Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Bostrychopora dentata,Oediceroides emarginatus,0.085,6.4
Psolus charcoti,Oediceroides emarginatus,0.062,6.4
Ctenocidaris spinosa,Oediceroides emarginatus,3.1,6.4
Dipulmaris antarctica,Oediceroides emarginatus,2.2,6.4
Ophiurolepis gelida,Paraceradocus gibber,0.28,6.4
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Fasciculiporoides ramosa,Eunoe spica spicoides,1.2,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Gymnodraco acuticeps,Eunoe spica spicoides,1400,7.1
Heterophoxus videns,Eunoe spica spicoides,0.031,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Marseniopsis conica,Eunoe spica spicoides,0.01,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Natatolana meridionalis,Eunoe spica spicoides,0.031,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
Phyllocomus crocea,Eunoe spica spicoides,0.47,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Trachythyone parva,Eunoe spica spicoides,0.043,7.1
Trematomus eulepidotus,Eunoe spica spicoides,480,7.1
Clione limacina,Eunoe spica spicoides,0.014,7.1
Alluroteuthis antarcticus,Eunoe spica spicoides,29,7.1
Notocrangon antarcticus,Eunoe spica spicoides,0.37,7.1
Pyura discoveryi,Eunoe spica spicoides,0.15,7.1
Calanoides acutus,Eunoe spica spicoides,0.0055,7.1
Diphyes antarctica,Eunoe spica spicoides,0.15,7.1
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Promachocrinus kerguelensis,Ophiosparte gigas,98,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Thalassiosira ritscheri,Ophiosparte gigas,6.44e-11,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Crania lecointei,Ophiosparte gigas,0.00014,7.5
Isosicyonis alba,Ophiosparte gigas,0.018,7.5
Chaetoceros neglectum,Bathybiaster loripes,9.11e-14,7.9
Chaetoceros socialis,Bathybiaster loripes,1.71e-13,7.9
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Fragilariopsis nana,Bathybiaster loripes,4.53e-13,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Navicula schefterae,Bathybiaster loripes,2.26e-14,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Cassidulinoides parkerianus,Bathybiaster loripes,1.2e-09,7.9
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Fragilariopsis rhombica,Sterechinus antarcticus,4.53e-13,8.5
Manguinea rigida,Sterechinus antarcticus,9.1e-12,8.5
Navicula glaciei,Sterechinus antarcticus,2.26e-14,8.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Abatus nimrodi,Sterechinus antarcticus,3.7,8.5
Waldeckia obesa,Sterechinus antarcticus,1.3,8.5
Hamingia,Sterechinus antarcticus,0.018,8.5
Melphidippa antarctica,Sterechinus antarcticus,0.47,8.5
Halobaena caerulea,Sterechinus antarcticus,230,8.5
Pogonophryne marmorata,Sterechinus antarcticus,190,8.5
Chionodraco hamatus,Sterechinus antarcticus,1100,8.5
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Sediment,Mycale acerata,-999,12
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Cylindrotheca closterium,Antarctomysis maxima,4.89e-11,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Echiniphimedia hodgsoni,Dolloidraco longedorsalis,1.9,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Heterophoxus videns,Dolloidraco longedorsalis,0.031,13
Iphimediella  cyclogena,Dolloidraco longedorsalis,0.81,13
Liljeborgia georgiana,Dolloidraco longedorsalis,0.59,13
Metaconchoecia isocheira,Dolloidraco longedorsalis,0.00044,13
Monocaulus parvula,Dolloidraco longedorsalis,2.8,13
Nototanais dimorphus,Dolloidraco longedorsalis,0.1,13
Primno macropa,Dolloidraco longedorsalis,0.24,13
Primnoisis antarctica,Dolloidraco longedorsalis,1.5,13
Probuccinum tenuistriatum,Dolloidraco longedorsalis,0.00048,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Themisto gaudichaudii,Dolloidraco longedorsalis,0.12,13
Yolida eightsi,Dolloidraco longedorsalis,0.023,13
Bathyplotes gourdoni,Dolloidraco longedorsalis,4.8,13
Aporocidaris milleri,Dolloidraco longedorsalis,2.7,13
Magellania fragilis,Dolloidraco longedorsalis,0.082,13
Liothyrella uva antarctica,Dolloidraco longedorsalis,0.085,13
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Vibilia antarctica,Ceratoserolis meridionalis,0.00011,15
Isodyctia steifera,Ctenocidaris perrieri,5.6,15
Latrunculia brevis,Ctenocidaris perrieri,1,15
Rossella nuda,Ctenocidaris perrieri,300,15
Stylocordyla borealis,Ctenocidaris perrieri,45,15
Terebella ehlersi,Ctenocidaris perrieri,0.24,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Liljeborgia georgiana,Frontoserolis bouvieri,0.59,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Ophiurolepis gelida,Macroptychaster accrescens,0.28,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Alexandrella mixta,Polyeunoa laevis,1.3,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Dacodraco hunteri,Psilaster charcoti,330,15
Gerlachea australis,Psilaster charcoti,260,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Molgula pedunculata,Psilaster charcoti,11,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Prionodraco evansii,Psilaster charcoti,64,15
Trematomus hansoni,Psilaster charcoti,300,15
Daption capense,Psilaster charcoti,5500,15
Pyura bouvetensis,Macroptychaster accrescens,0.085,15
Epimeria georgiana,Ctenocidaris perrieri,1.9,15
Fragilariopsis ritscheri,Ctenocidaris perrieri,4.53e-13,15
Armadillogorgia cyathella,Ceratoserolis meridionalis,0.13,15
Cyclocardia astartoides,Psilaster charcoti,3e-05,15
Calyx arcuarius,Psilaster charcoti,2.3,15
Ctenocidaris spinosa,Macroptychaster accrescens,3.1,15
Nymphon gracillimum,Frontoserolis bouvieri,0.2,15
Gymnoscopelus nicholsi,Psilaster charcoti,110,15
Protomyctophum bolini,Macroptychaster accrescens,5.6,15
Astrotoma agassizii,Ctenocidaris perrieri,4.2,15
Thalassoica antarctica,Ctenocidaris perrieri,600,15
Kampylaster incurvatus,Ctenocidaris perrieri,0.061,15
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Rossella antarctica,Ctenocidaris gigantea,12,16
Systenopora contracta,Ctenocidaris gigantea,30,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Haliclona dancoi,Ctenocidaris gilberti,5.6,16
Haliclona tenella,Ctenocidaris gilberti,5.6,16
Rossella antarctica,Ctenocidaris gilberti,12,16
Rossella nuda,Ctenocidaris gilberti,300,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Ophionotus victoriae,Ctenocidaris gigantea,1.9,16
Chaenodraco wilsoni,Ctenocidaris gilberti,210,16
Laetmogone wyvillethompsoni,Ctenocidaris gilberti,0.01,16
Psolidium incertum,Ctenocidaris gigantea,0.043,16
Cygnodraco mawsoni,Ctenocidaris gigantea,760,16
Fulmarus glacialoides,Ctenocidaris gigantea,14000,16
Dolloidraco longedorsalis,Ctenocidaris gigantea,13,16
Pista spinifera,Ctenocidaris gilberti,0.24,16
Ceratoserolis meridionalis,Ctenocidaris gigantea,15,16
Oceanites oceanicus,Ctenocidaris gilberti,600,16
Pogonophryne phyllopogon,Ctenocidaris gilberti,230,16
Porania antarctica,Ctenocidaris gigantea,0.073,16
Magellania joubini,Ctenocidaris gilberti,0.0022,16
Urticinopsis antarctica,Ctenocidaris gigantea,2.3,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Falsimargarita gemma,Artedidraco loennbergi,0.01,17
Iphimediella  cyclogena,Artedidraco loennbergi,0.81,17
Isotealia antarctica,Artedidraco loennbergi,0.043,17
Natatolana oculata,Artedidraco loennbergi,0.031,17
Neobuccinum eatoni,Artedidraco loennbergi,0.15,17
Pseudorchomene coatsi,Artedidraco loennbergi,0.47,17
Ophiurolepis gelida,Artedidraco loennbergi,0.28,17
Lenticulina antarctica,Artedidraco loennbergi,1.2e-09,17
Eunoe spica,Eusirus perdentatus,4.2,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Desmonema glaciale,Bathylagus antarcticus,80,27
Barrukia cristata,Pareledone antarctica,3.9,29
Eunoe hartmanae,Pareledone antarctica,57,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Serolis polita,Pareledone antarctica,0.1,29
Trematomus hansoni,Pareledone antarctica,300,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Balaenoptera acutorostrata,Alluroteuthis antarcticus,5200000,29
Isodyctia cavicornuta,Pareledone antarctica,5.6,29
Magellania joubini,Pareledone antarctica,0.0022,29
Tritonia antarctica,Pareledone antarctica,0.19,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Bathydoris clavigera,Artedidraco skottsbergi,3.4,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Djerboa furcipes,Artedidraco skottsbergi,0.031,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Iphimediella  cyclogena,Artedidraco skottsbergi,0.81,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Galiteuthis glacialis,Artedidraco skottsbergi,1800,33
Cygnodraco mawsoni,Artedidraco skottsbergi,760,33
Balaenoptera physalus,Artedidraco skottsbergi,8600000,33
Pseudosagitta gazellae,Artedidraco skottsbergi,0.15,33
Euphausia frigida,Artedidraco skottsbergi,0.17,33
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Anthometra adriani,Harpagifer antarcticus,98,36
Astrochlamys bruneus,Harpagifer antarcticus,1.6,36
Leptonychotes weddelli,Gymnoscopelus opisthopterus,770000,36
Axociella nidificata,Harpagifer antarcticus,6.5,36
Metridia gerlachei,Electrona antarctica,0.0023,39
Gorgonocephalus chiliensis,Electrona antarctica,2.7,39
Isotealia antarctica,Electrona antarctica,0.043,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Haliclona tenella,Kirkpatrickia variolosa,5.6,45
Sagitta marri,Kirkpatrickia variolosa,0.0013,45
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Natatolana meridionalis,Aethotaxis mitopteryx,0.031,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Martialia hyadesi,Aethotaxis mitopteryx,330,49
Trophon longstaffi,Aethotaxis mitopteryx,0.00026,49
Sterechinus neumayeri,Aethotaxis mitopteryx,2.9,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Clathria pauper,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Ophiacantha antarctica,Glyptonotus antarcticus,0.067,50
Ophiurolepis brevirima,Glyptonotus antarcticus,0.42,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Alacia belgicae,Eurythenes gryllus,0.00044,50
Pseudostichopus villosus,Austrosignum grande,0.043,50
Gonatus antarcticus,Eurythenes gryllus,850,50
Alexandrella mixta,Glyptonotus antarcticus,1.3,50
Fragilariopsis rhombica,Eurythenes gryllus,4.53e-13,50
Protomyctophum bolini,Austrosignum grande,5.6,50
Globocassidulina crassa,Eurythenes gryllus,1.2e-09,50
Antarctomysis maxima,Eurythenes gryllus,13,50
Prionodraco evansii,Eurythenes gryllus,64,50
Champsocephalus gunnari,Eurythenes gryllus,2200,50
Rhodalia miranda,Austrosignum grande,0.15,50
Macronectes halli,Glyptonotus antarcticus,4100,50
Macrourus whitsoni,Eurythenes gryllus,5100,50
Clione antarctica,Eurythenes gryllus,0.1,50
Trematomus nicolai,Austrosignum grande,660,50
Echinopsolus acanthocola,Austrosignum grande,0.0081,50
Salpa gerlachei,Eurythenes gryllus,0.0074,50
Nototanais dimorphus,Eurythenes gryllus,0.1,50
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Flustra angusta,Eunoe hartmanae,0.69,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Pseudo-Nitzschia heimii,Eunoe hartmanae,1.77e-10,57
Macroptychaster accrescens,Eunoe hartmanae,15,57
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Fragilariopsis kerguelensis,Prionodraco evansii,3.29e-13,64
Manguinea fusiformis,Prionodraco evansii,1.97e-10,64
Callianira antarctica,Desmonema glaciale,5.6,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Bathydorus spinosus,Pogonophryne permitini,1.2,80
Pyura tunicata,Pogonophryne permitini,0.19,80
Cygnodraco mawsoni,Desmonema glaciale,760,80
Pseudosagitta gazellae,Pogonophryne permitini,0.15,80
Puncturella conica,Pogonophryne permitini,0.0011,80
Isotealia antarctica,Pogonophryne permitini,0.043,80
Neogloboquadriana pachyderma,Desmonema glaciale,1.2e-09,80
Phorbas glaberrima,Pogonophryne permitini,1.2,80
Propeleda longicaudata,Pogonophryne permitini,0.012,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Primno macropa,Labidiaster annulatus,0.24,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Mirounga leonina,Labidiaster annulatus,5000000,86
Orcinus orca,Labidiaster annulatus,4000000,86
Neogloboquadriana pachyderma,Labidiaster annulatus,1.2e-09,86
Abyssorchomene rossi,Trematomus scotti,1.9,95
Antarctomysis maxima,Trematomus scotti,13,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Heterophoxus videns,Trematomus scotti,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oradarea edentata,Trematomus scotti,0.031,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Balaenoptera acutorostrata,Artedidraco orianae,5200000,95
Pseudosagitta gazellae,Trematomus scotti,0.15,95
Gymnoscopelus braueri,Artedidraco orianae,25,95
Electrona antarctica,Trematomus scotti,39,95
Pseudo-Nitzschia subcurvata,Artedidraco orianae,2.22e-10,95
Oceanites oceanicus,Trematomus scotti,600,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Desmonema glaciale,Artedidraco orianae,80,95
Eucopia australis,Artedidraco orianae,4.7,95
Balaenoptera physalus,Artedidraco orianae,8600000,95
Barrukia cristata,Laetmonice producta,3.9,110
Eunoe hartmanae,Laetmonice producta,57,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Primno macropa,Laetmonice producta,0.24,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Cibicides refulgens,Gymnoscopelus nicholsi,1.2e-09,110
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Phorbas glaberrima,Trematomus lepidorhinus,1.2,150
Limopsis lillei,Trematomus lepidorhinus,0.0046,150
Neogloboquadriana pachyderma,Trematomus lepidorhinus,1.2e-09,150
Cassidulinoides parkerianus,Trematomus lepidorhinus,1.2e-09,150
Psychroteuthis glacialis,Trematomus lepidorhinus,770,150
Scotoplanes globosa,Trematomus lepidorhinus,0.024,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Dissostichus mawsoni,Pachyptila desolata,24000,170
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Alluroteuthis antarcticus,Pogonophryne barsukovi,29,190
Marginella ealesa,Pogonophryne marmorata,0.018,190
Pseudorchomene coatsi,Pogonophryne marmorata,0.47,190
Acodontaster capitatus,Pogonophryne barsukovi,5.4,190
Hyperia macrocephala,Pogonophryne marmorata,0.42,190
Puncturella conica,Pogonophryne barsukovi,0.0011,190
Martialia hyadesi,Pogonophryne marmorata,330,190
Ctenocidaris gilberti,Pogonophryne marmorata,16,190
Aegires albus,Pogonophryne marmorata,0.018,190
Cryodraco antarcticus,Pogonophryne marmorata,1300,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Systenopora contracta,Eulagisca gigantea,30,200
Vibilia stebbingi,Eulagisca gigantea,0.00011,200
Labidiaster annulatus,Eulagisca gigantea,86,200
Tritoniella belli,Eulagisca gigantea,0.35,200
Eunoe spica spicoides,Eulagisca gigantea,7.1,200
Amphidinium hadai,Eulagisca gigantea,4e-12,200
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Clio pyramidata,Halobaena caerulea,0.017,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Neogloboquadriana pachyderma,Pogonophryne phyllopogon,1.2e-09,230
Ophiurolepis gelida,Pogonophryne phyllopogon,0.28,230
Ommatophoca rossii,Pogonophryne phyllopogon,370000,230
Echiurus antarcticus,Pogonophryne phyllopogon,0.00088,230
Camptoplites tricornis,Pogonophryne phyllopogon,0.69,230
Kirkpatrickia variolosa,Pogonophryne phyllopogon,45,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Chionodraco hamatus,Trematomus bernacchii,1100,240
Epimeria macrodonta,Trematomus bernacchii,1.3,240
Ctenocidaris gigantea,Trematomus bernacchii,16,240
Ctenocidaris perrieri,Trematomus bernacchii,15,240
Galiteuthis glacialis,Trematomus bernacchii,1800,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Eucopia australis,Trematomus loennbergii,4.7,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Pista spinifera,Trematomus loennbergii,0.24,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trematomus scotti,Trematomus loennbergii,95,250
Boroecia antipoda,Trematomus loennbergii,0.00044,250
