Prey,Predator,PreyMass,PredatorMass
Ctenocidaris perrieri,Bathypanoploea schellenbergi,15,3.7
Cuenotaster involutus,Colossendeis scotti,17,3.7
Cygnodraco mawsoni,Bathypanoploea schellenbergi,760,3.7
Eunoe spica,Bathypanoploea schellenbergi,4.2,3.7
Fissidentalium majorinum,Gnathiphimedia mandibularis,0.13,3.7
Gerlachea australis,Gnathiphimedia mandibularis,260,3.7
Golfingia margaritacea margaritacea,Gnathiphimedia mandibularis,0.92,3.7
Golfingia mawsoni,Gnathiphimedia mandibularis,4.1e-05,3.7
Golfingia nordenskojoeldi,Colossendeis scotti,6.3e-07,3.7
Limopsis lillei,Gnathiphimedia mandibularis,0.0046,3.7
Lineus longifissus,Colossendeis scotti,5800,3.7
Luidiaster gerlachei,Bathypanoploea schellenbergi,0.11,3.7
Magellania joubini,Colossendeis scotti,0.0022,3.7
Mesothuria lactea,Colossendeis scotti,0.066,3.7
Mirounga leonina,Gnathiphimedia mandibularis,5000000,3.7
Mycale acerata,Bathypanoploea schellenbergi,12,3.7
Notocrangon antarcticus,Colossendeis scotti,0.37,3.7
Nototanais antarcticus,Colossendeis scotti,0.1,3.7
Pagetopsis macropterus,Bathypanoploea schellenbergi,610,3.7
Pagodroma nivea,Bathypanoploea schellenbergi,4000,3.7
Parmaphorella mawsoni,Gnathiphimedia mandibularis,0.043,3.7
Pleuragramma antarcticum,Bathypanoploea schellenbergi,300,3.7
Polyeunoa laevis,Gnathiphimedia mandibularis,15,3.7
Porania antarctica,Colossendeis scotti,0.073,3.7
Porosira pseudodenticulata,Colossendeis scotti,9.81e-11,3.7
Psychroteuthis glacialis,Colossendeis scotti,770,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Rossella nuda,Bathypanoploea schellenbergi,300,3.7
Salpa thompsoni,Bathypanoploea schellenbergi,0.14,3.7
Serolella bouveri,Colossendeis scotti,0.1,3.7
Stellarima microtrias,Colossendeis scotti,1.01e-10,3.7
Sterna vittata,Gnathiphimedia mandibularis,420,3.7
Taeniogyrus contortus,Gnathiphimedia mandibularis,0.085,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Thalassiosira gracilis,Gnathiphimedia mandibularis,2.57e-12,3.7
Trematomus pennellii,Bathypanoploea schellenbergi,300,3.7
Trichotoxon reinboldii,Gnathiphimedia mandibularis,2.71e-13,3.7
Urticinopsis antarctica,Colossendeis scotti,2.3,3.7
Ampelisca richardsoni,Epimeria similis,0.81,3.7
Ascidia challengeri,Epimeria similis,0.69,3.7
Balaenoptera musculus,Epimeria similis,1900000,3.7
Corella eumyota,Epimeria similis,5.6,3.7
Cuenotaster involutus,Epimeria similis,17,3.7
Cygnodraco mawsoni,Epimeria similis,760,3.7
Dacodraco hunteri,Epimeria similis,330,3.7
Eunoe spica spicoides,Epimeria similis,7.1,3.7
Flustra antarctica,Epimeria similis,5.6,3.7
Gymnodraco acuticeps,Epimeria similis,1400,3.7
Macronectes halli,Epimeria similis,4100,3.7
Paraeuchaeta antarctica,Epimeria similis,0.0081,3.7
Pareledone charcoti,Epimeria similis,3.3,3.7
Primno macropa,Epimeria similis,0.24,3.7
Sycozoa sigillinoides,Epimeria similis,0.01,3.7
Trematomus lepidorhinus,Epimeria similis,150,3.7
Systenopora contracta,Acodontaster hodgsoni,30,3.9
Trematomus hansoni,Barrukia cristata,300,3.9
Artedidraco orianae,Lysasterias perrieri,95,3.9
Chaetoceros concavicornis,Lysasterias perrieri,4.01e-12,3.9
Pseudo-Nitzschia subcurvata,Lysasterias perrieri,2.22e-10,3.9
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Compsothyris racovitzae,Eunoe spica,0.0022,4.2
Conchoecia antipoda,Eunoe spica,0.00044,4.2
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Cycethra verrucosa mawsoni,Eunoe spica,0.57,4.2
Edwardsia meridionalis,Eunoe spica,0.018,4.2
Globocassidulina crassa,Eunoe spica,1.2e-09,4.2
Golfingia ohlini,Eunoe spica,2.8e-05,4.2
Ihlea racovitzai,Astrotoma agassizii,0.0074,4.2
Lobodon carcinophaga,Astrotoma agassizii,750000,4.2
Magellania joubini,Astrotoma agassizii,0.0022,4.2
Marseniopsis mollis,Eunoe spica,0.01,4.2
Metridia gerlachei,Eunoe spica,0.0023,4.2
Navicula schefterae,Eunoe spica,2.26e-14,4.2
Nematocarcinus lanceopes,Astrotoma agassizii,1.2,4.2
Notaeolidia gigas,Astrotoma agassizii,0.35,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Notasterias stylophora,Eunoe spica,1.9,4.2
Notocrangon antarcticus,Eunoe spica,0.37,4.2
Notothenia coriiceps,Astrotoma agassizii,2000,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Orcinus orca,Astrotoma agassizii,4000000,4.2
Pachyptila desolata,Eunoe spica,170,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Physeter macrocephalus,Eunoe spica,25000000,4.2
Pontiothauma ergata,Astrotoma agassizii,0.69,4.2
Primno macropa,Astrotoma agassizii,0.24,4.2
Pseudosagitta gazellae,Eunoe spica,0.15,4.2
Sagitta marri,Astrotoma agassizii,0.0013,4.2
Synoicum adareanum,Astrotoma agassizii,4.1,4.2
Thalassiosira australis,Eunoe spica,2.57e-12,4.2
Tursiops truncatus,Eunoe spica,2300000,4.2
Vibilia stebbingi,Astrotoma agassizii,0.00011,4.2
Heterophoxus videns,Eucopia australis,0.031,4.7
Odontaster validus,Eucopia australis,0.57,4.7
Notioceramus anomalus,Lophaster gaini,0.46,5.3
Odontaster validus,Lophaster gaini,0.57,5.3
Harmothoe spinosa,Acodontaster capitatus,6.1,5.4
Isotealia antarctica,Euphausia superba,0.043,5.5
Actinocyclus actinochilus,Tedania oxeata,4.06e-11,5.6
Balaenoptera physalus,Protomyctophum bolini,8600000,5.6
Eucampia antarctica,Tedania oxeata,7.29e-12,5.6
Fragilariopsis curta,Callianira antarctica,9.11e-14,5.6
Lyrocteis flavopallidus,Callianira antarctica,0.19,5.6
Monocaulus parvula,Callianira antarctica,2.8,5.6
Navicula schefterae,Haliclona tenella,2.26e-14,5.6
Ophiacantha antarctica,Callianira antarctica,0.067,5.6
Ophiurolepis brevirima,Callianira antarctica,0.42,5.6
Proboscia alata,Tentorium semisuberites ,1.51e-12,5.6
Proboscia truncata,Isodyctia cavicornuta,1.21e-11,5.6
Sagitta marri,Haliclona tenella,0.0013,5.6
Thysanoessa macrura,Tedania vanhoeffeni,0.15,5.6
Trematomus lepidorhinus,Callianira antarctica,150,5.6
Tubularia ralphii,Tedania vanhoeffeni,0.029,5.6
Acodontaster hodgsoni,Harmothoe crosetensis,3.9,5.8
Aegires albus,Harmotoe hartmanae,0.018,5.8
Amauropsis rossiana,Harmothoe crosetensis,0.01,5.8
Amauropsis rossiana,Harmotoe hartmanae,0.01,5.8
Ammothea carolinensis,Harmothoe crosetensis,0.17,5.8
Beroe cucumis,Harmothoe crosetensis,0.085,5.8
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Dictyocha speculum,Harmotoe hartmanae,6.98e-12,5.8
Dissostichus mawsoni,Harmothoe crosetensis,24000,5.8
Fragilariopsis curta,Harmothoe crosetensis,9.11e-14,5.8
Fragilariopsis kerguelensis,Harmotoe hartmanae,3.29e-13,5.8
Fragilariopsis sublinearis,Harmothoe crosetensis,1.5e-13,5.8
Galiteuthis glacialis,Harmothoe crosetensis,1800,5.8
Gersemia antarctica,Harmotoe hartmanae,5800,5.8
Golfingia anderssoni,Harmothoe crosetensis,0.0022,5.8
Gymnoscopelus nicholsi,Harmothoe crosetensis,110,5.8
Kirkpatrickia variolosa,Harmothoe crosetensis,45,5.8
Labidiaster annulatus,Harmotoe hartmanae,86,5.8
Liothyrella uva antarctica,Harmotoe hartmanae,0.085,5.8
Macroptychaster accrescens,Harmothoe crosetensis,15,5.8
Magellania joubini,Harmotoe hartmanae,0.0022,5.8
Oceanites oceanicus,Harmothoe crosetensis,600,5.8
Porosira glacialis,Harmothoe crosetensis,2.94e-11,5.8
Proboscia alata,Harmothoe crosetensis,1.51e-12,5.8
Psilaster charcoti,Harmotoe hartmanae,15,5.8
Pyura bouvetensis,Harmothoe crosetensis,0.085,5.8
Sterechinus antarcticus,Harmothoe crosetensis,8.5,5.8
Thalassiosira lentiginosa,Harmothoe crosetensis,6.35e-11,5.8
Trichotoxon reinboldii,Harmothoe crosetensis,2.71e-13,5.8
Tritonia antarctica,Harmotoe hartmanae,0.19,5.8
Trophon longstaffi,Harmotoe hartmanae,0.00026,5.8
Abatus nimrodi,Harmothoe spinosa,3.7,6.1
Arctocephalus gazella,Harmothoe spinosa,320000,6.1
Eucampia antarctica,Harmothoe spinosa,7.29e-12,6.1
Euchaetomera antarcticus,Harmothoe spinosa,0.084,6.1
Haliclona tenella,Harmothoe spinosa,5.6,6.1
Isosicyonis alba,Harmothoe spinosa,0.018,6.1
Latrunculia apicalis,Harmothoe spinosa,1,6.1
Macrourus whitsoni,Harmothoe spinosa,5100,6.1
Parvicorbucula socialis,Harmothoe spinosa,3.3e-13,6.1
Rossella nuda,Harmothoe spinosa,300,6.1
Sterechinus neumayeri,Harmothoe spinosa,2.9,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Thalassiosira ritscheri,Harmothoe spinosa,6.44e-11,6.1
Trematomus bernacchii,Harmothoe spinosa,240,6.1
Trichotoxon reinboldii,Harmothoe spinosa,2.71e-13,6.1
Aethotaxis mitopteryx,Oediceroides emarginatus,49,6.4
Alluroteuthis antarcticus,Oediceroides emarginatus,29,6.4
Diphyes antarctica,Oediceroides emarginatus,0.15,6.4
Euchaetomera antarcticus,Oediceroides emarginatus,0.084,6.4
Gnathia calva,Oediceroides emarginatus,0.016,6.4
Kampylaster incurvatus,Oediceroides emarginatus,0.061,6.4
Liothyrella uva,Oediceroides emarginatus,0.085,6.4
Megaptera novaeangliae,Oediceroides emarginatus,28000000,6.4
Moroteuthis ingens,Oediceroides emarginatus,850,6.4
Ophioperla ludwigi,Oediceroides emarginatus,1.6,6.4
Pareledone charcoti,Oediceroides emarginatus,3.3,6.4
Mesonychoteuthis hamiltoni,Axociella nidificata,110000,6.5
Protomyctophum bolini,Axociella nidificata,5.6,6.5
Abatus cavernosus,Eunoe spica spicoides,2.7,7.1
Alacia belgicae,Eunoe spica spicoides,0.00044,7.1
Ctenocidaris perrieri,Eunoe spica spicoides,15,7.1
Cycethra verrucosa mawsoni,Eunoe spica spicoides,0.57,7.1
Euphausia crystallorophias,Eunoe spica spicoides,1.2,7.1
Gyrodinium lachryama,Eunoe spica spicoides,1.2e-10,7.1
Magellania fragilis,Eunoe spica spicoides,0.082,7.1
Pagodroma nivea,Eunoe spica spicoides,4000,7.1
Pelagobia longicirrata,Eunoe spica spicoides,0.0019,7.1
Phaeocystis antarctica ,Eunoe spica spicoides,1.24e-13,7.1
Solaster dawsoni,Eunoe spica spicoides,0.75,7.1
Amphidinium hadai,Ophiosparte gigas,4e-12,7.5
Cadulus dalli antarcticum,Ophiosparte gigas,0.0017,7.5
Echiurus antarcticus,Ophiosparte gigas,0.00088,7.5
Golfingia nordenskojoeldi,Ophiosparte gigas,6.3e-07,7.5
Lineus longifissus,Ophiosparte gigas,5800,7.5
Parborlasia corrugatus,Ophiosparte gigas,5800,7.5
Ainigmaptilon antarcticus,Bathybiaster loripes,0.13,7.9
Alcyonium antarcticum,Bathybiaster loripes,0.13,7.9
Arcturidae,Bathybiaster loripes,1.3,7.9
Callianira antarctica,Bathybiaster loripes,5.6,7.9
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Cinachyra antarctica,Bathybiaster loripes,0.18,7.9
Compsothyris racovitzae,Bathybiaster loripes,0.0022,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Dictyocha speculum,Bathybiaster loripes,6.98e-12,7.9
Echiniphimedia hodgsoni,Bathybiaster loripes,1.9,7.9
Epimeria robusta,Bathybiaster loripes,1.9,7.9
Eusirus antarcticus,Bathybiaster loripes,0.14,7.9
Gymnoscopelus nicholsi,Bathybiaster loripes,110,7.9
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Isodyctia toxophila,Bathybiaster loripes,5.6,7.9
Kampylaster incurvatus,Bathybiaster loripes,0.061,7.9
Kondakovia longimana,Bathybiaster loripes,330,7.9
Latrunculia apicalis,Bathybiaster loripes,1,7.9
Liothyrella uva,Bathybiaster loripes,0.085,7.9
Mirounga leonina,Bathybiaster loripes,5000000,7.9
Neobuccinum eatoni,Bathybiaster loripes,0.15,7.9
Oceanites oceanicus,Bathybiaster loripes,600,7.9
Paramoera walkeri,Bathybiaster loripes,0.73,7.9
Pareledone antarctica,Bathybiaster loripes,29,7.9
Psilaster charcoti,Bathybiaster loripes,15,7.9
Solaster dawsoni,Bathybiaster loripes,0.75,7.9
Bathybiaster loripes,Sterechinus antarcticus,7.9,8.5
Calanoides acutus,Sterechinus antarcticus,0.0055,8.5
Cygnodraco mawsoni,Sterechinus antarcticus,760,8.5
Galiteuthis glacialis,Sterechinus antarcticus,1800,8.5
Heterophoxus videns,Sterechinus antarcticus,0.031,8.5
Lineus longifissus,Sterechinus antarcticus,5800,8.5
Lissarca notorcadensis,Sterechinus antarcticus,0.00056,8.5
Munna globicauda,Sterechinus antarcticus,0.0052,8.5
Neobuccinum eatoni,Sterechinus antarcticus,0.15,8.5
Ophioperla koehleri,Sterechinus antarcticus,1.9,8.5
Pogonophryne permitini,Sterechinus antarcticus,80,8.5
Prionodraco evansii,Sterechinus antarcticus,64,8.5
Promachocrinus kerguelensis,Sterechinus antarcticus,98,8.5
Pseudosagitta maxima,Sterechinus antarcticus,0.35,8.5
Pseudostichopus villosus,Sterechinus antarcticus,0.043,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Trematomus scotti,Sterechinus antarcticus,95,8.5
Coscinodiscus oculoides,Epimeria rubrieques,1.59e-09,10
Epimeria macrodonta,Epimeria rubrieques,1.3,10
Gymnoscopelus opisthopterus,Epimeria rubrieques,36,10
Silicioflagellata,Epimeria rubrieques,3.44e-14,10
Themisto gaudichaudii,Epimeria rubrieques,0.12,10
Chaetoceros socialis,Rossella antarctica,1.71e-13,12
Thysanoessa macrura,Rossella antarctica,0.15,12
Aphrodroma brevirostris,Dolloidraco longedorsalis,330,13
Balaenoptera acutorostrata,Dolloidraco longedorsalis,5200000,13
Corella eumyota,Dolloidraco longedorsalis,5.6,13
Cycethra verrucosa mawsoni,Dolloidraco longedorsalis,0.57,13
Euphausia frigida,Antarctomysis maxima,0.17,13
Fragilariopsis linearis,Dolloidraco longedorsalis,4.53e-13,13
Gymnodraco acuticeps,Dolloidraco longedorsalis,1400,13
Luidiaster gerlachei,Dolloidraco longedorsalis,0.11,13
Odontella weissflogii,Dolloidraco longedorsalis,5.73e-12,13
Pogonophryne marmorata,Dolloidraco longedorsalis,190,13
Pseudo-Nitzschia liniola,Dolloidraco longedorsalis,8.13e-10,13
Rhodalia miranda,Dolloidraco longedorsalis,0.15,13
Systenopora contracta,Dolloidraco longedorsalis,30,13
Thalassiosira lentiginosa,Dolloidraco longedorsalis,6.35e-11,13
Abatus cavernosus,Polyeunoa laevis,2.7,15
Abatus shackeltoni,Polyeunoa laevis,1.9,15
Abyssorchomene nodimanus,Psilaster charcoti,0.24,15
Abyssorchomene plebs,Ctenocidaris perrieri,0.47,15
Actinocyclus spiritus,Macroptychaster accrescens,1.64e-11,15
Aegires albus,Polyeunoa laevis,0.018,15
Alcyonium antarcticum,Macroptychaster accrescens,0.13,15
Amphidinium hadai,Polyeunoa laevis,4e-12,15
Antarctomysis maxima,Macroptychaster accrescens,13,15
Aptenodytes forsteri,Macroptychaster accrescens,11000,15
Bathydorus spinosus,Frontoserolis bouvieri,1.2,15
Bathyplotes gourdoni,Polyeunoa laevis,4.8,15
Ceratoserolis meridionalis,Macroptychaster accrescens,15,15
Chaetoceros dichaeta,Ctenocidaris perrieri,6.04e-13,15
Cibicides refulgens,Macroptychaster accrescens,1.2e-09,15
Compsothyris racovitzae,Macroptychaster accrescens,0.0022,15
Crania lecointei,Macroptychaster accrescens,0.00014,15
Cryodraco antarcticus,Ctenocidaris perrieri,1300,15
Ctenocidaris gigantea,Ctenocidaris perrieri,16,15
Ctenocidaris gigantea,Polyeunoa laevis,16,15
Ctenocidaris spinosa,Ctenocidaris perrieri,3.1,15
Echiurus antarcticus,Ctenocidaris perrieri,0.00088,15
Eudorella splendida,Ctenocidaris perrieri,0.053,15
Eukrohnia hamata,Ctenocidaris perrieri,0.0052,15
Euphausia crystallorophias,Polyeunoa laevis,1.2,15
Fasciculiporoides ramosa,Polyeunoa laevis,1.2,15
Flustra antarctica,Polyeunoa laevis,5.6,15
Fragilariopsis curta,Ctenocidaris perrieri,9.11e-14,15
Fragilariopsis linearis,Macroptychaster accrescens,4.53e-13,15
Fragilariopsis obliquecostata,Ctenocidaris perrieri,4.53e-13,15
Frontoserolis bouvieri,Ctenocidaris perrieri,15,15
Gerlachea australis,Macroptychaster accrescens,260,15
Isodyctia cavicornuta,Ceratoserolis meridionalis,5.6,15
Kondakovia longimana,Ctenocidaris perrieri,330,15
Lagenorhynchus cruciger,Polyeunoa laevis,240000,15
Limopsis lillei,Ctenocidaris perrieri,0.0046,15
Lobodon carcinophaga,Ctenocidaris perrieri,750000,15
Lyrocteis flavopallidus,Ctenocidaris perrieri,0.19,15
Magellania fragilis,Ctenocidaris perrieri,0.082,15
Megaptera novaeangliae,Ctenocidaris perrieri,28000000,15
Natatolana meridionalis,Polyeunoa laevis,0.031,15
Ophiosparte gigas,Polyeunoa laevis,7.5,15
Oradarea edentata,Ctenocidaris perrieri,0.031,15
Pagodroma nivea,Ctenocidaris perrieri,4000,15
Phaeocystis antarctica ,Macroptychaster accrescens,1.24e-13,15
Phytodetritus,Macroptychaster accrescens,-999,15
Proboscia inermi,Ctenocidaris perrieri,9.94e-13,15
Propeleda longicaudata,Ctenocidaris perrieri,0.012,15
Reteporella hippocrepis,Polyeunoa laevis,2.3,15
Rhizosolenia antennata,Ctenocidaris perrieri,7.78e-12,15
Rossella nuda,Frontoserolis bouvieri,300,15
Salpa thompsoni,Ctenocidaris perrieri,0.14,15
Serolella bouveri,Macroptychaster accrescens,0.1,15
Silicularia rosea,Ctenocidaris perrieri,0.0022,15
Solaster dawsoni,Ctenocidaris perrieri,0.75,15
Sterechinus antarcticus,Polyeunoa laevis,8.5,15
Sterna paradisaea,Polyeunoa laevis,380,15
Systenopora contracta,Polyeunoa laevis,30,15
Thalassiosira gracilis,Ctenocidaris perrieri,2.57e-12,15
Trachythyone parva,Ctenocidaris perrieri,0.043,15
Trematomus hansoni,Ceratoserolis meridionalis,300,15
Trematomus scotti,Ceratoserolis meridionalis,95,15
Acodontaster capitatus,Ctenocidaris gigantea,5.4,16
Actinocyclus actinochilus,Ctenocidaris gigantea,4.06e-11,16
Alcyonium antarcticum,Ctenocidaris gilberti,0.13,16
Bathybiaster loripes,Ctenocidaris gilberti,7.9,16
Bathyplotes gourdoni,Ctenocidaris gilberti,4.8,16
Compsothyris racovitzae,Ctenocidaris gigantea,0.0022,16
Cylindrotheca closterium,Ctenocidaris gilberti,4.89e-11,16
Daption capense,Ctenocidaris gilberti,5500,16
Desmonema glaciale,Ctenocidaris gigantea,80,16
Dimophyes arctica,Ctenocidaris gigantea,0.15,16
Eucopia australis,Ctenocidaris gilberti,4.7,16
Eunoe spica spicoides,Ctenocidaris gilberti,7.1,16
Fragilariopsis cylindrus,Ctenocidaris gigantea,1.53e-14,16
Fragilariopsis nana,Ctenocidaris gigantea,4.53e-13,16
Fragilariopsis pseudonana,Ctenocidaris gigantea,9.11e-14,16
Fragilariopsis pseudonana,Ctenocidaris gilberti,9.11e-14,16
Fragilariopsis ritscheri,Ctenocidaris gilberti,4.53e-13,16
Fragilariopsis sublinearis,Ctenocidaris gilberti,1.5e-13,16
Globocassidulina crassa,Ctenocidaris gigantea,1.2e-09,16
Kondakovia longimana,Ctenocidaris gilberti,330,16
Liljeborgia georgiana,Ctenocidaris gilberti,0.59,16
Limopsis lillei,Ctenocidaris gilberti,0.0046,16
Liothyrella uva,Ctenocidaris gilberti,0.085,16
Lophaster gaini,Ctenocidaris gigantea,5.3,16
Maxmuelleria faex,Ctenocidaris gilberti,0.01,16
Nacella concinna,Ctenocidaris gigantea,0.00048,16
Oceanites oceanicus,Ctenocidaris gigantea,600,16
Oceanites oceanicus,Ctenocidaris gilberti,600,16
Pachycara brachycephalum,Ctenocidaris gilberti,3.5,16
Pagodroma nivea,Ctenocidaris gilberti,4000,16
Pareledone antarctica,Ctenocidaris gigantea,29,16
Pogonophryne phyllopogon,Ctenocidaris gigantea,230,16
Primno macropa,Ctenocidaris gilberti,0.24,16
Primnoella,Ctenocidaris gigantea,0.13,16
Thalassiosira gravida,Ctenocidaris gilberti,5.2e-12,16
Trophon longstaffi,Ctenocidaris gigantea,0.00026,16
Yolida eightsi,Ctenocidaris gilberti,0.023,16
Alacia belgicae,Artedidraco loennbergi,0.00044,17
Anoxycalyx joubini,Artedidraco loennbergi,720,17
Atolla wyvillei,Artedidraco loennbergi,1.5,17
Camptoplites tricornis,Artedidraco loennbergi,0.69,17
Corella eumyota,Artedidraco loennbergi,5.6,17
Desmonema glaciale,Artedidraco loennbergi,80,17
Dipulmaris antarctica,Artedidraco loennbergi,2.2,17
Fragilariopsis nana,Artedidraco loennbergi,4.53e-13,17
Isodyctia steifera,Artedidraco loennbergi,5.6,17
Lagenorhynchus cruciger,Artedidraco loennbergi,240000,17
Latrunculia apicalis,Artedidraco loennbergi,1,17
Macronectes halli,Artedidraco loennbergi,4100,17
Megaptera novaeangliae,Artedidraco loennbergi,28000000,17
Molpadia musculus,Artedidraco loennbergi,2.3,17
Primnoisis antarctica,Artedidraco loennbergi,1.5,17
Pseudo-Nitzschia prolongatoides,Artedidraco loennbergi,3.74e-12,17
Pyura tunicata,Artedidraco loennbergi,0.19,17
Sterna vittata,Artedidraco loennbergi,420,17
Tedania tantulata,Artedidraco loennbergi,5.6,17
Tentorium semisuberites ,Artedidraco loennbergi,5.6,17
Thalassiosira trifulta,Artedidraco loennbergi,5.87e-12,17
Trichotoxon reinboldii,Artedidraco loennbergi,2.71e-13,17
Abatus shackeltoni,Eusirus perdentatus,1.9,19
Aegires albus,Eusirus perdentatus,0.018,19
Alluroteuthis antarcticus,Eusirus perdentatus,29,19
Bathyplotes bongraini,Eusirus perdentatus,4.8,19
Cryodraco antarcticus,Eusirus perdentatus,1300,19
Ekmocucumis turqueti,Ekmocucumis turqueti turqueti,2.3,19
Fragilariopsis ritscheri,Ekmocucumis turqueti turqueti,4.53e-13,19
Fulmarus glacialoides,Eusirus perdentatus,14000,19
Halobaena caerulea,Eusirus perdentatus,230,19
Isodyctia steifera,Eusirus perdentatus,5.6,19
Laetmogone wyvillethompsoni,Ekmocucumis turqueti turqueti,0.01,19
Manguinea fusiformis,Ekmocucumis turqueti turqueti,1.97e-10,19
Marginella ealesa,Eusirus perdentatus,0.018,19
Mirounga leonina,Eusirus perdentatus,5000000,19
Pachyptila desolata,Eusirus perdentatus,170,19
Porania antarctica glabra,Eusirus perdentatus,0.32,19
Pseudo-Nitzschia liniola,Ekmocucumis turqueti turqueti,8.13e-10,19
Puncturella conica,Eusirus perdentatus,0.0011,19
Rhizosolenia antennata,Ekmocucumis turqueti turqueti,7.78e-12,19
Sediment,Ekmocucumis turqueti turqueti,-999,19
Amphidinium hadai,Gymnoscopelus braueri,4e-12,25
Cylindrotheca closterium,Gymnoscopelus braueri,4.89e-11,25
Dictyocha speculum,Gymnoscopelus braueri,6.98e-12,25
Dipulmaris antarctica,Gymnoscopelus braueri,2.2,25
Navicula schefterae,Gymnoscopelus braueri,2.26e-14,25
Chaenodraco wilsoni,Bathylagus antarcticus,210,27
Dimophyes arctica,Bathylagus antarcticus,0.15,27
Pagetopsis maculatus,Bathylagus antarcticus,81,27
Trematomus lepidorhinus,Bathylagus antarcticus,150,27
Trematomus pennellii,Bathylagus antarcticus,300,27
Ctenocidaris spinosa,Pareledone antarctica,3.1,29
Epimeria rubrieques,Pareledone antarctica,10,29
Gonatus antarcticus,Pareledone antarctica,850,29
Parmaphorella mawsoni,Pareledone antarctica,0.043,29
Thalassiosira antarctica,Systenopora contracta,1.14e-11,30
Thalassiosira australis,Tetilla leptoderma,2.57e-12,30
Aplidium vastum,Artedidraco skottsbergi,5.6,33
Astrotoma agassizii,Artedidraco skottsbergi,4.2,33
Dictyocha speculum,Artedidraco skottsbergi,6.98e-12,33
Dimophyes arctica,Artedidraco skottsbergi,0.15,33
Ekmocucumis turqueti,Artedidraco skottsbergi,2.3,33
Gymnoscopelus nicholsi,Artedidraco skottsbergi,110,33
Homaxinella balfourensis,Artedidraco skottsbergi,2.3,33
Nitzschia kerguelensis,Artedidraco skottsbergi,5.73e-12,33
Parvicorbucula socialis,Artedidraco skottsbergi,3.3e-13,33
Pentanymphon antarcticum,Artedidraco skottsbergi,0.00034,33
Pogonophryne marmorata,Artedidraco skottsbergi,190,33
Procellaria aequinoctialis,Artedidraco skottsbergi,600,33
Tentorium semisuberites ,Artedidraco skottsbergi,5.6,33
Colossendeis scotti,Harpagifer antarcticus,3.7,36
Trematomus lepidorhinus,Harpagifer antarcticus,150,36
Dimophyes arctica,Electrona antarctica,0.15,39
Macrourus whitsoni,Electrona antarctica,5100,39
Trematomus bernacchii,Electrona antarctica,240,39
Vanadis antarctica,Electrona antarctica,0.0039,39
Actinocyclus actinochilus,Aethotaxis mitopteryx,4.06e-11,49
Ammothea carolinensis,Aethotaxis mitopteryx,0.17,49
Balaenoptera physalus,Aethotaxis mitopteryx,8600000,49
Baseodiscus antarcticus,Aethotaxis mitopteryx,5800,49
Bathydoris clavigera,Aethotaxis mitopteryx,3.4,49
Fragilariopsis pseudonana,Aethotaxis mitopteryx,9.11e-14,49
Golfingia ohlini,Aethotaxis mitopteryx,2.8e-05,49
Hamingia,Aethotaxis mitopteryx,0.018,49
Liothyrella uva antarctica,Aethotaxis mitopteryx,0.085,49
Lophaster gaini,Aethotaxis mitopteryx,5.3,49
Macronectes giganteus,Aethotaxis mitopteryx,4700,49
Notaeolidia gigas,Aethotaxis mitopteryx,0.35,49
Nymphon gracillimum,Aethotaxis mitopteryx,0.2,49
Odontaster meridionalis,Aethotaxis mitopteryx,0.084,49
Pontiothauma ergata,Aethotaxis mitopteryx,0.69,49
Pseudo-Nitzschia heimii,Aethotaxis mitopteryx,1.77e-10,49
Pseudostichopus mollis,Aethotaxis mitopteryx,0.043,49
Pyura discoveryi,Aethotaxis mitopteryx,0.15,49
Scolymastra joubini,Aethotaxis mitopteryx,720,49
Tedania tantulata,Aethotaxis mitopteryx,5.6,49
Abatus nimrodi,Eurythenes gryllus,3.7,50
Abyssocucumis liouvillei,Austrosignum grande,0.15,50
Abyssorchomene nodimanus,Glyptonotus antarcticus,0.24,50
Alexandrella mixta,Austrosignum grande,1.3,50
Ammothea carolinensis,Glyptonotus antarcticus,0.17,50
Antarctomysis maxima,Glyptonotus antarcticus,13,50
Anthomastus bathyproctus,Glyptonotus antarcticus,1.3,50
Atolla wyvillei,Austrosignum grande,1.5,50
Baseodiscus antarcticus,Austrosignum grande,5800,50
Bathybiaster loripes,Eurythenes gryllus,7.9,50
Calanoides acutus,Glyptonotus antarcticus,0.0055,50
Cassidulinoides parkerianus,Eurythenes gryllus,1.2e-09,50
Cinachyra antarctica,Glyptonotus antarcticus,0.18,50
Corella eumyota,Glyptonotus antarcticus,5.6,50
Cryodraco antarcticus,Eurythenes gryllus,1300,50
Cuenotaster involutus,Austrosignum grande,17,50
