Prey,Predator,PreyMass,PredatorMass
Oswaldella antarctica,Harmothoe crosetensis,1.3,5.8
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Halobaena caerulea,Harmothoe spinosa,230,6.1
Gerlachea australis,Harmothoe spinosa,260,6.1
Odontaster validus,Harmothoe spinosa,0.57,6.1
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Porosira glacialis,Oediceroides emarginatus,2.94e-11,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Eudorella splendida,Oediceroides emarginatus,0.053,6.4
Acodontaster conspicuus,Paraceradocus gibber,3.3,6.4
Psychroteuthis glacialis,Paraceradocus gibber,770,6.4
Balaenoptera acutorostrata,Paraceradocus gibber,5200000,6.4
Laetmonice producta,Paraceradocus gibber,110,6.4
Systenopora contracta,Paraceradocus gibber,30,6.4
Cassidulinoides parkerianus,Paraceradocus gibber,1.2e-09,6.4
Boroecia antipoda,Oediceroides emarginatus,0.00044,6.4
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Lageneschara lyrulata,Eunoe spica spicoides,0.085,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Maxilliphimedia longipes,Eunoe spica spicoides,0.81,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Natatolana oculata,Eunoe spica spicoides,0.031,7.1
Pogonophryne barsukovi,Eunoe spica spicoides,190,7.1
Systenopora contracta,Eunoe spica spicoides,30,7.1
Trematomus hansoni,Eunoe spica spicoides,300,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Eukrohnia hamata,Eunoe spica spicoides,0.0052,7.1
Ophiurolepis brevirima,Eunoe spica spicoides,0.42,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Rossella antarctica,Ophiosparte gigas,12,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Thalassiosira antarctica,Ophiosparte gigas,1.14e-11,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Golfingia anderssoni,Ophiosparte gigas,0.0022,7.5
Notocrangon antarcticus,Ophiosparte gigas,0.37,7.5
Austrocidaris canaliculata,Ophiosparte gigas,0.89,7.5
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Sterechinus neumayeri,Bathybiaster loripes,2.9,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Thalassiosira ritscheri,Bathybiaster loripes,6.44e-11,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Tedania tantulata,Sterechinus antarcticus,5.6,8.5
Thalassiosira gravida,Sterechinus antarcticus,5.2e-12,8.5
Thalassiosira trifulta,Sterechinus antarcticus,5.87e-12,8.5
Thalassiosira tumida,Sterechinus antarcticus,6.54e-11,8.5
Lagenorhynchus cruciger,Sterechinus antarcticus,240000,8.5
Periphylla periphylla,Sterechinus antarcticus,2.7,8.5
Bargmannia,Epimeria rubrieques,0.012,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Gymnoscopelus opisthopterus,Epimeria rubrieques,36,10
Diphyes antarctica,Epimeria rubrieques,0.15,10
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Bargmannia,Antarctomysis maxima,0.012,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Phytodetritus,Antarctomysis maxima,-999,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Haplocheira plumosa,Dolloidraco longedorsalis,0.031,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Natatolana oculata,Dolloidraco longedorsalis,0.031,13
Neobuccinum eatoni,Dolloidraco longedorsalis,0.15,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Pontiothauma ergata,Dolloidraco longedorsalis,0.69,13
Serolis polita,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Thysanoessa macrura,Dolloidraco longedorsalis,0.15,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Baseodiscus antarcticus,Dolloidraco longedorsalis,5800,13
Phorbas glaberrima,Dolloidraco longedorsalis,1.2,13
Solmundella bitentaculata,Dolloidraco longedorsalis,3.3,13
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Harmotoe hartmanae,Ctenocidaris perrieri,5.8,15
Laetmonice producta,Ctenocidaris perrieri,110,15
Polymastia isidis,Ctenocidaris perrieri,0.92,15
Rossella racovitzae,Ctenocidaris perrieri,45,15
Tedania oxeata,Ctenocidaris perrieri,5.6,15
Tedania tantulata,Ctenocidaris perrieri,5.6,15
Tentorium papillatum,Ctenocidaris perrieri,5.6,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Puncturella conica,Macroptychaster accrescens,0.0011,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Trematomus loennbergii,Psilaster charcoti,250,15
Conchoecia antipoda,Polyeunoa laevis,0.00044,15
Abyssorchomene rossi,Ctenocidaris perrieri,1.9,15
Silicioflagellata,Psilaster charcoti,3.44e-14,15
Nitzschia neglecta,Psilaster charcoti,9.11e-14,15
Abyssorchomene plebs,Macroptychaster accrescens,0.47,15
Systenopora contracta,Psilaster charcoti,30,15
Epimeria robusta,Macroptychaster accrescens,1.9,15
Perknaster fuscus antarcticus,Macroptychaster accrescens,9.8,15
Galiteuthis glacialis,Macroptychaster accrescens,1800,15
Gymnoscopelus nicholsi,Ctenocidaris perrieri,110,15
Abyssorchomene plebs,Ctenocidaris perrieri,0.47,15
Chaetoceros concavicornis,Polyeunoa laevis,4.01e-12,15
Pleuragramma antarcticum,Psilaster charcoti,300,15
Psolidium incertum,Frontoserolis bouvieri,0.043,15
Conchoecia hettacra,Polyeunoa laevis,0.00044,15
Psolus antarcticus,Macroptychaster accrescens,0.085,15
Parvicorbucula socialis,Psilaster charcoti,3.3e-13,15
Procellaria aequinoctialis,Ctenocidaris perrieri,600,15
Solmundella bitentaculata,Ctenocidaris perrieri,3.3,15
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Eucranta mollis,Ctenocidaris gigantea,4.7,16
Eunoe spica,Ctenocidaris gigantea,4.2,16
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Reteporella hippocrepis,Ctenocidaris gigantea,2.3,16
Rossella nuda,Ctenocidaris gigantea,300,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Tedania vanhoeffeni,Ctenocidaris gigantea,5.6,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Tetilla leptoderma,Ctenocidaris gigantea,30,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Isodyctia cavicornuta,Ctenocidaris gilberti,5.6,16
Kirkpatrickia variolosa,Ctenocidaris gilberti,45,16
Phorbas areolatus,Ctenocidaris gilberti,1.2,16
Rossella racovitzae,Ctenocidaris gilberti,45,16
Rossella tarenja,Ctenocidaris gilberti,12,16
Martialia hyadesi,Ctenocidaris gilberti,330,16
Fragilariopsis linearis,Ctenocidaris gigantea,4.53e-13,16
Notioceramus anomalus,Ctenocidaris gilberti,0.46,16
Liothyrella uva,Ctenocidaris gigantea,0.085,16
Fragilariopsis sublinearis,Ctenocidaris gigantea,1.5e-13,16
Protomyctophum bolini,Ctenocidaris gilberti,5.6,16
Thalassiosira lentiginosa,Ctenocidaris gilberti,6.35e-11,16
Hamingia,Ctenocidaris gigantea,0.018,16
Chaetoceros bulbosum ,Ctenocidaris gigantea,6.04e-13,16
Golfingia mawsoni,Ctenocidaris gilberti,4.1e-05,16
Iphimediella  cyclogena,Ctenocidaris gilberti,0.81,16
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Puncturella conica,Artedidraco loennbergi,0.0011,17
Pagodroma nivea,Artedidraco loennbergi,4000,17
Liothyrella uva,Artedidraco loennbergi,0.085,17
Kampylaster incurvatus,Artedidraco loennbergi,0.061,17
Djerboa furcipes,Eusirus perdentatus,0.031,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Primno macropa,Eusirus perdentatus,0.24,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Ophiurolepis brevirima,Bathylagus antarcticus,0.42,27
Aega antarctica,Pareledone antarctica,0.59,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Prionodraco evansii,Pareledone antarctica,64,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Chondriovelum adeliense,Pareledone antarctica,0.69,29
Stylocordyla borealis,Pareledone antarctica,45,29
Haliclona dancoi,Pareledone antarctica,5.6,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Barrukia cristata,Artedidraco skottsbergi,3.9,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Haplocheira plumosa,Artedidraco skottsbergi,0.031,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Amphidinium hadai,Artedidraco skottsbergi,4e-12,33
Thalassiosira lentiginosa,Artedidraco skottsbergi,6.35e-11,33
Thalassiosira gravida,Artedidraco skottsbergi,5.2e-12,33
Austrocidaris canaliculata,Artedidraco skottsbergi,0.89,33
Sterechinus neumayeri,Artedidraco skottsbergi,2.9,33
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Nymphon gracillimum,Harpagifer antarcticus,0.2,36
Parborlasia corrugatus,Harpagifer antarcticus,5800,36
Ophionotus victoriae,Harpagifer antarcticus,1.9,36
Abyssocucumis liouvillei,Harpagifer antarcticus,0.15,36
Eusirus antarcticus,Electrona antarctica,0.14,39
Paraceradocus gibber,Electrona antarctica,6.4,39
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Physeter macrocephalus,Aethotaxis mitopteryx,25000000,49
Molgula pedunculata,Aethotaxis mitopteryx,11,49
Notolepis coatsi,Aethotaxis mitopteryx,3.1,49
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Phytodetritus,Austrosignum grande,-999,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Arcturidae,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Glyptonotus antarcticus,Eurythenes gryllus,50,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Oswaldella antarctica,Eurythenes gryllus,1.3,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Rossella nuda,Eurythenes gryllus,300,50
Serolis polita,Eurythenes gryllus,0.1,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Notaeolidia gigas,Glyptonotus antarcticus,0.35,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Notolepis coatsi,Glyptonotus antarcticus,3.1,50
Nematoflustra flagellata,Austrosignum grande,5.6,50
Sagitta marri,Austrosignum grande,0.0013,50
Oceanites oceanicus,Eurythenes gryllus,600,50
Tedania vanhoeffeni,Glyptonotus antarcticus,5.6,50
Physeter macrocephalus,Eurythenes gryllus,25000000,50
Calanoides acutus,Glyptonotus antarcticus,0.0055,50
Prionodraco evansii,Austrosignum grande,64,50
Antarctomysis maxima,Eurythenes gryllus,13,50
Isoschizoporella tricuspis,Glyptonotus antarcticus,0.69,50
Cryodraco antarcticus,Glyptonotus antarcticus,1300,50
Maxmuelleria faex,Glyptonotus antarcticus,0.01,50
Liothyrella uva,Eurythenes gryllus,0.085,50
Isosicyonis alba,Eurythenes gryllus,0.018,50
Pareledone charcoti,Eurythenes gryllus,3.3,50
Ascidia challengeri,Eurythenes gryllus,0.69,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Fragilariopsis vanheurckii,Eunoe hartmanae,9.11e-14,57
Hydrurga leptonyx,Eunoe hartmanae,1400000,57
Labidiaster annulatus,Eunoe hartmanae,86,57
Calanus propinquus,Prionodraco evansii,0.0057,64
Eucopia australis,Prionodraco evansii,4.7,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia superba,Prionodraco evansii,5.5,64
Clione antarctica,Desmonema glaciale,0.1,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Eunoe spica,Pogonophryne permitini,4.2,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Solmundella bitentaculata,Pogonophryne permitini,3.3,80
Abatus curvidens,Pogonophryne permitini,1.4,80
Macrourus holotrachys,Pogonophryne permitini,3800,80
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Leptonychotes weddelli,Pagetopsis maculatus,770000,81
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Isodyctia cavicornuta,Labidiaster annulatus,5.6,86
Chaetoceros criophilum,Labidiaster annulatus,4.01e-12,86
Physeter macrocephalus,Labidiaster annulatus,25000000,86
Axociella nidificata,Labidiaster annulatus,6.5,86
Proboscia inermi,Labidiaster annulatus,9.94e-13,86
Chaetoceros bulbosum ,Labidiaster annulatus,6.04e-13,86
Calanoides acutus,Artedidraco orianae,0.0055,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Laetmonice producta,Trematomus scotti,110,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Serolella bouveri,Trematomus scotti,0.1,95
Chiridota weddellensis,Trematomus scotti,2.3,95
Lagenorhynchus cruciger,Trematomus scotti,240000,95
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Oediceroides calmani,Laetmonice producta,0.81,110
Isosicyonis alba,Gymnoscopelus nicholsi,0.018,110
Yolida eightsi,Laetmonice producta,0.023,110
Lyrocteis flavopallidus,Gymnoscopelus nicholsi,0.19,110
Rhynchonereella bongraini,Laetmonice producta,0.0019,110
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Abatus curvidens,Trematomus lepidorhinus,1.4,150
Achlyonice violaecuspidata,Trematomus lepidorhinus,0.15,150
Axociella nidificata,Trematomus lepidorhinus,6.5,150
Eusirus perdentatus,Trematomus lepidorhinus,19,150
Pentanymphon antarcticum,Trematomus lepidorhinus,0.00034,150
Primno macropa,Pachyptila desolata,0.24,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione limacina,Pogonophryne marmorata,0.014,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Ommatophoca rossii,Pogonophryne marmorata,370000,190
Eulagisca gigantea,Pogonophryne marmorata,200,190
Taeniogyrus contortus,Pogonophryne marmorata,0.085,190
Halobaena caerulea,Pogonophryne barsukovi,230,190
Alluroteuthis antarcticus,Pogonophryne barsukovi,29,190
Golfingia mawsoni,Pogonophryne barsukovi,4.1e-05,190
Bathydoris clavigera,Pogonophryne marmorata,3.4,190
Isodyctia steifera,Pogonophryne barsukovi,5.6,190
Thalassiosira tumida,Pogonophryne marmorata,6.54e-11,190
