Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Geophilus electricus,0.001961535,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Porcellio sp.,Geophilus electricus,0.004806301,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Trichoniscus pusillus {l},Geophilus electricus,0.001396168,0.00996843
Fosseremus laciniatus,Geophilus electricus,7.22e-06,0.00996843
Pachylaelaps regularis,Geophilus electricus,2.81e-05,0.00996843
roots,Geophilus electricus,-999,0.00996843
Uropoda minima,Geophilus electricus,1.34e-05,0.00996843
Prozercon fimbriatus (juv),Geophilus electricus,3.51e-06,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Parasitidae (juv) {xs},Geophilus electricus,4.91e-06,0.00996843
Aporrectodea rosea (juv),Geophilus electricus,0.085811429,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Metaphorura affinis,Amaurobius sp. (juv),1.46e-05,0.012068147
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius cf. aulacopus (juv),Histopona torpida,0.003646738,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Othius sp. (juv) {m},Histopona torpida,0.002792224,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
ciliates,Dendrobaena pygmaea,2.63e-09,0.04
flagellates,Dendrobaena pygmaea,3.63e-07,0.04
saphrophytes,Dendrobaena pygmaea,-999,0.04
predacious nematodes,Dendrobaena pygmaea,3.56e-06,0.04
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Oribatula tibialis,Tachypodoiulus niger,3.63e-05,0.063822
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
leaf litter,Monachoides incarnatus,-999,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
plants,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
saphrophytes,Cochlodina laminata,-999,0.201619125
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
dead organic matter,Aporrectodea rosea,-999,0.219642857
plants,Lehmannia marginata,-999,0.436485
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Dendrobaena octaedra,Cychrus attenuatus,0.146111111,0.51825924
Dendrobaena pygmaea,Cychrus attenuatus,0.04,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
Oppiella subpectinata,Cychrus attenuatus,1.52e-05,0.51825924
Lamprohiza splendidula (juv),Cychrus attenuatus,0.000513793,0.51825924
Oppiella obsoleta,Cychrus attenuatus,1.58e-05,0.51825924
Porcellio sp.,Cychrus attenuatus,0.004806301,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
root exudates,Cychrus attenuatus,-999,0.51825924
Hahnia pusilla (juv),Cychrus attenuatus,0.000174151,0.51825924
Ceratophysella denticulata,Cychrus attenuatus,5.96e-06,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
Oppiella marginedentata,Cychrus attenuatus,5.68e-06,0.51825924
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
