Prey,Predator,PreyMass,PredatorMass
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Tritonia antarctica,Notothenia coriiceps,0.19,2000
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Trematomus scotti,Macrourus holotrachys,95,3800
Alluroteuthis antarcticus,Macronectes halli,29,4100
Martialia hyadesi,Macronectes halli,330,4100
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Eurythenes gryllus,Daption capense,50,5500
Notolepis coatsi,Daption capense,3.1,5500
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Clathria pauper,Lineus longifissus,2.3,5800
Cuenotaster involutus,Baseodiscus antarcticus,17,5800
Cycethra verrucosa mawsoni,Baseodiscus antarcticus,0.57,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Labidiaster annulatus,Baseodiscus antarcticus,86,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Lophaster gaini,Baseodiscus antarcticus,5.3,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Perknaster sladeni,Lineus longifissus,0.35,5800
Phytodetritus,Gersemia antarctica,-999,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Rossella antarctica,Lineus longifissus,12,5800
Rossella nuda,Parborlasia corrugatus,300,5800
Rossella racovitzae,Lineus longifissus,45,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Tentorium semisuberites ,Parborlasia corrugatus,5.6,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Thalassiosira gracilis expecta,Gersemia antarctica,1.92e-11,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Silicularia rosea,Notothenia marmorata,0.0022,8600
Muraenolepis microps,Aptenodytes forsteri,710,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Trematomus pennellii,Aptenodytes forsteri,300,11000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Maxilliphimedia longipes,Dissostichus mawsoni,0.81,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Pseudorchomene coatsi,Dissostichus mawsoni,0.47,24000
Chionodraco hamatus,Arctocephalus gazella,1100,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Notolepis coatsi,Lobodon carcinophaga,3.1,750000
Trematomus pennellii,Leptonychotes weddelli,300,770000
Pagetopsis maculatus,Hydrurga leptonyx,81,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Thysanoessa macrura,Balaenoptera musculus,0.15,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Ommatophoca rossii,Orcinus orca,370000,4000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Pachycara brachycephalum,Mirounga leonina,3.5,5000000
Pogonophryne barsukovi,Mirounga leonina,190,5000000
Racovitzia glacialis,Mirounga leonina,430,5000000
Trematomus pennellii,Mirounga leonina,300,5000000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Gymnoscopelus braueri,Balaenoptera acutorostrata,25,5200000
Thysanoessa macrura,Balaenoptera acutorostrata,0.15,5200000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Primno macropa,Balaenoptera physalus,0.24,8600000
