Prey,Predator,PreyMass,PredatorMass
Euphausia frigida,Prionodraco evansii,0.17,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Manguinea rigida,Prionodraco evansii,9.1e-12,64
Fragilariopsis curta,Prionodraco evansii,9.11e-14,64
Protomyctophum bolini,Prionodraco evansii,5.6,64
Cyllopus lucasii,Prionodraco evansii,0.32,64
Banquisia belgicae,Prionodraco evansii,4.01e-12,64
Metridia gerlachei,Desmonema glaciale,0.0023,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathia calva,Pogonophryne permitini,0.016,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Laetmonice producta,Pogonophryne permitini,110,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Serolis polita,Pogonophryne permitini,0.1,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Puncturella conica,Pogonophryne permitini,0.0011,80
Golfingia nordenskojoeldi,Pogonophryne permitini,6.3e-07,80
Macronectes giganteus,Pogonophryne permitini,4700,80
Tedania oxeata,Pogonophryne permitini,5.6,80
Azpeitia tabularis,Pogonophryne permitini,1.14e-11,80
Clavularia frankiliana,Pogonophryne permitini,0.085,80
Perknaster sladeni,Pogonophryne permitini,0.35,80
Artedidraco orianae,Pogonophryne permitini,95,80
Bathydoris clavigera,Pogonophryne permitini,3.4,80
Fasciculiporoides ramosa,Pogonophryne permitini,1.2,80
Pleuragramma antarcticum,Pogonophryne permitini,300,80
Conchoecia antipoda,Pogonophryne permitini,0.00044,80
Trematomus eulepidotus,Pogonophryne permitini,480,80
Compsothyris racovitzae,Pogonophryne permitini,0.0022,80
Fragilariopsis linearis,Desmonema glaciale,4.53e-13,80
Macronectes halli,Pogonophryne permitini,4100,80
Pontiothauma ergata,Pogonophryne permitini,0.69,80
Thalassiosira trifulta,Pogonophryne permitini,5.87e-12,80
Conchoecia hettacra,Pagetopsis maculatus,0.00044,81
Pagodroma nivea,Pagetopsis maculatus,4000,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Aegires albus,Labidiaster annulatus,0.018,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Anthometra adriani,Labidiaster annulatus,98,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Perknaster densus,Labidiaster annulatus,0.78,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Uristes gigas,Labidiaster annulatus,0.59,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Dissostichus mawsoni,Labidiaster annulatus,24000,86
Rhincalanus gigas,Labidiaster annulatus,0.02,86
Tedania oxeata,Labidiaster annulatus,5.6,86
Paraeuchaeta antarctica,Labidiaster annulatus,0.0081,86
Gymnoscopelus braueri,Labidiaster annulatus,25,86
Clathria pauper,Labidiaster annulatus,2.3,86
Melicerita obliqua,Labidiaster annulatus,0.69,86
Electrona antarctica,Labidiaster annulatus,39,86
Ommatophoca rossii,Labidiaster annulatus,370000,86
Echinopsolus acanthocola,Labidiaster annulatus,0.0081,86
Rossella tarenja,Labidiaster annulatus,12,86
Ctenocidaris spinosa,Labidiaster annulatus,3.1,86
Trichotoxon reinboldii,Labidiaster annulatus,2.71e-13,86
Primnoisis antarctica,Labidiaster annulatus,1.5,86
Lagenorhynchus cruciger,Labidiaster annulatus,240000,86
Daption capense,Labidiaster annulatus,5500,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Epimeria robusta,Artedidraco orianae,1.9,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Aega antarctica,Trematomus scotti,0.59,95
Alacia belgicae,Trematomus scotti,0.00044,95
Alacia hettacra,Trematomus scotti,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Arcturidae,Trematomus scotti,1.3,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Calanoides acutus,Trematomus scotti,0.0055,95
Camylaspis maculata,Trematomus scotti,0.053,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria similis,Trematomus scotti,3.7,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eucopia australis,Trematomus scotti,4.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Marseniopsis conica,Trematomus scotti,0.01,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oediceroides calmani,Trematomus scotti,0.81,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pista spinifera,Trematomus scotti,0.24,95
Primno macropa,Trematomus scotti,0.24,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Serolis polita,Trematomus scotti,0.1,95
Terebella ehlersi,Trematomus scotti,0.24,95
Uristes gigas,Trematomus scotti,0.59,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Cinachyra barbata,Trematomus scotti,0.18,95
Dissostichus mawsoni,Trematomus scotti,24000,95
Muraenolepis microps,Trematomus scotti,710,95
Sediment,Trematomus scotti,-999,95
Clione antarctica,Trematomus scotti,0.1,95
Limopsis lillei,Trematomus scotti,0.0046,95
Chaetoceros socialis,Artedidraco orianae,1.71e-13,95
Sterna paradisaea,Trematomus scotti,380,95
Lobodon carcinophaga,Trematomus scotti,750000,95
Perknaster sladeni,Trematomus scotti,0.35,95
Pyura tunicata,Trematomus scotti,0.19,95
Haliclona dancoi,Trematomus scotti,5.6,95
Labidiaster annulatus,Trematomus scotti,86,95
Navicula glaciei,Artedidraco orianae,2.26e-14,95
Trematomus bernacchii,Trematomus scotti,240,95
Tedania oxeata,Trematomus scotti,5.6,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Beroe cucumis,Promachocrinus kerguelensis,0.085,98
Harmothoe spinosa,Promachocrinus kerguelensis,6.1,98
Scolymastra joubini,Promachocrinus kerguelensis,720,98
Fragilariopsis kerguelensis,Promachocrinus kerguelensis,3.29e-13,98
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Eucranta mollis,Laetmonice producta,4.7,110
Eulagisca gigantea,Laetmonice producta,200,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Eusirus perdentatus,Laetmonice producta,19,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Paramoera walkeri,Laetmonice producta,0.73,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Pista spinifera,Laetmonice producta,0.24,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Uristes gigas,Laetmonice producta,0.59,110
Limopsis lillei,Laetmonice producta,0.0046,110
Pseudostichopus mollis,Laetmonice producta,0.043,110
Epimeria rubrieques,Gymnoscopelus nicholsi,10,110
Fragilariopsis cylindrus,Laetmonice producta,1.53e-14,110
Porosira glacialis,Gymnoscopelus nicholsi,2.94e-11,110
Fragilariopsis obliquecostata,Laetmonice producta,4.53e-13,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Aegires albus,Trematomus lepidorhinus,0.018,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Waldeckia obesa,Trematomus lepidorhinus,1.3,150
Baseodiscus antarcticus,Trematomus lepidorhinus,5800,150
Liothyrella uva,Trematomus lepidorhinus,0.085,150
Lyrocteis flavopallidus,Trematomus lepidorhinus,0.19,150
Pseudosagitta maxima,Trematomus lepidorhinus,0.35,150
Iphimediella  cyclogena,Trematomus lepidorhinus,0.81,150
Alluroteuthis antarcticus,Trematomus lepidorhinus,29,150
Abatus shackeltoni,Trematomus lepidorhinus,1.9,150
Notothenia coriiceps,Trematomus lepidorhinus,2000,150
Laetmogone wyvillethompsoni,Trematomus lepidorhinus,0.01,150
Tentorium papillatum,Trematomus lepidorhinus,5.6,150
Leptonychotes weddelli,Trematomus lepidorhinus,770000,150
Golfingia margaritacea margaritacea,Trematomus lepidorhinus,0.92,150
Sterna paradisaea,Trematomus lepidorhinus,380,150
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Electrona antarctica,Pachyptila desolata,39,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Serolis polita,Pogonophryne marmorata,0.1,190
Eukrohnia hamata,Pogonophryne barsukovi,0.0052,190
Atolla wyvillei,Pogonophryne barsukovi,1.5,190
Vibilia antarctica,Pogonophryne marmorata,0.00011,190
Flustra antarctica,Pogonophryne barsukovi,5.6,190
Kondakovia longimana,Pogonophryne barsukovi,330,190
Golfingia mawsoni,Pogonophryne marmorata,4.1e-05,190
Ctenocidaris gilberti,Pogonophryne barsukovi,16,190
Haliclona dancoi,Pogonophryne marmorata,5.6,190
Stellarima microtrias,Pogonophryne marmorata,1.01e-10,190
Baseodiscus antarcticus,Pogonophryne marmorata,5800,190
Yolida eightsi,Pogonophryne marmorata,0.023,190
Liothyrella uva antarctica,Pogonophryne barsukovi,0.085,190
Kampylaster incurvatus,Pogonophryne marmorata,0.061,190
Trematomus bernacchii,Pogonophryne marmorata,240,190
Cryodraco antarcticus,Pogonophryne marmorata,1300,190
Abyssorchomene plebs,Pogonophryne marmorata,0.47,190
Lageneschara lyrulata,Pogonophryne barsukovi,0.085,190
Eudorella splendida,Pogonophryne barsukovi,0.053,190
Pseudosagitta gazellae,Pogonophryne barsukovi,0.15,190
Notothenia coriiceps,Pogonophryne barsukovi,2000,190
Phascolion strombi,Pogonophryne marmorata,6.3e-07,190
Ypsilocucumis turricata,Pogonophryne marmorata,0.69,190
Dissostichus mawsoni,Pogonophryne barsukovi,24000,190
Polyeunoa laevis,Pogonophryne barsukovi,15,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Neogloboquadriana pachyderma,Pogonophryne marmorata,1.2e-09,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Pontiothauma ergata,Pogonophryne barsukovi,0.69,190
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Ophionotus victoriae,Eulagisca gigantea,1.9,200
Primno macropa,Eulagisca gigantea,0.24,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Uristes gigas,Eulagisca gigantea,0.59,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Hamingia,Eulagisca gigantea,0.018,200
Euphausia crystallorophias,Eulagisca gigantea,1.2,200
Pseudo-Nitzschia liniola,Eulagisca gigantea,8.13e-10,200
Martialia hyadesi,Eulagisca gigantea,330,200
Corella eumyota,Eulagisca gigantea,5.6,200
Vaunthompsonia indermis,Eulagisca gigantea,0.053,200
Lineus longifissus,Eulagisca gigantea,5800,200
Clathria pauper,Eulagisca gigantea,2.3,200
Serolis polita,Eulagisca gigantea,0.1,200
Ascidia challengeri,Eulagisca gigantea,0.69,200
Anthomastus bathyproctus,Chaenodraco wilsoni,1.3,210
Gymnoscopelus opisthopterus,Chaenodraco wilsoni,36,210
Trematomus pennellii,Chaenodraco wilsoni,300,210
Corethron criophilum,Chaenodraco wilsoni,4.01e-12,210
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Gersemia antarctica,Pogonophryne phyllopogon,5800,230
Homaxinella balfourensis,Pogonophryne phyllopogon,2.3,230
Phaeocystis antarctica ,Pogonophryne phyllopogon,1.24e-13,230
Lenticulina antarctica,Pogonophryne phyllopogon,1.2e-09,230
Clavularia frankiliana,Pogonophryne phyllopogon,0.085,230
Parborlasia corrugatus,Pogonophryne phyllopogon,5800,230
Pontiothauma ergata,Pogonophryne phyllopogon,0.69,230
Cephalodiscus,Pogonophryne phyllopogon,0.2,230
Perknaster fuscus antarcticus,Pogonophryne phyllopogon,9.8,230
Diphyes antarctica,Pogonophryne phyllopogon,0.15,230
Neogloboquadriana pachyderma,Pogonophryne phyllopogon,1.2e-09,230
Gymnoscopelus braueri,Halobaena caerulea,25,230
Notocrangon antarcticus,Pogonophryne phyllopogon,0.37,230
Aptenodytes forsteri,Pogonophryne phyllopogon,11000,230
Austrodoris kerguelenensis,Pogonophryne phyllopogon,3.4,230
Aega antarctica,Trematomus bernacchii,0.59,240
Alacia belgicae,Trematomus bernacchii,0.00044,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Austrosignum grande,Trematomus bernacchii,50,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe spica,Trematomus bernacchii,4.2,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Flustra angusta,Trematomus bernacchii,0.69,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Systenopora contracta,Trematomus bernacchii,30,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Fragilariopsis linearis,Trematomus bernacchii,4.53e-13,240
Cyclocardia astartoides,Trematomus bernacchii,3e-05,240
Chaetoceros pelagicus,Trematomus bernacchii,6.04e-13,240
Ainigmaptilon antarcticus,Trematomus bernacchii,0.13,240
Crania lecointei,Trematomus bernacchii,0.00014,240
Clathria pauper,Trematomus bernacchii,2.3,240
Heterophoxus videns,Trematomus bernacchii,0.031,240
Euphausia superba,Trematomus bernacchii,5.5,240
Fragilariopsis cylindrus,Trematomus bernacchii,1.53e-14,240
Chaetoceros criophilum,Trematomus bernacchii,4.01e-12,240
Promachocrinus kerguelensis,Trematomus bernacchii,98,240
Fragilariopsis curta,Trematomus bernacchii,9.11e-14,240
Ekmocucumis turqueti turqueti,Trematomus bernacchii,19,240
Hydrurga leptonyx,Trematomus bernacchii,1400000,240
Electrona antarctica,Trematomus bernacchii,39,240
Actinocyclus utricularis,Trematomus bernacchii,4.01e-12,240
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Atolla wyvillei,Trematomus bernacchii,1.5,240
Antarctomysis maxima,Trematomus loennbergii,13,250
Artedidraco orianae,Trematomus loennbergii,95,250
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Chionodraco myersi,Trematomus loennbergii,370,250
Clione limacina,Trematomus loennbergii,0.014,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Gerlachea australis,Trematomus loennbergii,260,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Gonatus antarcticus,Trematomus loennbergii,850,250
Neogloboquadriana pachyderma,Trematomus loennbergii,1.2e-09,250
Lyrocteis flavopallidus,Trematomus loennbergii,0.19,250
Pyura tunicata,Trematomus loennbergii,0.19,250
Tedania tantulata,Trematomus loennbergii,5.6,250
Eucampia antarctica,Trematomus loennbergii,7.29e-12,250
Porosira pseudodenticulata,Trematomus loennbergii,9.81e-11,250
Corella eumyota,Trematomus loennbergii,5.6,250
Pareledone charcoti,Trematomus loennbergii,3.3,250
Nuttallochiton mirandus,Trematomus loennbergii,0.29,250
Primnoella,Trematomus loennbergii,0.13,250
Djerboa furcipes,Gerlachea australis,0.031,260
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Epimeria similis,Gerlachea australis,3.7,260
