Prey,Predator,PreyMass,PredatorMass
Perknaster sladeni,Artedidraco skottsbergi,0.35,33
Systenopora contracta,Artedidraco skottsbergi,30,33
Liothyrella uva antarctica,Artedidraco skottsbergi,0.085,33
Thysanoessa macrura,Artedidraco skottsbergi,0.15,33
Ophioperla ludwigi,Artedidraco skottsbergi,1.6,33
Lagenorhynchus cruciger,Artedidraco skottsbergi,240000,33
Laetmogone wyvillethompsoni,Artedidraco skottsbergi,0.01,33
Bathyplotes bongraini,Artedidraco skottsbergi,4.8,33
Chondriovelum adeliense,Artedidraco skottsbergi,0.69,33
Latrunculia brevis,Artedidraco skottsbergi,1,33
Macronectes giganteus,Artedidraco skottsbergi,4700,33
Flustra antarctica,Artedidraco skottsbergi,5.6,33
Tursiops truncatus,Artedidraco skottsbergi,2300000,33
Sediment,Artedidraco skottsbergi,-999,33
Perknaster densus,Artedidraco skottsbergi,0.78,33
Aporocidaris milleri,Artedidraco skottsbergi,2.7,33
Trematomus nicolai,Artedidraco skottsbergi,660,33
Chaenodraco wilsoni,Artedidraco skottsbergi,210,33
Clathria pauper,Artedidraco skottsbergi,2.3,33
Clio pyramidata,Artedidraco skottsbergi,0.017,33
Ekmocucumis turqueti,Artedidraco skottsbergi,2.3,33
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Aegires albus,Harpagifer antarcticus,0.018,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Phytodetritus,Harpagifer antarcticus,-999,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Pleuragramma antarcticum,Gymnoscopelus opisthopterus,300,36
Systenopora contracta,Harpagifer antarcticus,30,36
Electrona antarctica,Harpagifer antarcticus,39,36
Cycethra verrucosa mawsoni,Harpagifer antarcticus,0.57,36
Fissidentalium majorinum,Harpagifer antarcticus,0.13,36
Abyssorchomene nodimanus,Harpagifer antarcticus,0.24,36
Ophiosparte gigas,Harpagifer antarcticus,7.5,36
Ophionotus victoriae,Gymnoscopelus opisthopterus,1.9,36
Ommatophoca rossii,Harpagifer antarcticus,370000,36
Gymnoscopelus braueri,Harpagifer antarcticus,25,36
Dimophyes arctica,Harpagifer antarcticus,0.15,36
Parborlasia corrugatus,Harpagifer antarcticus,5800,36
Pleuragramma antarcticum,Harpagifer antarcticus,300,36
Ekmocucumis turqueti,Harpagifer antarcticus,2.3,36
Glyptonotus antarcticus,Gymnoscopelus opisthopterus,50,36
Edwardsia meridionalis,Gymnoscopelus opisthopterus,0.018,36
Kampylaster incurvatus,Harpagifer antarcticus,0.061,36
Oceanites oceanicus,Harpagifer antarcticus,600,36
Iphimediella  cyclogena,Harpagifer antarcticus,0.81,36
Ascidia challengeri,Harpagifer antarcticus,0.69,36
Pyura setosa,Harpagifer antarcticus,0.29,36
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Nitzschia kerguelensis,Electrona antarctica,5.73e-12,39
Chorismus antarcticus,Electrona antarctica,0.21,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Djerboa furcipes,Aethotaxis mitopteryx,0.031,49
Epimeria robusta,Aethotaxis mitopteryx,1.9,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Iphimediella  cyclogena,Aethotaxis mitopteryx,0.81,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Natatolana meridionalis,Aethotaxis mitopteryx,0.031,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Vibilia antarctica,Aethotaxis mitopteryx,0.00011,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Sterna vittata,Aethotaxis mitopteryx,420,49
Phorbas areolatus,Aethotaxis mitopteryx,1.2,49
Notaeolidia gigas,Aethotaxis mitopteryx,0.35,49
Psolus dubiosus,Aethotaxis mitopteryx,0.085,49
Acodontaster hodgsoni,Aethotaxis mitopteryx,3.9,49
Echinopsolus acanthocola,Aethotaxis mitopteryx,0.0081,49
Magellania fragilis,Aethotaxis mitopteryx,0.082,49
Primnoisis antarctica,Aethotaxis mitopteryx,1.5,49
Peraeospinosus pushkini,Aethotaxis mitopteryx,0.1,49
Protomyctophum bolini,Aethotaxis mitopteryx,5.6,49
Salpa thompsoni,Aethotaxis mitopteryx,0.14,49
Phaeocystis antarctica ,Aethotaxis mitopteryx,1.24e-13,49
Gymnoscopelus braueri,Aethotaxis mitopteryx,25,49
Calyx arcuarius,Aethotaxis mitopteryx,2.3,49
Limopsis marionensis,Aethotaxis mitopteryx,0.35,49
Pachyptila desolata,Aethotaxis mitopteryx,170,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Aega antarctica,Eurythenes gryllus,0.59,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Austrosignum grande,Eurythenes gryllus,50,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Clathria pauper,Eurythenes gryllus,2.3,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Laetmonice producta,Eurythenes gryllus,110,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Mycale acerata,Eurythenes gryllus,12,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Primno macropa,Eurythenes gryllus,0.24,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rossella antarctica,Eurythenes gryllus,12,50
Rossella tarenja,Eurythenes gryllus,12,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Vanadis antarctica,Eurythenes gryllus,0.0039,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Ophiacantha antarctica,Glyptonotus antarcticus,0.067,50
Ophiurolepis brevirima,Glyptonotus antarcticus,0.42,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Nematocarcinus lanceopes,Glyptonotus antarcticus,1.2,50
Aegires albus,Eurythenes gryllus,0.018,50
Ctenocidaris gigantea,Austrosignum grande,16,50
Pseudostichopus mollis,Glyptonotus antarcticus,0.043,50
Protomyctophum bolini,Austrosignum grande,5.6,50
Bodo saltans,Austrosignum grande,2.28e-13,50
Thalassiosira frenguelliopsis,Glyptonotus antarcticus,3.54e-12,50
Thalassiosira gracilis,Eurythenes gryllus,2.57e-12,50
Euphausia crystallorophias,Eurythenes gryllus,1.2,50
Alacia hettacra,Austrosignum grande,0.00044,50
Euphausia frigida,Eurythenes gryllus,0.17,50
Colossendeis scotti,Austrosignum grande,3.7,50
Pentanymphon antarcticum,Austrosignum grande,0.00034,50
Haliclona dancoi,Austrosignum grande,5.6,50
Vanadis antarctica,Austrosignum grande,0.0039,50
Reteporella hippocrepis,Glyptonotus antarcticus,2.3,50
Perknaster densus,Eurythenes gryllus,0.78,50
Psolus charcoti,Austrosignum grande,0.062,50
Diastylis mawsoni,Glyptonotus antarcticus,0.053,50
Heterophoxus videns,Glyptonotus antarcticus,0.031,50
Limopsis marionensis,Glyptonotus antarcticus,0.35,50
Proboscia truncata,Glyptonotus antarcticus,1.21e-11,50
Pachyptila desolata,Austrosignum grande,170,50
Sycozoa sigillinoides,Eurythenes gryllus,0.01,50
Ctenocidaris gigantea,Glyptonotus antarcticus,16,50
Sediment,Glyptonotus antarcticus,-999,50
Chaetoceros concavicornis,Glyptonotus antarcticus,4.01e-12,50
Mirounga leonina,Austrosignum grande,5000000,50
Rhincalanus gigas,Eurythenes gryllus,0.02,50
Caulastraea curvata,Glyptonotus antarcticus,0.69,50
Lineus longifissus,Austrosignum grande,5800,50
Eucopia australis,Glyptonotus antarcticus,4.7,50
Pagetopsis maculatus,Glyptonotus antarcticus,81,50
Psolus antarcticus,Glyptonotus antarcticus,0.085,50
Austroflustra vulgaris,Austrosignum grande,0.15,50
Ekleptostylis debroyeri,Eurythenes gryllus,0.053,50
Compsothyris racovitzae,Eurythenes gryllus,0.0022,50
Flustra angusta,Glyptonotus antarcticus,0.69,50
Abatus cavernosus,Glyptonotus antarcticus,2.7,50
Pachycara brachycephalum,Austrosignum grande,3.5,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Bathydoris clavigera,Eurythenes gryllus,3.4,50
Epimeria robusta,Austrosignum grande,1.9,50
Fragilariopsis pseudonana,Glyptonotus antarcticus,9.11e-14,50
Austrocidaris canaliculata,Glyptonotus antarcticus,0.89,50
Prionodraco evansii,Eurythenes gryllus,64,50
Rossella antarctica,Glyptonotus antarcticus,12,50
Psolus charcoti,Glyptonotus antarcticus,0.062,50
Oediceroides calmani,Austrosignum grande,0.81,50
Neogloboquadriana pachyderma,Glyptonotus antarcticus,1.2e-09,50
Haplocheira plumosa,Glyptonotus antarcticus,0.031,50
Chaenodraco wilsoni,Eurythenes gryllus,210,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Prionodraco evansii,Eunoe hartmanae,64,57
Trematomus hansoni,Eunoe hartmanae,300,57
Alacia belgicae,Eunoe hartmanae,0.00044,57
Rossella tarenja,Eunoe hartmanae,12,57
Dolloidraco longedorsalis,Eunoe hartmanae,13,57
Cylindrotheca closterium,Eunoe hartmanae,4.89e-11,57
Phorbas glaberrima,Eunoe hartmanae,1.2,57
Lineus longifissus,Eunoe hartmanae,5800,57
Sterechinus neumayeri,Eunoe hartmanae,2.9,57
Pagetopsis maculatus,Eunoe hartmanae,81,57
Taeniogyrus contortus,Eunoe hartmanae,0.085,57
Notolepis coatsi,Eunoe hartmanae,3.1,57
Polymastia invaginata,Eunoe hartmanae,0.92,57
Electrona antarctica,Prionodraco evansii,39,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Sagitta marri,Prionodraco evansii,0.0013,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Chaetoceros flexuosum,Prionodraco evansii,1.67e-12,64
Bodo saltans,Prionodraco evansii,2.28e-13,64
Pseudo-Nitzschia liniola,Prionodraco evansii,8.13e-10,64
Chaetoceros concavicornis,Prionodraco evansii,4.01e-12,64
Ophionotus victoriae,Prionodraco evansii,1.9,64
Clio pyramidata,Desmonema glaciale,0.017,80
Clione limacina,Desmonema glaciale,0.014,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Aega antarctica,Pogonophryne permitini,0.59,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeria similis,Pogonophryne permitini,3.7,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Pista spinifera,Pogonophryne permitini,0.24,80
Primno macropa,Pogonophryne permitini,0.24,80
Boroecia antipoda,Pogonophryne permitini,0.00044,80
Amauropsis rossiana,Pogonophryne permitini,0.01,80
Perknaster fuscus antarcticus,Pogonophryne permitini,9.8,80
Thalassiosira ritscheri,Pogonophryne permitini,6.44e-11,80
Notasterias stylophora,Pogonophryne permitini,1.9,80
Metridia gerlachei,Pogonophryne permitini,0.0023,80
Hamingia,Pogonophryne permitini,0.018,80
Porosira glacialis,Desmonema glaciale,2.94e-11,80
Thalassiosira gravida,Desmonema glaciale,5.2e-12,80
Trematomus hansoni,Pogonophryne permitini,300,80
Calanoides acutus,Pogonophryne permitini,0.0055,80
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Pista spinifera,Labidiaster annulatus,0.24,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Porania antarctica,Labidiaster annulatus,0.073,86
Primno macropa,Labidiaster annulatus,0.24,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Gyrodinium lachryama,Labidiaster annulatus,1.2e-10,86
Muraenolepis marmoratus,Labidiaster annulatus,1000,86
Fissidentalium majorinum,Labidiaster annulatus,0.13,86
Cnemidocarpa verrucosa,Labidiaster annulatus,15,86
Flustra angusta,Labidiaster annulatus,0.69,86
Urticinopsis antarctica,Labidiaster annulatus,2.3,86
Moroteuthis ingens,Labidiaster annulatus,850,86
Aporocidaris milleri,Labidiaster annulatus,2.7,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Muraenolepis microps,Labidiaster annulatus,710,86
Camptoplites tricornis,Labidiaster annulatus,0.69,86
Peraeospinosus pushkini,Labidiaster annulatus,0.1,86
Mesonychoteuthis hamiltoni,Labidiaster annulatus,110000,86
Porosira pseudodenticulata,Labidiaster annulatus,9.81e-11,86
Clathria pauper,Labidiaster annulatus,2.3,86
Neogloboquadriana pachyderma,Labidiaster annulatus,1.2e-09,86
Pseudo-Nitzschia heimii,Labidiaster annulatus,1.77e-10,86
Eunoe spica,Artedidraco orianae,4.2,95
Gnathia calva,Artedidraco orianae,0.016,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Aegires albus,Trematomus scotti,0.018,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Antarctomysis maxima,Trematomus scotti,13,95
Anthometra adriani,Trematomus scotti,98,95
Austrosignum grande,Trematomus scotti,50,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Eunoe spica,Trematomus scotti,4.2,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Eusirus perdentatus,Trematomus scotti,19,95
Gnathia calva,Trematomus scotti,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Heterophoxus videns,Trematomus scotti,0.031,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oradarea edentata,Trematomus scotti,0.031,95
Polyeunoa laevis,Trematomus scotti,15,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Tritoniella belli,Trematomus scotti,0.35,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Isotealia antarctica,Trematomus scotti,0.043,95
Pachycara brachycephalum,Trematomus scotti,3.5,95
Rossella nuda,Trematomus scotti,300,95
Eukrohnia hamata,Trematomus scotti,0.0052,95
Nymphon gracillimum,Trematomus scotti,0.2,95
Anoxycalyx joubini,Trematomus scotti,720,95
Laetmogone wyvillethompsoni,Trematomus scotti,0.01,95
Pyura tunicata,Trematomus scotti,0.19,95
Notothenia marmorata,Trematomus scotti,8600,95
Ypsilocucumis turricata,Trematomus scotti,0.69,95
Rossella tarenja,Trematomus scotti,12,95
Prionodraco evansii,Trematomus scotti,64,95
Systenopora contracta,Trematomus scotti,30,95
Liothyrella uva antarctica,Trematomus scotti,0.085,95
Harpagifer antarcticus,Trematomus scotti,36,95
Golfingia mawsoni,Trematomus scotti,4.1e-05,95
Bodo saltans,Trematomus scotti,2.28e-13,95
Pogonophryne scotti,Trematomus scotti,440,95
Phytodetritus,Anthometra adriani,-999,98
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Alexandrella mixta,Laetmonice producta,1.3,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Barrukia cristata,Laetmonice producta,3.9,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeria similis,Laetmonice producta,3.7,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eunoe hartmanae,Laetmonice producta,57,110
Eunoe spica,Laetmonice producta,4.2,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Heterophoxus videns,Laetmonice producta,0.031,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Primno macropa,Laetmonice producta,0.24,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Aphrodroma brevirostris,Laetmonice producta,330,110
Crania lecointei,Laetmonice producta,0.00014,110
Tedania tantulata,Laetmonice producta,5.6,110
Metaconchoecia isocheira,Laetmonice producta,0.00044,110
Elpidia glacialis,Laetmonice producta,0.01,110
Dipulmaris antarctica,Laetmonice producta,2.2,110
Ctenocidaris gigantea,Laetmonice producta,16,110
Camylaspis maculata,Laetmonice producta,0.053,110
Sterechinus antarcticus,Laetmonice producta,8.5,110
Abatus shackeltoni,Laetmonice producta,1.9,110
Alomasoma belyaevi,Laetmonice producta,0.57,110
Acodontaster capitatus,Laetmonice producta,5.4,110
Systenopora contracta,Laetmonice producta,30,110
Dictyocha speculum,Gymnoscopelus nicholsi,6.98e-12,110
Aplidium vastum,Laetmonice producta,5.6,110
Psolus dubiosus,Laetmonice producta,0.085,110
Chionodraco hamatus,Laetmonice producta,1100,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
