Prey,Predator,PreyMass,PredatorMass
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Perknaster densus,Labidiaster annulatus,0.78,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Psilaster charcoti,Labidiaster annulatus,15,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Gymnoscopelus braueri,Labidiaster annulatus,25,86
Desmonema glaciale,Labidiaster annulatus,80,86
Pareledone antarctica,Labidiaster annulatus,29,86
Isodyctia steifera,Labidiaster annulatus,5.6,86
Sterna vittata,Labidiaster annulatus,420,86
Isoschizoporella tricuspis,Labidiaster annulatus,0.69,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Solmundella bitentaculata,Labidiaster annulatus,3.3,86
Latrunculia apicalis,Labidiaster annulatus,1,86
Scotoplanes globosa,Labidiaster annulatus,0.024,86
Monocaulus parvula,Labidiaster annulatus,2.8,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Euphausia frigida,Artedidraco orianae,0.17,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Alacia hettacra,Trematomus scotti,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Arcturidae,Trematomus scotti,1.3,95
Barrukia cristata,Trematomus scotti,3.9,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Camylaspis maculata,Trematomus scotti,0.053,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria rubrieques,Trematomus scotti,10,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Natatolana oculata,Trematomus scotti,0.031,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Paramoera walkeri,Trematomus scotti,0.73,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Primno macropa,Trematomus scotti,0.24,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Serolis polita,Trematomus scotti,0.1,95
Terebella ehlersi,Trematomus scotti,0.24,95
Uristes gigas,Trematomus scotti,0.59,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Ekmocucumis turqueti,Trematomus scotti,2.3,95
Pteraster affinis aculeatus,Trematomus scotti,0.31,95
Ophioperla ludwigi,Artedidraco orianae,1.6,95
Protomyctophum bolini,Trematomus scotti,5.6,95
Macronectes halli,Trematomus scotti,4100,95
Hamingia,Trematomus scotti,0.018,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Fragilariopsis obliquecostata,Promachocrinus kerguelensis,4.53e-13,98
Polymastia invaginata,Promachocrinus kerguelensis,0.92,98
Monocaulus parvula,Promachocrinus kerguelensis,2.8,98
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Paramoera walkeri,Laetmonice producta,0.73,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Polyeunoa laevis,Laetmonice producta,15,110
Terebella ehlersi,Laetmonice producta,0.24,110
Actinocyclus actinochilus,Gymnoscopelus nicholsi,4.06e-11,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Thalassiosira gracilis expecta,Trematomus lepidorhinus,1.92e-11,150
Arctocephalus gazella,Trematomus lepidorhinus,320000,150
Galiteuthis glacialis,Trematomus lepidorhinus,1800,150
Lyrocteis flavopallidus,Trematomus lepidorhinus,0.19,150
Electrona antarctica,Pachyptila desolata,39,170
Euphausia frigida,Pachyptila desolata,0.17,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Artedidraco orianae,Pachyptila desolata,95,170
Navicula schefterae,Pachyptila desolata,2.26e-14,170
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Baseodiscus antarcticus,Pogonophryne barsukovi,5800,190
Balaenoptera musculus,Pogonophryne marmorata,1900000,190
Eucopia australis,Pogonophryne marmorata,4.7,190
Chaetoceros pelagicus,Pogonophryne barsukovi,6.04e-13,190
Muraenolepis marmoratus,Pogonophryne marmorata,1000,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Pogonophryne scotti,Pogonophryne barsukovi,440,190
Sterna vittata,Pogonophryne marmorata,420,190
Latrunculia apicalis,Pogonophryne barsukovi,1,190
Nematocarcinus lanceopes,Pogonophryne marmorata,1.2,190
Orcinus orca,Pogonophryne barsukovi,4000000,190
Macronectes giganteus,Pogonophryne barsukovi,4700,190
Trichotoxon reinboldii,Pogonophryne barsukovi,2.71e-13,190
Gymnoscopelus opisthopterus,Pogonophryne marmorata,36,190
Macronectes halli,Pogonophryne marmorata,4100,190
Tentorium semisuberites ,Pogonophryne barsukovi,5.6,190
Pentanymphon antarcticum,Pogonophryne barsukovi,0.00034,190
Latrunculia brevis,Pogonophryne barsukovi,1,190
Echiurus antarcticus,Pogonophryne marmorata,0.00088,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Gerlachea australis,Eulagisca gigantea,260,200
Golfingia ohlini,Eulagisca gigantea,2.8e-05,200
Alomasoma belyaevi,Eulagisca gigantea,0.57,200
Macroptychaster accrescens,Eulagisca gigantea,15,200
Notaeolidia gigas,Eulagisca gigantea,0.35,200
Abatus cavernosus,Eulagisca gigantea,2.7,200
Pseudostichopus mollis,Eulagisca gigantea,0.043,200
Ekmocucumis steineni,Eulagisca gigantea,2.3,200
Bathylagus antarcticus,Halobaena caerulea,27,230
Clione limacina,Halobaena caerulea,0.014,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Cinachyra antarctica,Pogonophryne phyllopogon,0.18,230
Austrocidaris canaliculata,Pogonophryne phyllopogon,0.89,230
Tritoniella belli,Pogonophryne phyllopogon,0.35,230
Fragilariopsis obliquecostata,Halobaena caerulea,4.53e-13,230
Falsimargarita gemma,Pogonophryne phyllopogon,0.01,230
Macronectes halli,Pogonophryne phyllopogon,4100,230
Daption capense,Pogonophryne phyllopogon,5500,230
Primno macropa,Halobaena caerulea,0.24,230
Ekmocucumis turqueti turqueti,Pogonophryne phyllopogon,19,230
Rossella antarctica,Pogonophryne phyllopogon,12,230
Calyx arcuarius,Pogonophryne phyllopogon,2.3,230
Echiurus antarcticus,Pogonophryne phyllopogon,0.00088,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Austrosignum grande,Trematomus bernacchii,50,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Eunoe spica,Trematomus bernacchii,4.2,240
Flustra angusta,Trematomus bernacchii,0.69,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Baseodiscus antarcticus,Trematomus bernacchii,5800,240
Aphrodroma brevirostris,Trematomus bernacchii,330,240
Tentorium papillatum,Trematomus bernacchii,5.6,240
Proboscia inermi,Trematomus bernacchii,9.94e-13,240
Rossella nuda,Trematomus bernacchii,300,240
Artedidraco orianae,Trematomus bernacchii,95,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Psolidium incertum,Trematomus bernacchii,0.043,240
Macroptychaster accrescens,Trematomus bernacchii,15,240
Alluroteuthis antarcticus,Trematomus bernacchii,29,240
Cuenotaster involutus,Trematomus bernacchii,17,240
Diphyes antarctica,Trematomus bernacchii,0.15,240
Antarctomysis maxima,Trematomus loennbergii,13,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Chionodraco myersi,Trematomus loennbergii,370,250
Clione antarctica,Trematomus loennbergii,0.1,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Gerlachea australis,Trematomus loennbergii,260,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Pagodroma nivea,Trematomus loennbergii,4000,250
Cibicides refulgens,Trematomus loennbergii,1.2e-09,250
Odontaster validus,Trematomus loennbergii,0.57,250
Silicularia rosea,Trematomus loennbergii,0.0022,250
Arctocephalus gazella,Trematomus loennbergii,320000,250
Porosira pseudodenticulata,Trematomus loennbergii,9.81e-11,250
Chaetoceros criophilum,Trematomus loennbergii,4.01e-12,250
Calyx arcuarius,Trematomus loennbergii,2.3,250
Limopsis lillei,Trematomus loennbergii,0.0046,250
Vibilia stebbingi,Trematomus loennbergii,0.00011,250
Pachyptila desolata,Trematomus loennbergii,170,250
Astrochlamys bruneus,Trematomus loennbergii,1.6,250
Abyssorchomene rossi,Gerlachea australis,1.9,260
Antarctomysis maxima,Gerlachea australis,13,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria similis,Gerlachea australis,3.7,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Melphidippa antarctica,Gerlachea australis,0.47,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Propeleda longicaudata,Gerlachea australis,0.012,260
Rhincalanus gigas,Gerlachea australis,0.02,260
Camptoplites tricornis,Gerlachea australis,0.69,260
Aplidium vastum,Gerlachea australis,5.6,260
Laternula elliptica,Gerlachea australis,0.55,260
Porania antarctica glabra,Gerlachea australis,0.32,260
Lissarca notorcadensis,Gerlachea australis,0.00056,260
Austroflustra vulgaris,Gerlachea australis,0.15,260
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Phytodetritus,Rossella nuda,-999,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Barrukia cristata,Trematomus hansoni,3.9,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Serolis polita,Trematomus hansoni,0.1,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus loennbergii,Trematomus hansoni,250,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus scotti,Trematomus hansoni,95,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Artedidraco orianae,Trematomus pennellii,95,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Barrukia cristata,Trematomus pennellii,3.9,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Dacodraco hunteri,Trematomus pennellii,330,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Epimeria similis,Trematomus pennellii,3.7,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Primno macropa,Trematomus pennellii,0.24,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus loennbergii,Trematomus pennellii,250,300
Tritonia antarctica,Trematomus pennellii,0.19,300
Trophon longstaffi,Trematomus pennellii,0.00026,300
Vibilia stebbingi,Trematomus pennellii,0.00011,300
Yolida eightsi,Trematomus pennellii,0.023,300
Elpidia glacialis,Trematomus hansoni,0.01,300
Magellania joubini,Trematomus hansoni,0.0022,300
Scotoplanes globosa,Trematomus hansoni,0.024,300
Macronectes giganteus,Trematomus pennellii,4700,300
Parvicorbucula socialis,Trematomus hansoni,3.3e-13,300
Chaetoceros socialis,Trematomus pennellii,1.71e-13,300
Ophiurolepis brevirima,Trematomus hansoni,0.42,300
Bargmannia,Pleuragramma antarcticum,0.012,300
Stylocordyla borealis,Trematomus hansoni,45,300
Lenticulina antarctica,Trematomus pennellii,1.2e-09,300
Ctenocidaris gigantea,Trematomus hansoni,16,300
Aphrodroma brevirostris,Trematomus hansoni,330,300
Acodontaster conspicuus,Trematomus hansoni,3.3,300
Bathyplotes gourdoni,Trematomus pennellii,4.8,300
Uristes gigas,Trematomus hansoni,0.59,300
Synoicum adareanum,Trematomus hansoni,4.1,300
Thalassiosira gracilis expecta,Trematomus hansoni,1.92e-11,300
Salpa thompsoni,Rossella nuda,0.14,300
Ophioperla ludwigi,Trematomus pennellii,1.6,300
Ctenocidaris spinosa,Trematomus pennellii,3.1,300
Megaptera novaeangliae,Trematomus hansoni,28000000,300
Physeter macrocephalus,Trematomus hansoni,25000000,300
Metaconchoecia isocheira,Pleuragramma antarcticum,0.00044,300
Aplidium vastum,Trematomus pennellii,5.6,300
Ekmocucumis steineni,Trematomus hansoni,2.3,300
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Muraenolepis marmoratus,Dacodraco hunteri,1000,330
Prionodraco evansii,Dacodraco hunteri,64,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus scotti,Dacodraco hunteri,95,330
Magellania fragilis,Dacodraco hunteri,0.082,330
Haplocheira plumosa,Aphrodroma brevirostris,0.031,330
Azpeitia tabularis,Dacodraco hunteri,1.14e-11,330
Moroteuthis ingens,Dacodraco hunteri,850,330
Nematocarcinus lanceopes,Dacodraco hunteri,1.2,330
Natatolana obtusata,Aphrodroma brevirostris,0.031,330
Gersemia antarctica,Dacodraco hunteri,5800,330
Phytodetritus,Aphrodroma brevirostris,-999,330
Isodyctia toxophila,Dacodraco hunteri,5.6,330
Bathybiaster loripes,Dacodraco hunteri,7.9,330
Austrosignum grande,Dacodraco hunteri,50,330
Daption capense,Dacodraco hunteri,5500,330
Calanus propinquus,Aphrodroma brevirostris,0.0057,330
Chaetoceros bulbosum ,Aphrodroma brevirostris,6.04e-13,330
Pleuragramma antarcticum,Chionodraco myersi,300,370
Eurythenes gryllus,Chionodraco myersi,50,370
Thalassoica antarctica,Chionodraco myersi,600,370
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Calanoides acutus,Racovitzia glacialis,0.0055,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Sediment,Racovitzia glacialis,-999,430
Eunoe hartmanae,Pogonophryne scotti,57,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Gnathia calva,Pogonophryne scotti,0.016,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Halobaena caerulea,Pogonophryne scotti,230,440
Calyx arcuarius,Pogonophryne scotti,2.3,440
Liothyrella uva,Pogonophryne scotti,0.085,440
Luidiaster gerlachei,Pogonophryne scotti,0.11,440
Racovitzia glacialis,Pogonophryne scotti,430,440
Sterna paradisaea,Pogonophryne scotti,380,440
Euphausia superba,Pogonophryne scotti,5.5,440
Taeniogyrus contortus,Pogonophryne scotti,0.085,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Thalassiosira gracilis,Trematomus eulepidotus,2.57e-12,480
Artedidraco loennbergi,Trematomus eulepidotus,17,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Bodo saltans,Oceanites oceanicus,2.28e-13,600
Electrona antarctica,Thalassoica antarctica,39,600
Stellarima microtrias,Thalassoica antarctica,1.01e-10,600
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Gerlachea australis,Pagetopsis macropterus,260,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Trematomus bernacchii,Pagetopsis macropterus,240,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Ihlea racovitzai,Pagetopsis macropterus,0.0074,610
Manguinea fusiformis,Pagetopsis macropterus,1.97e-10,610
Thalassiosira australis,Pagetopsis macropterus,2.57e-12,610
Echinopsolus acanthocola,Pagetopsis macropterus,0.0081,610
Compsothyris racovitzae,Pagetopsis macropterus,0.0022,610
Alexandrella mixta,Trematomus nicolai,1.3,660
Antarctomysis maxima,Trematomus nicolai,13,660
Austrosignum grande,Trematomus nicolai,50,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Epimeria robusta,Trematomus nicolai,1.9,660
Gnathia calva,Trematomus nicolai,0.016,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Natatolana oculata,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Primno macropa,Trematomus nicolai,0.24,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Fulmarus glacialoides,Trematomus nicolai,14000,660
Notasterias stylophora,Trematomus nicolai,1.9,660
Cycethra verrucosa mawsoni,Trematomus nicolai,0.57,660
Physeter macrocephalus,Trematomus nicolai,25000000,660
Harmothoe crosetensis,Trematomus nicolai,5.8,660
Solaster dawsoni,Trematomus nicolai,0.75,660
Pyura discoveryi,Trematomus nicolai,0.15,660
Lineus longifissus,Trematomus nicolai,5800,660
Phaeocystis antarctica ,Trematomus nicolai,1.24e-13,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Scotoplanes globosa,Trematomus nicolai,0.024,660
Thalassoica antarctica,Trematomus nicolai,600,660
Ascidia challengeri,Muraenolepis microps,0.69,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Conchoecia antipoda,Muraenolepis microps,0.00044,710
Notocidaris mortenseni,Muraenolepis microps,3.5,710
Ophiosparte gigas,Muraenolepis microps,7.5,710
Liothyrella uva antarctica,Muraenolepis microps,0.085,710
Notasterias stylophora,Muraenolepis microps,1.9,710
Baseodiscus antarcticus,Muraenolepis microps,5800,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Euphausia superba,Cygnodraco mawsoni,5.5,760
Racovitzia glacialis,Cygnodraco mawsoni,430,760
Bodo saltans,Cygnodraco mawsoni,2.28e-13,760
Marseniopsis conica,Cygnodraco mawsoni,0.01,760
Falsimargarita gemma,Cygnodraco mawsoni,0.01,760
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Thalassiosira ritscheri,Psychroteuthis glacialis,6.44e-11,770
Aphrodroma brevirostris,Psychroteuthis glacialis,330,770
Dacodraco hunteri,Psychroteuthis glacialis,330,770
Artedidraco orianae,Psychroteuthis glacialis,95,770
Ophiurolepis brevirima,Psychroteuthis glacialis,0.42,770
Halobaena caerulea,Psychroteuthis glacialis,230,770
Periphylla periphylla,Psychroteuthis glacialis,2.7,770
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
