Prey,Predator,PreyMass,PredatorMass
Eusirus antarcticus,Aethotaxis mitopteryx,0.14,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Pyura discoveryi,Aethotaxis mitopteryx,0.15,49
Pontiothauma ergata,Aethotaxis mitopteryx,0.69,49
Notaeolidia gigas,Aethotaxis mitopteryx,0.35,49
Hamingia,Aethotaxis mitopteryx,0.018,49
Gerlachea australis,Aethotaxis mitopteryx,260,49
Scolymastra joubini,Aethotaxis mitopteryx,720,49
Ammothea carolinensis,Aethotaxis mitopteryx,0.17,49
Nymphon gracillimum,Aethotaxis mitopteryx,0.2,49
Golfingia ohlini,Aethotaxis mitopteryx,2.8e-05,49
Lophaster gaini,Aethotaxis mitopteryx,5.3,49
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Latrunculia brevis,Eurythenes gryllus,1,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Scolymastra joubini,Eurythenes gryllus,720,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Uristes gigas,Eurythenes gryllus,0.59,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Newnesia antarctica,Glyptonotus antarcticus,0.018,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Perknaster densus,Austrosignum grande,0.78,50
Calanoides acutus,Glyptonotus antarcticus,0.0055,50
Lophaster gaini,Austrosignum grande,5.3,50
Bathybiaster loripes,Eurythenes gryllus,7.9,50
Notolepis coatsi,Glyptonotus antarcticus,3.1,50
Perknaster fuscus antarcticus,Eurythenes gryllus,9.8,50
Polymastia invaginata,Austrosignum grande,0.92,50
Marseniopsis conica,Austrosignum grande,0.01,50
Antarctomysis maxima,Glyptonotus antarcticus,13,50
Natatolana obtusata,Austrosignum grande,0.031,50
Themisto gaudichaudii,Glyptonotus antarcticus,0.12,50
Anthomastus bathyproctus,Glyptonotus antarcticus,1.3,50
Abatus nimrodi,Eurythenes gryllus,3.7,50
Propeleda longicaudata,Glyptonotus antarcticus,0.012,50
Pogonophryne scotti,Glyptonotus antarcticus,440,50
Homaxinella balfourensis,Austrosignum grande,2.3,50
Ammothea carolinensis,Glyptonotus antarcticus,0.17,50
Stylocordyla borealis,Austrosignum grande,45,50
Atolla wyvillei,Austrosignum grande,1.5,50
Baseodiscus antarcticus,Austrosignum grande,5800,50
Cuenotaster involutus,Austrosignum grande,17,50
Abyssorchomene nodimanus,Glyptonotus antarcticus,0.24,50
Perknaster fuscus antarcticus,Austrosignum grande,9.8,50
Abyssocucumis liouvillei,Austrosignum grande,0.15,50
Gymnoscopelus braueri,Austrosignum grande,25,50
Flustra angusta,Eurythenes gryllus,0.69,50
Phaeocystis antarctica ,Eurythenes gryllus,1.24e-13,50
Eudorella splendida,Eurythenes gryllus,0.053,50
Pista spinifera,Austrosignum grande,0.24,50
Melicerita obliqua,Glyptonotus antarcticus,0.69,50
Cryodraco antarcticus,Eurythenes gryllus,1300,50
Gerlachea australis,Austrosignum grande,260,50
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Laetmonice producta,Eunoe hartmanae,110,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Primno macropa,Eunoe hartmanae,0.24,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Arcturidae,Eunoe hartmanae,1.3,57
Balaenoptera musculus,Eunoe hartmanae,1900000,57
Rhynchonereella bongraini,Eunoe hartmanae,0.0019,57
Natatolana meridionalis,Eunoe hartmanae,0.031,57
Acodontaster hodgsoni,Eunoe hartmanae,3.9,57
Actinocyclus spiritus,Eunoe hartmanae,1.64e-11,57
Nuttallochiton mirandus,Eunoe hartmanae,0.29,57
Clione limacina,Eunoe hartmanae,0.014,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Rhincalanus gigas,Prionodraco evansii,0.02,64
Cyllopus lucasii,Prionodraco evansii,0.32,64
Calanoides acutus,Desmonema glaciale,0.0055,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathia calva,Pogonophryne permitini,0.016,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Laetmonice producta,Pogonophryne permitini,110,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Serolis polita,Pogonophryne permitini,0.1,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Perknaster sladeni,Pogonophryne permitini,0.35,80
Artedidraco orianae,Pogonophryne permitini,95,80
Bathydoris clavigera,Pogonophryne permitini,3.4,80
Fasciculiporoides ramosa,Pogonophryne permitini,1.2,80
Pleuragramma antarcticum,Pogonophryne permitini,300,80
Conchoecia antipoda,Pogonophryne permitini,0.00044,80
Compsothyris racovitzae,Pogonophryne permitini,0.0022,80
Fragilariopsis linearis,Desmonema glaciale,4.53e-13,80
Macronectes halli,Pogonophryne permitini,4100,80
Pontiothauma ergata,Pogonophryne permitini,0.69,80
Pagodroma nivea,Pagetopsis maculatus,4000,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Aegires albus,Labidiaster annulatus,0.018,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Anthometra adriani,Labidiaster annulatus,98,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Laetmonice producta,Labidiaster annulatus,110,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Uristes gigas,Labidiaster annulatus,0.59,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Melicerita obliqua,Labidiaster annulatus,0.69,86
Electrona antarctica,Labidiaster annulatus,39,86
Ommatophoca rossii,Labidiaster annulatus,370000,86
Echinopsolus acanthocola,Labidiaster annulatus,0.0081,86
Rossella tarenja,Labidiaster annulatus,12,86
Ctenocidaris spinosa,Labidiaster annulatus,3.1,86
Trichotoxon reinboldii,Labidiaster annulatus,2.71e-13,86
Primnoisis antarctica,Labidiaster annulatus,1.5,86
Lagenorhynchus cruciger,Labidiaster annulatus,240000,86
Daption capense,Labidiaster annulatus,5500,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Euphausia superba,Artedidraco orianae,5.5,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Aega antarctica,Trematomus scotti,0.59,95
Alacia belgicae,Trematomus scotti,0.00044,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Calanoides acutus,Trematomus scotti,0.0055,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria similis,Trematomus scotti,3.7,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eucopia australis,Trematomus scotti,4.7,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Marseniopsis conica,Trematomus scotti,0.01,95
Monocaulus parvula,Trematomus scotti,2.8,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Oediceroides calmani,Trematomus scotti,0.81,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Lobodon carcinophaga,Trematomus scotti,750000,95
Perknaster sladeni,Trematomus scotti,0.35,95
Pyura tunicata,Trematomus scotti,0.19,95
Labidiaster annulatus,Trematomus scotti,86,95
Navicula glaciei,Artedidraco orianae,2.26e-14,95
Rhodalia miranda,Artedidraco orianae,0.15,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Trematomus bernacchii,Artedidraco orianae,240,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Eucranta mollis,Laetmonice producta,4.7,110
Eulagisca gigantea,Laetmonice producta,200,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Eusirus perdentatus,Laetmonice producta,19,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Glyptonotus antarcticus,Gymnoscopelus nicholsi,50,110
Pseudo-Nitzschia prolongatoides,Laetmonice producta,3.74e-12,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Notothenia coriiceps,Trematomus lepidorhinus,2000,150
Laetmogone wyvillethompsoni,Trematomus lepidorhinus,0.01,150
Tentorium papillatum,Trematomus lepidorhinus,5.6,150
Leptonychotes weddelli,Trematomus lepidorhinus,770000,150
Golfingia margaritacea margaritacea,Trematomus lepidorhinus,0.92,150
Sterna paradisaea,Trematomus lepidorhinus,380,150
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Moroteuthis ingens,Pachyptila desolata,850,170
Pareledone antarctica,Pachyptila desolata,29,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Serolis polita,Pogonophryne marmorata,0.1,190
Abyssorchomene plebs,Pogonophryne marmorata,0.47,190
Lageneschara lyrulata,Pogonophryne barsukovi,0.085,190
Eudorella splendida,Pogonophryne barsukovi,0.053,190
Pseudosagitta gazellae,Pogonophryne barsukovi,0.15,190
Notothenia coriiceps,Pogonophryne barsukovi,2000,190
Phascolion strombi,Pogonophryne marmorata,6.3e-07,190
Ypsilocucumis turricata,Pogonophryne marmorata,0.69,190
Dissostichus mawsoni,Pogonophryne barsukovi,24000,190
Polyeunoa laevis,Pogonophryne barsukovi,15,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Neogloboquadriana pachyderma,Pogonophryne marmorata,1.2e-09,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Pontiothauma ergata,Pogonophryne barsukovi,0.69,190
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Melicerita obliqua,Eulagisca gigantea,0.69,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Ophionotus victoriae,Eulagisca gigantea,1.9,200
Phytodetritus,Eulagisca gigantea,-999,200
Primno macropa,Eulagisca gigantea,0.24,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Uristes gigas,Eulagisca gigantea,0.59,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Corella eumyota,Eulagisca gigantea,5.6,200
Vaunthompsonia indermis,Eulagisca gigantea,0.053,200
Bathyplotes gourdoni,Eulagisca gigantea,4.8,200
Lineus longifissus,Eulagisca gigantea,5800,200
Chaetoceros criophilum,Eulagisca gigantea,4.01e-12,200
Clathria pauper,Eulagisca gigantea,2.3,200
Psolidium incertum,Eulagisca gigantea,0.043,200
Ascidia challengeri,Eulagisca gigantea,0.69,200
Tritonia antarctica,Eulagisca gigantea,0.19,200
Trematomus lepidorhinus,Chaenodraco wilsoni,150,210
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Parborlasia corrugatus,Pogonophryne phyllopogon,5800,230
Pontiothauma ergata,Pogonophryne phyllopogon,0.69,230
Cephalodiscus,Pogonophryne phyllopogon,0.2,230
Perknaster fuscus antarcticus,Pogonophryne phyllopogon,9.8,230
Silicularia rosea,Halobaena caerulea,0.0022,230
Leptonychotes weddelli,Halobaena caerulea,770000,230
Epimeria robusta,Halobaena caerulea,1.9,230
Diphyes antarctica,Pogonophryne phyllopogon,0.15,230
Neogloboquadriana pachyderma,Pogonophryne phyllopogon,1.2e-09,230
Paraeuchaeta antarctica,Pogonophryne phyllopogon,0.0081,230
Pachycara brachycephalum,Pogonophryne phyllopogon,3.5,230
Gymnoscopelus braueri,Halobaena caerulea,25,230
Notocrangon antarcticus,Pogonophryne phyllopogon,0.37,230
Aptenodytes forsteri,Pogonophryne phyllopogon,11000,230
Austrodoris kerguelenensis,Pogonophryne phyllopogon,3.4,230
Aega antarctica,Trematomus bernacchii,0.59,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Systenopora contracta,Trematomus bernacchii,30,240
Promachocrinus kerguelensis,Trematomus bernacchii,98,240
Trematomus hansoni,Trematomus bernacchii,300,240
Ekmocucumis turqueti turqueti,Trematomus bernacchii,19,240
Hydrurga leptonyx,Trematomus bernacchii,1400000,240
Electrona antarctica,Trematomus bernacchii,39,240
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Atolla wyvillei,Trematomus bernacchii,1.5,240
Artedidraco orianae,Trematomus loennbergii,95,250
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Clione limacina,Trematomus loennbergii,0.014,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Trematomus nicolai,Trematomus loennbergii,660,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Lyrocteis flavopallidus,Trematomus loennbergii,0.19,250
Pyura tunicata,Trematomus loennbergii,0.19,250
Tedania tantulata,Trematomus loennbergii,5.6,250
Eucampia antarctica,Trematomus loennbergii,7.29e-12,250
Porosira pseudodenticulata,Trematomus loennbergii,9.81e-11,250
Corella eumyota,Trematomus loennbergii,5.6,250
Pareledone charcoti,Trematomus loennbergii,3.3,250
Nuttallochiton mirandus,Trematomus loennbergii,0.29,250
Primnoella,Trematomus loennbergii,0.13,250
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Eusirus perdentatus,Gerlachea australis,19,260
Heterophoxus videns,Gerlachea australis,0.031,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Prionodraco evansii,Gerlachea australis,64,260
Ekmocucumis turqueti turqueti,Gerlachea australis,19,260
Lobodon carcinophaga,Gerlachea australis,750000,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Arcturidae,Trematomus hansoni,1.3,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Epimeria similis,Trematomus hansoni,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Prionodraco evansii,Trematomus hansoni,64,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Serolella bouveri,Trematomus hansoni,0.1,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus lepidorhinus,Trematomus hansoni,150,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Arcturidae,Trematomus pennellii,1.3,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Laetmonice producta,Trematomus pennellii,110,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Oradarea edentata,Trematomus pennellii,0.031,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Prionodraco evansii,Trematomus pennellii,64,300
Puncturella conica,Trematomus pennellii,0.0011,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Uristes gigas,Trematomus pennellii,0.59,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Lineus longifissus,Trematomus pennellii,5800,300
Ctenocidaris perrieri,Trematomus hansoni,15,300
Pyura setosa,Trematomus pennellii,0.29,300
Eurythenes gryllus,Pleuragramma antarcticum,50,300
Taeniogyrus contortus,Trematomus pennellii,0.085,300
Camylaspis maculata,Trematomus hansoni,0.053,300
Clione antarctica,Pleuragramma antarcticum,0.1,300
Ctenocidaris gilberti,Trematomus pennellii,16,300
Callochiton gaussi,Trematomus pennellii,0.00066,300
Nymphon gracillimum,Trematomus pennellii,0.2,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Gerlachea australis,Dacodraco hunteri,260,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Muraenolepis microps,Dacodraco hunteri,710,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia superba,Martialia hyadesi,5.5,330
Sycozoa sigillinoides,Dacodraco hunteri,0.01,330
Pygoscelis adeliae,Dacodraco hunteri,880,330
Compsothyris racovitzae,Dacodraco hunteri,0.0022,330
Reteporella hippocrepis,Dacodraco hunteri,2.3,330
Ihlea racovitzai,Dacodraco hunteri,0.0074,330
Austroflustra vulgaris,Dacodraco hunteri,0.15,330
Protomyctophum bolini,Dacodraco hunteri,5.6,330
Astrotoma agassizii,Dacodraco hunteri,4.2,330
Salpa gerlachei,Kondakovia longimana,0.0074,330
Oswaldella antarctica,Martialia hyadesi,1.3,330
Porania antarctica,Dacodraco hunteri,0.073,330
Cuenotaster involutus,Dacodraco hunteri,17,330
Phorbas areolatus,Dacodraco hunteri,1.2,330
Protomyctophum bolini,Chionodraco myersi,5.6,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
