Prey,Predator,PreyMass,PredatorMass
Gersemia antarctica,Trematomus loennbergii,5800,250
Gonatus antarcticus,Trematomus loennbergii,850,250
Gymnoscopelus braueri,Trematomus loennbergii,25,250
Homaxinella balfourensis,Trematomus loennbergii,2.3,250
Lophaster gaini,Trematomus loennbergii,5.3,250
Nitzschia neglecta,Trematomus loennbergii,9.11e-14,250
Rossella racovitzae,Trematomus loennbergii,45,250
Urticinopsis antarctica,Trematomus loennbergii,2.3,250
Bostrychopora dentata,Gerlachea australis,0.085,260
Ekleptostylis debroyeri,Gerlachea australis,0.053,260
Monocaulus parvula,Gerlachea australis,2.8,260
Pista spinifera,Gerlachea australis,0.24,260
Tentorium papillatum,Gerlachea australis,5.6,260
Ammothea carolinensis,Trematomus pennellii,0.17,300
Gymnoscopelus braueri,Trematomus pennellii,25,300
Gymnoscopelus nicholsi,Trematomus hansoni,110,300
Gymnoscopelus opisthopterus,Trematomus pennellii,36,300
Ihlea racovitzai,Trematomus pennellii,0.0074,300
Liothyrella uva antarctica,Trematomus hansoni,0.085,300
Manguinea rigida,Trematomus hansoni,9.1e-12,300
Notocidaris mortenseni,Trematomus hansoni,3.5,300
Nuttallochiton mirandus,Trematomus hansoni,0.29,300
Ophionotus victoriae,Trematomus pennellii,1.9,300
Pagodroma nivea,Trematomus hansoni,4000,300
Pseudo-Nitzschia heimii,Trematomus pennellii,1.77e-10,300
Pseudo-Nitzschia liniola,Trematomus hansoni,8.13e-10,300
Pseudo-Nitzschia subcurvata,Pleuragramma antarcticum,2.22e-10,300
Psolus charcoti,Trematomus pennellii,0.062,300
Thysanoessa macrura,Trematomus pennellii,0.15,300
Arctocephalus gazella,Martialia hyadesi,320000,330
Armadillogorgia cyathella,Kondakovia longimana,0.13,330
Dissostichus mawsoni,Aphrodroma brevirostris,24000,330
Nitzschia kerguelensis,Aphrodroma brevirostris,5.73e-12,330
Salpa thompsoni,Chionodraco myersi,0.14,370
Conchoecia hettacra,Sterna paradisaea,0.00044,380
Actinocyclus utricularis,Pogonophryne scotti,4.01e-12,440
Chiridota weddellensis,Pogonophryne scotti,2.3,440
Eukrohnia hamata,Pogonophryne scotti,0.0052,440
Isodyctia cavicornuta,Pogonophryne scotti,5.6,440
Kirkpatrickia variolosa,Pogonophryne scotti,45,440
Maxmuelleria faex,Pogonophryne scotti,0.01,440
Muraenolepis marmoratus,Pogonophryne scotti,1000,440
Navicula glaciei,Pogonophryne scotti,2.26e-14,440
Bathypanoploea schellenbergi,Trematomus eulepidotus,3.7,480
Cibicides refulgens,Trematomus eulepidotus,1.2e-09,480
Crania lecointei,Trematomus eulepidotus,0.00014,480
Dictyocha speculum,Trematomus eulepidotus,6.98e-12,480
Lineus longifissus,Trematomus eulepidotus,5800,480
Pogonophryne permitini,Trematomus eulepidotus,80,480
Themisto gaudichaudii,Trematomus eulepidotus,0.12,480
Tubularia ralphii,Trematomus eulepidotus,0.029,480
Actinocyclus utricularis,Thalassoica antarctica,4.01e-12,600
Bodo saltans,Oceanites oceanicus,2.28e-13,600
Boroecia antipoda,Procellaria aequinoctialis,0.00044,600
Desmonema glaciale,Thalassoica antarctica,80,600
Euphausia frigida,Procellaria aequinoctialis,0.17,600
Solmundella bitentaculata,Thalassoica antarctica,3.3,600
Trematomus nicolai,Oceanites oceanicus,660,600
Vanadis antarctica,Thalassoica antarctica,0.0039,600
Alacia hettacra,Trematomus nicolai,0.00044,660
Camylaspis maculata,Trematomus nicolai,0.053,660
Cyclocardia astartoides,Trematomus nicolai,3e-05,660
Elpidia glacialis,Trematomus nicolai,0.01,660
Eunoe spica,Trematomus nicolai,4.2,660
Kampylaster incurvatus,Trematomus nicolai,0.061,660
Moroteuthis ingens,Trematomus nicolai,850,660
Ophionotus victoriae,Trematomus nicolai,1.9,660
Propeleda longicaudata,Trematomus nicolai,0.012,660
Psychroteuthis glacialis,Trematomus nicolai,770,660
Sterna vittata,Trematomus nicolai,420,660
Astrotoma agassizii,Muraenolepis microps,4.2,710
Cadulus dalli antarcticum,Muraenolepis microps,0.0017,710
Crania lecointei,Muraenolepis microps,0.00014,710
Diphyes antarctica,Muraenolepis microps,0.15,710
Diplasterias brucei,Muraenolepis microps,2.8,710
Gymnodraco acuticeps,Muraenolepis microps,1400,710
Gymnoscopelus nicholsi,Muraenolepis microps,110,710
Notocidaris mortenseni,Muraenolepis microps,3.5,710
Notolepis coatsi,Muraenolepis microps,3.1,710
Parmaphorella mawsoni,Muraenolepis microps,0.043,710
Porania antarctica glabra,Muraenolepis microps,0.32,710
Pseudo-Nitzschia subcurvata,Muraenolepis microps,2.22e-10,710
Psolus antarcticus,Muraenolepis microps,0.085,710
Psolus charcoti,Muraenolepis microps,0.062,710
Rhizosolenia antennata,Muraenolepis microps,7.78e-12,710
Banquisia belgicae,Scolymastra joubini,4.01e-12,720
Cyllopus lucasii,Scolymastra joubini,0.32,720
Stellarima microtrias,Scolymastra joubini,1.01e-10,720
Fragilariopsis cylindrus,Cygnodraco mawsoni,1.53e-14,760
Fragilariopsis kerguelensis,Cygnodraco mawsoni,3.29e-13,760
Fragilariopsis pseudonana,Cygnodraco mawsoni,9.11e-14,760
Notothenia marmorata,Cygnodraco mawsoni,8600,760
Ophionotus victoriae,Cygnodraco mawsoni,1.9,760
Probuccinum tenuistriatum,Cygnodraco mawsoni,0.00048,760
Thalassiosira antarctica,Cygnodraco mawsoni,1.14e-11,760
Bodo saltans,Psychroteuthis glacialis,2.28e-13,770
Fragilariopsis nana,Psychroteuthis glacialis,4.53e-13,770
Manguinea rigida,Psychroteuthis glacialis,9.1e-12,770
Actinocyclus actinochilus,Moroteuthis ingens,4.06e-11,850
Chaetoceros socialis,Moroteuthis ingens,1.71e-13,850
Nototanais dimorphus,Muraenolepis marmoratus,0.1,1000
Boroecia antipoda,Chionodraco hamatus,0.00044,1100
Ihlea racovitzai,Chionodraco hamatus,0.0074,1100
Macrourus whitsoni,Chionodraco hamatus,5100,1100
Ophiosparte gigas,Chionodraco hamatus,7.5,1100
Thalassiosira ritscheri,Chionodraco hamatus,6.44e-11,1100
Fragilariopsis rhombica,Gymnodraco acuticeps,4.53e-13,1400
Fragilariopsis separanda,Gymnodraco acuticeps,6.04e-13,1400
Gnathia calva,Gymnodraco acuticeps,0.016,1400
Physeter macrocephalus,Gymnodraco acuticeps,25000000,1400
Phytodetritus,Gymnodraco acuticeps,-999,1400
Vibilia stebbingi,Gymnodraco acuticeps,0.00011,1400
Monocaulus parvula,Galiteuthis glacialis,2.8,1800
Ctenocidaris gigantea,Notothenia coriiceps,16,2000
Halobaena caerulea,Notothenia coriiceps,230,2000
Laetmogone wyvillethompsoni,Notothenia coriiceps,0.01,2000
Macroptychaster accrescens,Notothenia coriiceps,15,2000
Phorbas glaberrima,Notothenia coriiceps,1.2,2000
Psilaster charcoti,Notothenia coriiceps,15,2000
Salpa gerlachei,Notothenia coriiceps,0.0074,2000
Coscinodiscus oculoides,Champsocephalus gunnari,1.59e-09,2200
Nitzschia kerguelensis,Champsocephalus gunnari,5.73e-12,2200
Nitzschia lecointei,Champsocephalus gunnari,4.63e-11,2200
Clione limacina,Macrourus holotrachys,0.014,3800
Eukrohnia hamata,Macrourus holotrachys,0.0052,3800
Hyperia macrocephala,Macrourus holotrachys,0.42,3800
Limopsis lillei,Macrourus holotrachys,0.0046,3800
Mesothuria lactea,Macrourus holotrachys,0.066,3800
Notioceramus anomalus,Macrourus holotrachys,0.46,3800
Pyura setosa,Macrourus holotrachys,0.29,3800
Balaenoptera musculus,Pagodroma nivea,1900000,4000
Bodo saltans,Macronectes giganteus,2.28e-13,4700
Chionodraco myersi,Macronectes giganteus,370,4700
Navicula schefterae,Macronectes giganteus,2.26e-14,4700
Pagetopsis macropterus,Macronectes giganteus,610,4700
Pelagobia longicirrata,Macronectes giganteus,0.0019,4700
Proboscia inermi,Macronectes giganteus,9.94e-13,4700
Compsothyris racovitzae,Macrourus whitsoni,0.0022,5100
Diphyes antarctica,Macrourus whitsoni,0.15,5100
Laetmogone wyvillethompsoni,Macrourus whitsoni,0.01,5100
Lageneschara lyrulata,Macrourus whitsoni,0.085,5100
Nematocarcinus lanceopes,Macrourus whitsoni,1.2,5100
Phaeocystis antarctica ,Macrourus whitsoni,1.24e-13,5100
Pseudosagitta gazellae,Macrourus whitsoni,0.15,5100
Tritoniella belli,Macrourus whitsoni,0.35,5100
Eulagisca gigantea,Daption capense,200,5500
Trematomus pennellii,Daption capense,300,5500
Ammothea carolinensis,Parborlasia corrugatus,0.17,5800
Chorismus antarcticus,Lineus longifissus,0.21,5800
Cyllopus lucasii,Gersemia antarctica,0.32,5800
Dictyocha speculum,Lineus longifissus,6.98e-12,5800
Djerboa furcipes,Baseodiscus antarcticus,0.031,5800
Ekmocucumis turqueti turqueti,Gersemia antarctica,19,5800
Eunoe spica,Gersemia antarctica,4.2,5800
Fasciculiporoides ramosa,Lineus longifissus,1.2,5800
Fragilariopsis obliquecostata,Lineus longifissus,4.53e-13,5800
Galiteuthis glacialis,Parborlasia corrugatus,1800,5800
Gnathiphimedia mandibularis,Lineus longifissus,3.7,5800
Gymnoscopelus opisthopterus,Gersemia antarctica,36,5800
Labidiaster annulatus,Gersemia antarctica,86,5800
Lenticulina antarctica,Baseodiscus antarcticus,1.2e-09,5800
Lenticulina antarctica,Parborlasia corrugatus,1.2e-09,5800
Limopsis marionensis,Gersemia antarctica,0.35,5800
Macrourus whitsoni,Parborlasia corrugatus,5100,5800
Marseniopsis conica,Lineus longifissus,0.01,5800
Martialia hyadesi,Gersemia antarctica,330,5800
Maxmuelleria faex,Gersemia antarctica,0.01,5800
Mesonychoteuthis hamiltoni,Lineus longifissus,110000,5800
Muraenolepis marmoratus,Gersemia antarctica,1000,5800
Neobuccinum eatoni,Lineus longifissus,0.15,5800
Neogloboquadriana pachyderma,Lineus longifissus,1.2e-09,5800
Nitzschia neglecta,Baseodiscus antarcticus,9.11e-14,5800
Oediceroides calmani,Lineus longifissus,0.81,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Pachyptila desolata,Baseodiscus antarcticus,170,5800
Pagetopsis macropterus,Gersemia antarctica,610,5800
Pelagobia longicirrata,Baseodiscus antarcticus,0.0019,5800
Periphylla periphylla,Baseodiscus antarcticus,2.7,5800
Polymastia isidis,Gersemia antarctica,0.92,5800
Pseudostichopus mollis,Gersemia antarctica,0.043,5800
Sagitta marri,Lineus longifissus,0.0013,5800
Serolis polita,Lineus longifissus,0.1,5800
Thysanoessa macrura,Parborlasia corrugatus,0.15,5800
Trematomus hansoni,Gersemia antarctica,300,5800
Armadillogorgia cyathella,Notothenia marmorata,0.13,8600
Chaetoceros dichaeta,Notothenia marmorata,6.04e-13,8600
Corella eumyota,Notothenia marmorata,5.6,8600
Dimophyes arctica,Notothenia marmorata,0.15,8600
Dissostichus mawsoni,Notothenia marmorata,24000,8600
Echiniphimedia hodgsoni,Notothenia marmorata,1.9,8600
Isodyctia steifera,Notothenia marmorata,5.6,8600
Megaptera novaeangliae,Notothenia marmorata,28000000,8600
Pagodroma nivea,Notothenia marmorata,4000,8600
Pseudo-Nitzschia liniola,Notothenia marmorata,8.13e-10,8600
Stylocordyla borealis,Notothenia marmorata,45,8600
Trematomus eulepidotus,Notothenia marmorata,480,8600
Neogloboquadriana pachyderma,Fulmarus glacialoides,1.2e-09,14000
Bargmannia,Dissostichus mawsoni,0.012,24000
Champsocephalus gunnari,Dissostichus mawsoni,2200,24000
Cryodraco antarcticus,Dissostichus mawsoni,1300,24000
Ihlea racovitzai,Dissostichus mawsoni,0.0074,24000
Liothyrella uva,Dissostichus mawsoni,0.085,24000
Magellania joubini,Dissostichus mawsoni,0.0022,24000
Melicerita obliqua,Dissostichus mawsoni,0.69,24000
Nitzschia neglecta,Dissostichus mawsoni,9.11e-14,24000
Ophioceres incipiens,Dissostichus mawsoni,0.041,24000
Pogonophryne phyllopogon,Dissostichus mawsoni,230,24000
Tedania vanhoeffeni,Dissostichus mawsoni,5.6,24000
Notothenia coriiceps,Mesonychoteuthis hamiltoni,2000,110000
Fragilariopsis rhombica,Lagenorhynchus cruciger,4.53e-13,240000
Tubularia ralphii,Lagenorhynchus cruciger,0.029,240000
Alomasoma belyaevi,Arctocephalus gazella,0.57,320000
Beroe cucumis,Arctocephalus gazella,0.085,320000
Cnemidocarpa verrucosa,Arctocephalus gazella,15,320000
Eudorella splendida,Arctocephalus gazella,0.053,320000
Eunoe spica,Arctocephalus gazella,4.2,320000
Fragilariopsis cylindrus,Arctocephalus gazella,1.53e-14,320000
Golfingia anderssoni,Arctocephalus gazella,0.0022,320000
Haplocheira plumosa,Arctocephalus gazella,0.031,320000
Lysasterias perrieri,Arctocephalus gazella,3.9,320000
Notocrangon antarcticus,Arctocephalus gazella,0.37,320000
Thalassiosira tumida,Arctocephalus gazella,6.54e-11,320000
Desmonema glaciale,Ommatophoca rossii,80,370000
Golfingia ohlini,Ommatophoca rossii,2.8e-05,370000
Kirkpatrickia variolosa,Ommatophoca rossii,45,370000
Lophaster gaini,Ommatophoca rossii,5.3,370000
Munna globicauda,Ommatophoca rossii,0.0052,370000
Trichotoxon reinboldii,Ommatophoca rossii,2.71e-13,370000
Cycethra verrucosa mawsoni,Leptonychotes weddelli,0.57,770000
Edwardsia meridionalis,Leptonychotes weddelli,0.018,770000
Euphausia superba,Leptonychotes weddelli,5.5,770000
Macronectes giganteus,Leptonychotes weddelli,4700,770000
Proboscia alata,Leptonychotes weddelli,1.51e-12,770000
Probuccinum tenuistriatum,Leptonychotes weddelli,0.00048,770000
Scolymastra joubini,Leptonychotes weddelli,720,770000
Silicioflagellata,Leptonychotes weddelli,3.44e-14,770000
Tentorium papillatum,Leptonychotes weddelli,5.6,770000
Terebella ehlersi,Leptonychotes weddelli,0.24,770000
Aphrodroma brevirostris,Hydrurga leptonyx,330,1400000
Golfingia mawsoni,Hydrurga leptonyx,4.1e-05,1400000
Nitzschia neglecta,Hydrurga leptonyx,9.11e-14,1400000
Oediceroides emarginatus,Hydrurga leptonyx,6.4,1400000
Pareledone antarctica,Hydrurga leptonyx,29,1400000
Polymastia invaginata,Hydrurga leptonyx,0.92,1400000
Proboscia inermi,Hydrurga leptonyx,9.94e-13,1400000
Procellaria aequinoctialis,Hydrurga leptonyx,600,1400000
Thalassiosira gravida,Hydrurga leptonyx,5.2e-12,1400000
Thalassiosira lentiginosa,Hydrurga leptonyx,6.35e-11,1400000
Alexandrella mixta,Tursiops truncatus,1.3,2300000
Cryodraco antarcticus,Tursiops truncatus,1300,2300000
Periphylla periphylla,Tursiops truncatus,2.7,2300000
Chaenodraco wilsoni,Orcinus orca,210,4000000
Eukrohnia hamata,Orcinus orca,0.0052,4000000
Acodontaster conspicuus,Mirounga leonina,3.3,5000000
Anthomastus bathyproctus,Mirounga leonina,1.3,5000000
Cyllopus lucasii,Mirounga leonina,0.32,5000000
Ekmocucumis steineni,Mirounga leonina,2.3,5000000
Isodyctia cavicornuta,Mirounga leonina,5.6,5000000
Marseniopsis mollis,Mirounga leonina,0.01,5000000
Ophiacantha antarctica,Mirounga leonina,0.067,5000000
Phorbas glaberrima,Mirounga leonina,1.2,5000000
Physeter macrocephalus,Mirounga leonina,25000000,5000000
Pseudo-Nitzschia subcurvata,Mirounga leonina,2.22e-10,5000000
Tedania tantulata,Mirounga leonina,5.6,5000000
Trachythyone parva,Mirounga leonina,0.043,5000000
Tritoniella belli,Mirounga leonina,0.35,5000000
Chaetoceros flexuosum,Balaenoptera acutorostrata,1.67e-12,5200000
Daption capense,Balaenoptera physalus,5500,8600000
Ophiurolepis brevirima,Balaenoptera physalus,0.42,8600000
Pareledone charcoti,Balaenoptera physalus,3.3,8600000
Rhachotropis antarctica,Balaenoptera physalus,0.18,8600000
Sterna vittata,Balaenoptera physalus,420,8600000
Abyssorchomene nodimanus,Physeter macrocephalus,0.24,25000000
Arctocephalus gazella,Physeter macrocephalus,320000,25000000
Conchoecia hettacra,Physeter macrocephalus,0.00044,25000000
Chaetoceros concavicornis,Megaptera novaeangliae,4.01e-12,28000000
