Prey,Predator,PreyMass,PredatorMass
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Myrichthys ocellatus,Carcharhinus falciformis,640,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Crabs,Carcharhinus leucas,58.23,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Echinoids,Carcharhinus leucas,57,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Shrimps,Carcharhinus leucas,12,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Crabs,Carcharhinus longimanus,58.23,350000
Detritus,Carcharhinus longimanus,-999,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Squids,Carcharhinus longimanus,450,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Crabs,Epinephelus itajara,58.23,381644
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon hysterix,Epinephelus itajara,18446,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Squids,Sphyrna lewini,450,400853
Strongylura timucu,Sphyrna lewini,110,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Echinoids,Ginglymostoma cirratum,57,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Rypticus saponaceus,Ginglymostoma cirratum,685,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus jocu,Galeocerdo cuvier,13380,672000
Malacanthus plumieri,Galeocerdo cuvier,1126,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Sea Birds,Galeocerdo cuvier,310,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
