Prey,Predator,PreyMass,PredatorMass
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Mugil curema,Carcharhinus acronotus,767,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Echidna catenata,Carcharhinus perezi,600,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Inermia vittata,Carcharhinus perezi,282,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lachnolaimus maximus,Carcharhinus perezi,7728,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lactophrys triqueter,Carcharhinus perezi,1755,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mugil curema,Carcharhinus perezi,767,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Synodus synodus,Carcharhinus perezi,400,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Asteroids,Sea Turtles,240,107500
Barnacles,Sea Turtles,10,107500
Benthic algae,Sea Turtles,1e-10,107500
Bivalvia,Sea Turtles,6.9,107500
Crabs,Sea Turtles,58.23,107500
Echinoids,Sea Turtles,57,107500
Gastropoda,Sea Turtles,9.0875,107500
Hermit crabs,Sea Turtles,5,107500
Spiny Lobsters,Sea Turtles,58.7,107500
Sponges,Sea Turtles,184,107500
Stomatopods,Sea Turtles,4,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Inermia vittata,Negaprion brevirostris,282,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Squids,Carcharhinus limbatus,450,116000
Acanthurus chirugus,Dasyatis americana,820,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Polychaetes,Dasyatis americana,6,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Stomatopods,Dasyatis americana,4,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Antennarius striatus,Aetobatus narinari,70,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Bivalvia,Aetobatus narinari,6.9,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis cyanea,Aetobatus narinari,93,230000
Chromis multilineata,Aetobatus narinari,339,230000
Echidna catenata,Aetobatus narinari,600,230000
Echiuroids,Aetobatus narinari,12175,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Equetus punctatus,Aetobatus narinari,460,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Gerres cinereus,Aetobatus narinari,690,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Inermia vittata,Aetobatus narinari,282,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Melichthys niger,Aetobatus narinari,960,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mugil curema,Aetobatus narinari,767,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Octopuses,Aetobatus narinari,2800,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Polychaetes,Aetobatus narinari,6,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Shrimps,Aetobatus narinari,12,230000
Sparisoma radians,Aetobatus narinari,150,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Squids,Aetobatus narinari,450,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Strongylura timucu,Aetobatus narinari,110,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Crabs,Carcharhinus falciformis,58.23,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Myrichthys ocellatus,Carcharhinus falciformis,640,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Squids,Carcharhinus falciformis,450,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Crabs,Carcharhinus leucas,58.23,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
