Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria antica,Strigamia acuminata,0.002002637,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria antica,Robertus lividus,0.002002637,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Glomeris sp.,Geophilus electricus,0.215543333,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius tricuspis,Geophilus electricus,0.00559683,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Walckenaeria antica,Geophilus electricus,0.002002637,0.00996843
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria antica,Amaurobius sp. (juv),0.002002637,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Athous sp. (juv),Amara aenea,0.000875669,0.048427875
Campodea sp. {l},Amara aenea,0.002292383,0.048427875
Geophilus electricus,Amara aenea,0.00996843,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Lithobius aeruginosus {l},Amara aenea,0.002201557,0.048427875
Lithobius cf. mutabilis (juv),Amara aenea,0.001784674,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Lithobius tricuspis,Amara aenea,0.00559683,0.048427875
Microneta viaria,Amara aenea,0.001863227,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Porcellio conspersum,Amara aenea,0.004025013,0.048427875
Rhynchaenus fagi,Amara aenea,0.001056494,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Strigamia acuminata,Amara aenea,0.006997365,0.048427875
Tenuiphantes tenuis,Amara aenea,0.001997645,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Allaiulus nitidus {xl},Trogulus nepaeformis,0.00468865,0.085596011
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Geophilus electricus,Trogulus nepaeformis,0.00996843,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Phalangiidae sp. (juv),Trogulus nepaeformis,0.005966949,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
Walckenaeria antica,Trogulus nepaeformis,0.002002637,0.085596011
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Allaiulus nitidus (juv) {l},Molops piceus,0.001395388,0.110875648
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Amara aenea,Molops piceus,0.048427875,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Lithobius tricuspis,Molops piceus,0.00559683,0.110875648
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lithobius crassipes,Abax sp.,0.003348347,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
Trogulus nepaeformis,Carabidae sp. (juv),0.085596011,0.623319917
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
