Prey,Predator,PreyMass,PredatorMass
Latrunculia brevis,Arctocephalus gazella,1,320000
Nacella concinna,Arctocephalus gazella,0.00048,320000
Notocrangon antarcticus,Arctocephalus gazella,0.37,320000
Solaster dawsoni,Arctocephalus gazella,0.75,320000
Alomasoma belyaevi,Ommatophoca rossii,0.57,370000
Bodo saltans,Ommatophoca rossii,2.28e-13,370000
Cyllopus lucasii,Ommatophoca rossii,0.32,370000
Dipulmaris antarctica,Ommatophoca rossii,2.2,370000
Eulagisca gigantea,Ommatophoca rossii,200,370000
Falsimargarita gemma,Ommatophoca rossii,0.01,370000
Frontoserolis bouvieri,Ommatophoca rossii,15,370000
Gnathia calva,Ommatophoca rossii,0.016,370000
Isoschizoporella tricuspis,Ommatophoca rossii,0.69,370000
Neogloboquadriana pachyderma,Ommatophoca rossii,1.2e-09,370000
Rossella nuda,Ommatophoca rossii,300,370000
Rossella racovitzae,Ommatophoca rossii,45,370000
Pogonophryne phyllopogon,Lobodon carcinophaga,230,750000
Racovitzia glacialis,Lobodon carcinophaga,430,750000
Aptenodytes forsteri,Leptonychotes weddelli,11000,770000
Chorismus antarcticus,Leptonychotes weddelli,0.21,770000
Cuenotaster involutus,Leptonychotes weddelli,17,770000
Diphyes antarctica,Leptonychotes weddelli,0.15,770000
Lyrocteis flavopallidus,Leptonychotes weddelli,0.19,770000
Nitzschia lecointei,Leptonychotes weddelli,4.63e-11,770000
Orcinus orca,Leptonychotes weddelli,4000000,770000
Promachocrinus kerguelensis,Leptonychotes weddelli,98,770000
Psolus antarcticus,Leptonychotes weddelli,0.085,770000
Thalassiosira tumida,Leptonychotes weddelli,6.54e-11,770000
Trichotoxon reinboldii,Leptonychotes weddelli,2.71e-13,770000
Bodo saltans,Hydrurga leptonyx,2.28e-13,1400000
Crania lecointei,Hydrurga leptonyx,0.00014,1400000
Eulagisca gigantea,Hydrurga leptonyx,200,1400000
Fragilariopsis pseudonana,Hydrurga leptonyx,9.11e-14,1400000
Golfingia margaritacea margaritacea,Hydrurga leptonyx,0.92,1400000
Metaconchoecia isocheira,Hydrurga leptonyx,0.00044,1400000
Orcinus orca,Hydrurga leptonyx,4000000,1400000
Parmaphorella mawsoni,Hydrurga leptonyx,0.043,1400000
Rhodalia miranda,Hydrurga leptonyx,0.15,1400000
Oceanites oceanicus,Balaenoptera musculus,600,1900000
Pareledone antarctica,Balaenoptera musculus,29,1900000
Metridia gerlachei,Orcinus orca,0.0023,4000000
Acodontaster conspicuus,Mirounga leonina,3.3,5000000
Fragilariopsis rhombica,Mirounga leonina,4.53e-13,5000000
Gersemia antarctica,Mirounga leonina,5800,5000000
Laetmonice producta,Mirounga leonina,110,5000000
Melphidippa antarctica,Mirounga leonina,0.47,5000000
Mycale acerata,Mirounga leonina,12,5000000
Ophionotus victoriae,Mirounga leonina,1.9,5000000
Pygoscelis adeliae,Mirounga leonina,880,5000000
Chaetoceros neglectum,Balaenoptera acutorostrata,9.11e-14,5200000
Chaetoceros dichaeta,Balaenoptera physalus,6.04e-13,8600000
Thalassiosira ritscheri,Balaenoptera physalus,6.44e-11,8600000
Pseudo-Nitzschia subcurvata,Physeter macrocephalus,2.22e-10,25000000
Actinocyclus utricularis,Megaptera novaeangliae,4.01e-12,28000000
