Prey,Predator,PreyMass,PredatorMass
Holopedium gibberum,Gastropus hyptopus,4.89e-05,1.35e-07
Microcystis aeruginosa,Gastropus hyptopus,1.62e-08,1.35e-07
Micropterus salmoides,Gastropus hyptopus,195,1.35e-07
Oscillatoria sp.,Gastropus hyptopus,1.61e-09,1.35e-07
Peridinium limbatum,Gastropus hyptopus,6.46e-08,1.35e-07
Quadrigula lacustris,Gastropus hyptopus,7.13e-09,1.35e-07
Quadrigula sp. 2,Gastropus hyptopus,9.48e-10,1.35e-07
Synedra sp.,Gastropus hyptopus,3.62e-10,1.35e-07
Conochilus (colonial),Conochiluides dossuarius,1.46e-05,1.6e-07
Micropterus salmoides,Conochiluides dossuarius,195,1.6e-07
Ankyra judayi,Polyarthra vulgaris,1.53e-10,2.6e-07
Chaoborys punctipennis,Polyarthra vulgaris,0.00021,2.6e-07
Closteriopsis longissimus,Polyarthra vulgaris,1.98e-10,2.6e-07
Conochilus (colonial),Polyarthra vulgaris,1.46e-05,2.6e-07
Daphnia pulex,Polyarthra vulgaris,4.56e-05,2.6e-07
Daphnia rosea,Polyarthra vulgaris,1.36e-05,2.6e-07
Dinobryon bavaricum,Polyarthra vulgaris,5.29e-09,2.6e-07
Dinobryon cylindricum,Polyarthra vulgaris,4.48e-09,2.6e-07
Gloeocystis sp. ,Polyarthra vulgaris,9.46e-08,2.6e-07
Holopedium gibberum,Polyarthra vulgaris,4.89e-05,2.6e-07
Microcystis aeruginosa,Polyarthra vulgaris,1.62e-08,2.6e-07
Micropterus salmoides,Polyarthra vulgaris,195,2.6e-07
Oscillatoria sp.,Polyarthra vulgaris,1.61e-09,2.6e-07
Peridinium limbatum,Polyarthra vulgaris,6.46e-08,2.6e-07
Quadrigula lacustris,Polyarthra vulgaris,7.13e-09,2.6e-07
Quadrigula sp. 2,Polyarthra vulgaris,9.48e-10,2.6e-07
Synedra sp.,Polyarthra vulgaris,3.62e-10,2.6e-07
Ankyra judayi,Synchaeta sp.,1.53e-10,3.7e-07
Chaoborys punctipennis,Synchaeta sp.,0.00021,3.7e-07
Closteriopsis longissimus,Synchaeta sp.,1.98e-10,3.7e-07
Conochilus (colonial),Synchaeta sp.,1.46e-05,3.7e-07
Daphnia pulex,Synchaeta sp.,4.56e-05,3.7e-07
Daphnia rosea,Synchaeta sp.,1.36e-05,3.7e-07
Dinobryon bavaricum,Synchaeta sp.,5.29e-09,3.7e-07
Dinobryon cylindricum,Synchaeta sp.,4.48e-09,3.7e-07
Gloeocystis sp. ,Synchaeta sp.,9.46e-08,3.7e-07
Holopedium gibberum,Synchaeta sp.,4.89e-05,3.7e-07
Microcystis aeruginosa,Synchaeta sp.,1.62e-08,3.7e-07
Micropterus salmoides,Synchaeta sp.,195,3.7e-07
Oscillatoria sp.,Synchaeta sp.,1.61e-09,3.7e-07
Peridinium limbatum,Synchaeta sp.,6.46e-08,3.7e-07
Quadrigula lacustris,Synchaeta sp.,7.13e-09,3.7e-07
Quadrigula sp. 2,Synchaeta sp.,9.48e-10,3.7e-07
Synedra sp.,Synchaeta sp.,3.62e-10,3.7e-07
Ankyra judayi,Ascomorpha eucadis,1.53e-10,4e-07
Chaoborys punctipennis,Ascomorpha eucadis,0.00021,4e-07
Closteriopsis longissimus,Ascomorpha eucadis,1.98e-10,4e-07
Conochilus (colonial),Ascomorpha eucadis,1.46e-05,4e-07
Daphnia pulex,Ascomorpha eucadis,4.56e-05,4e-07
Daphnia rosea,Ascomorpha eucadis,1.36e-05,4e-07
Dinobryon bavaricum,Ascomorpha eucadis,5.29e-09,4e-07
Dinobryon cylindricum,Ascomorpha eucadis,4.48e-09,4e-07
Gloeocystis sp. ,Ascomorpha eucadis,9.46e-08,4e-07
Holopedium gibberum,Ascomorpha eucadis,4.89e-05,4e-07
Microcystis aeruginosa,Ascomorpha eucadis,1.62e-08,4e-07
Micropterus salmoides,Ascomorpha eucadis,195,4e-07
Oscillatoria sp.,Ascomorpha eucadis,1.61e-09,4e-07
Peridinium limbatum,Ascomorpha eucadis,6.46e-08,4e-07
Quadrigula lacustris,Ascomorpha eucadis,7.13e-09,4e-07
Quadrigula sp. 2,Ascomorpha eucadis,9.48e-10,4e-07
Synedra sp.,Ascomorpha eucadis,3.62e-10,4e-07
Ankyra judayi,Trichocerca cylindrica,1.53e-10,5.9e-07
Chaoborys punctipennis,Trichocerca cylindrica,0.00021,5.9e-07
Closteriopsis longissimus,Trichocerca cylindrica,1.98e-10,5.9e-07
Conochilus (colonial),Trichocerca cylindrica,1.46e-05,5.9e-07
Daphnia pulex,Trichocerca cylindrica,4.56e-05,5.9e-07
Daphnia rosea,Trichocerca cylindrica,1.36e-05,5.9e-07
Dinobryon bavaricum,Trichocerca cylindrica,5.29e-09,5.9e-07
Dinobryon cylindricum,Trichocerca cylindrica,4.48e-09,5.9e-07
Gloeocystis sp. ,Trichocerca cylindrica,9.46e-08,5.9e-07
Holopedium gibberum,Trichocerca cylindrica,4.89e-05,5.9e-07
Microcystis aeruginosa,Trichocerca cylindrica,1.62e-08,5.9e-07
Micropterus salmoides,Trichocerca cylindrica,195,5.9e-07
Oscillatoria sp.,Trichocerca cylindrica,1.61e-09,5.9e-07
Peridinium limbatum,Trichocerca cylindrica,6.46e-08,5.9e-07
Quadrigula lacustris,Trichocerca cylindrica,7.13e-09,5.9e-07
Quadrigula sp. 2,Trichocerca cylindrica,9.48e-10,5.9e-07
Synedra sp.,Trichocerca cylindrica,3.62e-10,5.9e-07
Conochilus (colonial),Tropocyclops prasinus,1.46e-05,8.95e-06
Micropterus salmoides,Tropocyclops prasinus,195,8.95e-06
Conochilus (colonial),Daphnia rosea,1.46e-05,1.36e-05
Micropterus salmoides,Daphnia rosea,195,1.36e-05
Ankyra judayi,Diaptomus oregonensis,1.53e-10,1.44e-05
Chaoborys punctipennis,Diaptomus oregonensis,0.00021,1.44e-05
Closteriopsis longissimus,Diaptomus oregonensis,1.98e-10,1.44e-05
Conochilus (colonial),Diaptomus oregonensis,1.46e-05,1.44e-05
Daphnia pulex,Diaptomus oregonensis,4.56e-05,1.44e-05
Daphnia rosea,Diaptomus oregonensis,1.36e-05,1.44e-05
Dinobryon bavaricum,Diaptomus oregonensis,5.29e-09,1.44e-05
Dinobryon cylindricum,Diaptomus oregonensis,4.48e-09,1.44e-05
Gloeocystis sp. ,Diaptomus oregonensis,9.46e-08,1.44e-05
Holopedium gibberum,Diaptomus oregonensis,4.89e-05,1.44e-05
Microcystis aeruginosa,Diaptomus oregonensis,1.62e-08,1.44e-05
Micropterus salmoides,Diaptomus oregonensis,195,1.44e-05
Oscillatoria sp.,Diaptomus oregonensis,1.61e-09,1.44e-05
Peridinium limbatum,Diaptomus oregonensis,6.46e-08,1.44e-05
Quadrigula lacustris,Diaptomus oregonensis,7.13e-09,1.44e-05
Quadrigula sp. 2,Diaptomus oregonensis,9.48e-10,1.44e-05
Synedra sp.,Diaptomus oregonensis,3.62e-10,1.44e-05
Micropterus salmoides,Conochilus (colonial),195,1.46e-05
Conochilus (colonial),Cyclops varians rubellus,1.46e-05,2.44e-05
Micropterus salmoides,Cyclops varians rubellus,195,2.44e-05
Conochilus (colonial),Orthocyclops modestus,1.46e-05,3.22e-05
Micropterus salmoides,Orthocyclops modestus,195,3.22e-05
Conochilus (colonial),Daphnia pulex,1.46e-05,4.56e-05
Micropterus salmoides,Daphnia pulex,195,4.56e-05
Ankyra judayi,Holopedium gibberum,1.53e-10,4.89e-05
Chaoborys punctipennis,Holopedium gibberum,0.00021,4.89e-05
Closteriopsis longissimus,Holopedium gibberum,1.98e-10,4.89e-05
Conochilus (colonial),Holopedium gibberum,1.46e-05,4.89e-05
Daphnia pulex,Holopedium gibberum,4.56e-05,4.89e-05
Daphnia rosea,Holopedium gibberum,1.36e-05,4.89e-05
Dinobryon bavaricum,Holopedium gibberum,5.29e-09,4.89e-05
Dinobryon cylindricum,Holopedium gibberum,4.48e-09,4.89e-05
Gloeocystis sp. ,Holopedium gibberum,9.46e-08,4.89e-05
Microcystis aeruginosa,Holopedium gibberum,1.62e-08,4.89e-05
Micropterus salmoides,Holopedium gibberum,195,4.89e-05
Oscillatoria sp.,Holopedium gibberum,1.61e-09,4.89e-05
Peridinium limbatum,Holopedium gibberum,6.46e-08,4.89e-05
Quadrigula lacustris,Holopedium gibberum,7.13e-09,4.89e-05
Quadrigula sp. 2,Holopedium gibberum,9.48e-10,4.89e-05
Synedra sp.,Holopedium gibberum,3.62e-10,4.89e-05
Conochilus (colonial),Chaoborys punctipennis,1.46e-05,0.00021
Micropterus salmoides,Chaoborys punctipennis,195,0.00021
Ascomorpha eucadis,Micropterus salmoides,4e-07,195
Chromulina sp.,Micropterus salmoides,3.03e-11,195
Chroococcus dispersus,Micropterus salmoides,2.39e-10,195
Chroococcus limneticus,Micropterus salmoides,1.31e-09,195
Conochilus (colonial),Micropterus salmoides,1.46e-05,195
Cosmarium sp.,Micropterus salmoides,3.71e-09,195
Cryptomonas sp. 1,Micropterus salmoides,2.03e-10,195
Cryptomonas sp. 3,Micropterus salmoides,6.72e-10,195
Cryptomonas sp. 4,Micropterus salmoides,1.64e-09,195
Dactylococcopsis fascicularis,Micropterus salmoides,1.32e-10,195
Dictyosphaerium pulchellum,Micropterus salmoides,4.07e-10,195
Dinobryon sertularia,Micropterus salmoides,6.28e-09,195
Glenodinium pulvisculus,Micropterus salmoides,5.2e-09,195
Keratella cochlearis,Micropterus salmoides,1e-08,195
Oocystis sp. 1,Micropterus salmoides,3.86e-09,195
Oocystis sp. 2,Micropterus salmoides,6.32e-09,195
Peridinium pulsillum,Micropterus salmoides,1.58e-09,195
Schroederia setigera,Micropterus salmoides,6.37e-10,195
Selenastrum minutum,Micropterus salmoides,2.72e-10,195
Sphaerocystis schroeteri,Micropterus salmoides,1.08e-08,195
Synchaeta sp.,Micropterus salmoides,3.7e-07,195
Unclassified microflagellates,Micropterus salmoides,1.02e-10,195
