Prey,Predator,PreyMass,PredatorMass
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Lipophrys pholis,Lipophrys trigloides,0.995,0.7
Lipophrys trigloides,Lipophrys trigloides,0.7,0.7
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.7
Musculus costulatus,Lipophrys trigloides,0.003,0.7
Mytilus galloprovincialis,Lipophrys trigloides,0.018,0.7
Nucella sp.,Lipophrys trigloides,0.0038,0.7
Oligochaeta,Lipophrys trigloides,0.01,0.7
Ophiuroidea,Lipophrys trigloides,0.0044,0.7
Palaemon elegans,Lipophrys trigloides,0.55,0.7
Palaemon longirostris,Lipophrys trigloides,0.21,0.7
Paracentrotus lividus,Lipophrys trigloides,0.2,0.7
Petricolinae,Lipophrys trigloides,0.32,0.7
PhytoP,Lipophrys trigloides,0.0001,0.7
Polychaeta,Lipophrys trigloides,0.013,0.7
Porcellana platycheles,Lipophrys trigloides,0.088,0.7
Porifera,Lipophrys trigloides,0.15,0.7
Rissoidae,Lipophrys trigloides,0.0031,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.7
Sphaeromatidae,Lipophrys trigloides,0.04,0.7
Tanaidacea,Lipophrys trigloides,0.01,0.7
Tricolia pullus,Lipophrys trigloides,0.004,0.7
Ulva lactuca,Lipophrys trigloides,0.000228,0.7
Zooplankton,Lipophrys trigloides,0.001,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Actinothoe sphyrodeta,Lipophrys pholis,0.22,0.995
Anemonia sulcata,Lipophrys pholis,91,0.995
Aplysia punctata,Lipophrys pholis,0.23,0.995
Asparagopsis armata,Lipophrys pholis,0.000228,0.995
Balanus sp.,Lipophrys pholis,0.01,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Chiton olivaceus,Lipophrys pholis,0.2,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Colpomenia peregrina,Lipophrys pholis,0.000228,0.995
Cystoseira sp.,Lipophrys pholis,0.000228,0.995
Diaphorodoris papillata,Lipophrys pholis,0.23,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Diplodus sargus sargus,Lipophrys pholis,0.46,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Epitonium clathrus,Lipophrys pholis,9.28,0.995
Felimida purpureaÃ¡,Lipophrys pholis,0.33,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Gibbula umbilicalis,Lipophrys pholis,0.24,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Lipophrys pholis,Lipophrys pholis,0.995,0.995
Lipophrys trigloides,Lipophrys pholis,0.7,0.995
Lithophyllum sp.,Lipophrys pholis,0.000228,0.995
Musculus costulatus,Lipophrys pholis,0.003,0.995
Mytilus galloprovincialis,Lipophrys pholis,0.018,0.995
Nucella sp.,Lipophrys pholis,0.0038,0.995
Oligochaeta,Lipophrys pholis,0.01,0.995
Ophiuroidea,Lipophrys pholis,0.0044,0.995
Palaemon elegans,Lipophrys pholis,0.55,0.995
Palaemon longirostris,Lipophrys pholis,0.21,0.995
Paracentrotus lividus,Lipophrys pholis,0.2,0.995
Petricolinae,Lipophrys pholis,0.32,0.995
PhytoP,Lipophrys pholis,0.0001,0.995
Polychaeta,Lipophrys pholis,0.013,0.995
Porcellana platycheles,Lipophrys pholis,0.088,0.995
Porifera,Lipophrys pholis,0.15,0.995
Rissoidae,Lipophrys pholis,0.0031,0.995
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.995
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
Tanaidacea,Lipophrys pholis,0.01,0.995
Tricolia pullus,Lipophrys pholis,0.004,0.995
Ulva lactuca,Lipophrys pholis,0.000228,0.995
Zooplankton,Lipophrys pholis,0.001,0.995
Acanthochitona crinita,Epitonium clathrus,0.18,9.28
Actinothoe sphyrodeta,Epitonium clathrus,0.22,9.28
Anemonia sulcata,Epitonium clathrus,91,9.28
Aplysia punctata,Epitonium clathrus,0.23,9.28
Balanus sp.,Epitonium clathrus,0.01,9.28
Barleeia sp.,Epitonium clathrus,0.03,9.28
Chiton olivaceus,Epitonium clathrus,0.2,9.28
Chthamalus sp.,Epitonium clathrus,0.01,9.28
Diaphorodoris papillata,Epitonium clathrus,0.23,9.28
Diplodus sargus sargus,Epitonium clathrus,0.46,9.28
Epitonium clathrus,Epitonium clathrus,9.28,9.28
Felimida purpureaÃ¡,Epitonium clathrus,0.33,9.28
Gobius paganellus,Epitonium clathrus,0.54,9.28
Insecta,Epitonium clathrus,0.01,9.28
Lepidochitona cinerea,Epitonium clathrus,0.18,9.28
Leptochiton algesirensis,Epitonium clathrus,0.09,9.28
Lipophrys pholis,Epitonium clathrus,0.995,9.28
Lipophrys trigloides,Epitonium clathrus,0.7,9.28
Lithophyllum sp.,Epitonium clathrus,0.000228,9.28
Musculus costulatus,Epitonium clathrus,0.003,9.28
Mytilus galloprovincialis,Epitonium clathrus,0.018,9.28
Nucella sp.,Epitonium clathrus,0.0038,9.28
Oligochaeta,Epitonium clathrus,0.01,9.28
Palaemon elegans,Epitonium clathrus,0.55,9.28
Palaemon longirostris,Epitonium clathrus,0.21,9.28
Paracentrotus lividus,Epitonium clathrus,0.2,9.28
Petricolinae,Epitonium clathrus,0.32,9.28
PhytoP,Epitonium clathrus,0.0001,9.28
Polychaeta,Epitonium clathrus,0.013,9.28
Porcellana platycheles,Epitonium clathrus,0.088,9.28
Porifera,Epitonium clathrus,0.15,9.28
Rissoidae,Epitonium clathrus,0.0031,9.28
Tricolia pullus,Epitonium clathrus,0.004,9.28
Zooplankton,Epitonium clathrus,0.001,9.28
Acanthochitona crinita,Marthasterias glacialis,0.18,40
Actinothoe sphyrodeta,Marthasterias glacialis,0.22,40
Anemonia sulcata,Marthasterias glacialis,91,40
Aplysia punctata,Marthasterias glacialis,0.23,40
Balanus sp.,Marthasterias glacialis,0.01,40
Barleeia sp.,Marthasterias glacialis,0.03,40
Chiton olivaceus,Marthasterias glacialis,0.2,40
Chthamalus sp.,Marthasterias glacialis,0.01,40
Diaphorodoris papillata,Marthasterias glacialis,0.23,40
Diplodus sargus sargus,Marthasterias glacialis,0.46,40
Epitonium clathrus,Marthasterias glacialis,9.28,40
Felimida purpureaÃ¡,Marthasterias glacialis,0.33,40
Gobius paganellus,Marthasterias glacialis,0.54,40
Insecta,Marthasterias glacialis,0.01,40
Lepidochitona cinerea,Marthasterias glacialis,0.18,40
Leptochiton algesirensis,Marthasterias glacialis,0.09,40
Lipophrys pholis,Marthasterias glacialis,0.995,40
Lipophrys trigloides,Marthasterias glacialis,0.7,40
Lithophyllum sp.,Marthasterias glacialis,0.000228,40
Musculus costulatus,Marthasterias glacialis,0.003,40
Mytilus galloprovincialis,Marthasterias glacialis,0.018,40
Nucella sp.,Marthasterias glacialis,0.0038,40
Oligochaeta,Marthasterias glacialis,0.01,40
Palaemon elegans,Marthasterias glacialis,0.55,40
Palaemon longirostris,Marthasterias glacialis,0.21,40
Paracentrotus lividus,Marthasterias glacialis,0.2,40
Petricolinae,Marthasterias glacialis,0.32,40
PhytoP,Marthasterias glacialis,0.0001,40
Polychaeta,Marthasterias glacialis,0.013,40
Porcellana platycheles,Marthasterias glacialis,0.088,40
Porifera,Marthasterias glacialis,0.15,40
Rissoidae,Marthasterias glacialis,0.0031,40
Tricolia pullus,Marthasterias glacialis,0.004,40
Zooplankton,Marthasterias glacialis,0.001,40
Acanthochitona crinita,Anemonia sulcata,0.18,91
Actinothoe sphyrodeta,Anemonia sulcata,0.22,91
Anemonia sulcata,Anemonia sulcata,91,91
Aplysia punctata,Anemonia sulcata,0.23,91
Asparagopsis armata,Anemonia sulcata,0.000228,91
Balanus sp.,Anemonia sulcata,0.01,91
Barleeia sp.,Anemonia sulcata,0.03,91
Bifurcaria bifurcata,Anemonia sulcata,0.000228,91
Chiton olivaceus,Anemonia sulcata,0.2,91
Chthamalus sp.,Anemonia sulcata,0.01,91
Cladophora rupestris,Anemonia sulcata,0.000228,91
Colpomenia peregrina,Anemonia sulcata,0.000228,91
Cystoseira sp.,Anemonia sulcata,0.000228,91
Diaphorodoris papillata,Anemonia sulcata,0.23,91
Dictyopteris polypodioides,Anemonia sulcata,0.000228,91
Dictyota dichotoma,Anemonia sulcata,0.000228,91
Diplodus sargus sargus,Anemonia sulcata,0.46,91
Ellisolandia elongata,Anemonia sulcata,0.000228,91
Epitonium clathrus,Anemonia sulcata,9.28,91
Felimida purpureaÃ¡,Anemonia sulcata,0.33,91
Gammaridae,Anemonia sulcata,0.0023,91
Gelidium corneum,Anemonia sulcata,0.000228,91
Gibbula umbilicalis,Anemonia sulcata,0.24,91
Gobius paganellus,Anemonia sulcata,0.54,91
Insecta,Anemonia sulcata,0.01,91
Lepidochitona cinerea,Anemonia sulcata,0.18,91
Leptochiton algesirensis,Anemonia sulcata,0.09,91
Lipophrys pholis,Anemonia sulcata,0.995,91
Lipophrys trigloides,Anemonia sulcata,0.7,91
Lithophyllum sp.,Anemonia sulcata,0.000228,91
Musculus costulatus,Anemonia sulcata,0.003,91
Mytilus galloprovincialis,Anemonia sulcata,0.018,91
Nucella sp.,Anemonia sulcata,0.0038,91
Oligochaeta,Anemonia sulcata,0.01,91
Ophiuroidea,Anemonia sulcata,0.0044,91
Palaemon elegans,Anemonia sulcata,0.55,91
Palaemon longirostris,Anemonia sulcata,0.21,91
Paracentrotus lividus,Anemonia sulcata,0.2,91
Petricolinae,Anemonia sulcata,0.32,91
PhytoP,Anemonia sulcata,0.0001,91
Polychaeta,Anemonia sulcata,0.013,91
Porcellana platycheles,Anemonia sulcata,0.088,91
Porifera,Anemonia sulcata,0.15,91
Rissoidae,Anemonia sulcata,0.0031,91
Saccorhiza polyschides,Anemonia sulcata,0.000228,91
Sphacelaria cirrosa,Anemonia sulcata,0.000228,91
Sphaeromatidae,Anemonia sulcata,0.04,91
Tanaidacea,Anemonia sulcata,0.01,91
Tricolia pullus,Anemonia sulcata,0.004,91
Ulva lactuca,Anemonia sulcata,0.000228,91
Zooplankton,Anemonia sulcata,0.001,91
