Prey,Predator,PreyMass,PredatorMass
Codium sp.,Anemonia sulcata,0.000228,3.9
Colpomenia peregrina,Anemonia sulcata,0.000228,3.9
Coryphoblennius galerita,Anemonia sulcata,0.6,3.9
Cystoseira sp.,Anemonia sulcata,0.000228,3.9
Dictyota dichotoma,Anemonia sulcata,0.000228,3.9
Ellisolandia elongata,Anemonia sulcata,0.000228,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Insecta,Anemonia sulcata,0.0017,3.9
Jaera sp.,Anemonia sulcata,0.01,3.9
Lepidochitona cinerea,Anemonia sulcata,0.15,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Lipophrys pholis,Anemonia sulcata,0.56,3.9
Lipophrys trigloides,Anemonia sulcata,1.5,3.9
Lithophyllum sp.,Anemonia sulcata,0.000228,3.9
Musculus costulatus,Anemonia sulcata,0.005,3.9
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Nassariidae,Anemonia sulcata,0.31,3.9
Necora puber,Anemonia sulcata,0.01,3.9
Nemertea,Anemonia sulcata,0.01,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Oligochaeta,Anemonia sulcata,0.01,3.9
Padina pavonica,Anemonia sulcata,0.000228,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Palaemon longirostris,Anemonia sulcata,0.24,3.9
PhytoP,Anemonia sulcata,0.0001,3.9
Pirimela denticulata,Anemonia sulcata,0.32,3.9
Polychaeta,Anemonia sulcata,0.01,3.9
Porifera,Anemonia sulcata,0.01,3.9
Rissoidae,Anemonia sulcata,0.002,3.9
Sphacelaria cirrosa,Anemonia sulcata,0.000228,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Tricolia pullus,Anemonia sulcata,0.0089,3.9
Turridae,Anemonia sulcata,0.01,3.9
Turtonia minuta,Anemonia sulcata,0.0011,3.9
Ulva lactuca,Anemonia sulcata,0.000228,3.9
Xantho pilipes,Anemonia sulcata,0.01,3.9
Zooplankton,Anemonia sulcata,0.001,3.9
