Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7702,0.6358,00:00:04,10,40,11,1311695571,fixed,0.5000,0.5455,0.0472,0.0870,6,5,121,249,0.0472,0.9803,0.0197,0.9528,0.5455,0.0472,0.0870,0.6693,0.6570,0.0357,0.0776,0.0276,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,194,0.0860,2.4441,8.0833,5.2432,5.1053,4.8721,0.6027,0.3387,3.5964,0.8898,0.4880,5.6190,1.3903,0.6396,1.1297,0.4622,3.5556,0.0327,0.0078,5,0.0003,0.1981,0.2292,0.5625,0.2083,-116,-0.0514,0.2965,-4.8333,-3.1351,-3.2731,-3.3245,-0.0318,-0.0119,-3.3193,-0.1810,-0.0456,-2.7628,0.0924,0.0233,0.3093,0.0802,0.3519,-0.3165,-0.2928,-512,-0.0296,-0.1224,0,0.0208,-0.0208,189,5,121,1941,0.6097,0.9974,0.0026,0.3903,0.9742,0.6097,0.7500,0.7455,0.6071,0.6000,11,127,0,0,0,0
72,WLNM_dir_neg,0.6271,0.4980,00:00:04,10,40,12,1311695572,fixed,0.5000,0.5556,0.0394,0.0735,5,4,122,250,0.0394,0.9843,0.0157,0.9606,0.5556,0.0394,0.0735,0.6693,0.6588,0.0308,0.0733,0.0236,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,192,0.0851,4.5784,8,4.9231,5.1892,4.9894,0.6237,0.3480,3.5490,0.8873,0.4831,5.6153,1.4038,0.6406,2.7800,0.6072,8.4200,0.0429,0.0109,7,0.0004,0.1840,0.1875,0.5833,0.2292,-118,-0.0523,2.4308,-4.9167,-3.4553,-3.1892,-3.2073,-0.0109,-0.0026,-3.3667,-0.1836,-0.0505,-2.7664,0.1060,0.0244,1.9596,0.2252,5.2163,-0.3062,-0.2896,-510,-0.0295,-0.1364,-0.0417,0.0417,0,188,4,122,1942,0.6065,0.9979,0.0021,0.3935,0.9792,0.6065,0.7490,0.7457,0.6044,0.5987,9,127,0,0,0,0
73,WLNM_dir_neg,0.5936,0.5142,00:00:04,10,40,13,1311695573,fixed,0.5000,0.7895,0.2381,0.3659,30,8,96,244,0.2381,0.9683,0.0317,0.7619,0.7895,0.2381,0.3659,0.7249,0.6332,0.2500,0.3235,0.2063,310,184,126,0,310,0,184,0,126,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,222,0.0984,2.4164,9.2500,6,5.8421,5.3852,0.5822,0.3285,4.4751,0.9676,0.5154,5.8732,1.2699,0.6008,1.1005,0.4554,3.5556,0.1086,0.0681,56,0.0032,0.2093,0.2292,0.5625,0.2083,-88,-0.0390,0.2688,-3.6667,-2.3784,-2.5363,-2.8114,-0.0524,-0.0222,-2.4407,-0.1032,-0.0182,-2.5085,-0.0279,-0.0155,0.2801,0.0734,0.3519,-0.2406,-0.2324,-461,-0.0267,-0.1111,0,0.0208,-0.0208,214,8,96,1938,0.6903,0.9959,0.0041,0.3097,0.9640,0.6903,0.8045,0.7932,0.6862,0.6730,38,126,0,0,0,0
74,WLNM_dir_neg,0.5036,0.3579,00:00:04,10,40,14,1311695574,fixed,0.5000,0.3158,0.0476,0.0828,6,13,120,239,0.0476,0.9484,0.0516,0.9524,0.3158,0.0476,0.0828,0.6481,0.6499,-0.0050,-0.0086,-0.0040,310,184,126,0,310,0,184,0,126,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,203,0.0900,2.6326,8.4583,5.3421,5.3421,4.8067,0.5683,0.3196,3.5863,0.8480,0.4662,5.5207,1.3054,0.6079,1.2157,0.4618,3.5744,0.0651,0.0104,7,0.0004,0.1859,0.2083,0.5833,0.2083,-107,-0.0474,0.4850,-4.4583,-3.0363,-3.0363,-3.3899,-0.0663,-0.0310,-3.3295,-0.2228,-0.0674,-2.8610,0.0076,-0.0084,0.3953,0.0798,0.3707,-0.2841,-0.2902,-510,-0.0295,-0.1345,-0.0208,0.0417,-0.0208,190,13,120,1933,0.6129,0.9933,0.0067,0.3871,0.9360,0.6129,0.7407,0.7294,0.6062,0.5882,19,126,0,0,0,0
75,WLNM_dir_neg,0.5991,0.4777,00:00:04,10,40,15,1311695575,fixed,0.5000,0.7083,0.1339,0.2252,17,7,110,247,0.1339,0.9724,0.0276,0.8661,0.7083,0.1339,0.2252,0.6929,0.6457,0.1333,0.2063,0.1063,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,207,0.0918,2.5146,8.6250,5.5946,5.4474,5.0090,0.5808,0.3267,3.9742,0.9215,0.5007,5.5050,1.2765,0.5975,1.2368,0.4918,4.0270,0.0988,0.0410,29,0.0017,0.1955,0.2292,0.5625,0.2083,-103,-0.0457,0.3670,-4.2917,-2.7838,-2.9310,-3.1876,-0.0538,-0.0239,-2.9416,-0.1493,-0.0329,-2.8768,-0.0213,-0.0187,0.4164,0.1098,0.8233,-0.2504,-0.2595,-488,-0.0282,-0.1249,0,0.0208,-0.0208,200,7,110,1939,0.6452,0.9964,0.0036,0.3548,0.9662,0.6452,0.7737,0.7651,0.6416,0.6309,24,127,0,0,0,0
76,WLNM_dir_neg,0.3524,0.2882,00:00:04,10,40,16,1311695576,fixed,0.5000,0.5000,0.0556,0.1000,7,7,119,245,0.0556,0.9722,0.0278,0.9444,0.5000,0.0556,0.1000,0.6667,0.6543,0.0357,0.0693,0.0278,310,184,126,0,310,0,184,0,126,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,198,0.0878,2.5180,8.2500,5.3514,5.3514,4.9314,0.5978,0.3360,3.6415,0.8828,0.4855,5.5568,1.3471,0.6176,1.1949,0.4745,3.8333,0.0669,0.0076,5,0.0003,0.1947,0.2292,0.5417,0.2292,-112,-0.0496,0.3704,-4.6667,-3.0270,-3.0270,-3.2652,-0.0368,-0.0146,-3.2743,-0.1880,-0.0481,-2.8250,0.0493,0.0014,0.3745,0.0925,0.6296,-0.2822,-0.2929,-512,-0.0296,-0.1257,0,0,0,191,7,119,1939,0.6161,0.9964,0.0036,0.3839,0.9646,0.6161,0.7520,0.7453,0.6125,0.6025,14,126,0,0,0,0
77,WLNM_dir_neg,0.3192,0.2745,00:00:04,10,40,17,1311695577,fixed,0.5000,0.3077,0.0315,0.0571,4,9,123,245,0.0315,0.9646,0.0354,0.9685,0.3077,0.0315,0.0571,0.6535,0.6553,-0.0051,-0.0102,-0.0039,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,196,0.0869,4.1282,8.1667,5.1579,5.0256,4.8699,0.5963,0.3346,3.5119,0.8601,0.4753,5.5729,1.3648,0.6190,3.0561,0.7403,9,0.0711,0.0093,6,0.0003,0.1902,0.2083,0.6042,0.1875,-114,-0.0505,1.9806,-4.7500,-3.2205,-3.3527,-3.3267,-0.0383,-0.0160,-3.4039,-0.2108,-0.0583,-2.8089,0.0670,0.0028,2.2357,0.3583,5.7963,-0.2781,-0.2912,-511,-0.0295,-0.1302,-0.0208,0.0625,-0.0417,187,9,123,1937,0.6032,0.9954,0.0046,0.3968,0.9541,0.6032,0.7391,0.7317,0.5986,0.5862,13,127,0,0,0,0
78,WLNM_dir_neg,0.5490,0.4107,00:00:04,10,40,18,1311695578,fixed,0.5000,0.6667,0.0635,0.1159,8,4,118,248,0.0635,0.9841,0.0159,0.9365,0.6667,0.0635,0.1159,0.6772,0.6561,0.0615,0.1280,0.0476,310,184,126,0,310,0,184,0,126,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,196,0.0869,2.4387,8.1667,5.2973,5.1579,4.8874,0.5985,0.3350,3.6602,0.8964,0.4889,5.5729,1.3648,0.6231,1.1246,0.4611,3.5556,0.0604,0.0093,6,0.0003,0.1972,0.2292,0.5625,0.2083,-114,-0.0505,0.2911,-4.7500,-3.0811,-3.2205,-3.3092,-0.0361,-0.0156,-3.2556,-0.1745,-0.0447,-2.8089,0.0670,0.0068,0.3042,0.0791,0.3519,-0.2888,-0.2912,-511,-0.0295,-0.1233,0,0.0208,-0.0208,192,4,118,1942,0.6194,0.9979,0.0021,0.3806,0.9796,0.6194,0.7589,0.7545,0.6173,0.6115,12,126,0,0,0,0
79,WLNM_dir_neg,0.3915,0.3052,00:00:04,10,40,19,1311695579,fixed,0.5000,0.5000,0.0630,0.1119,8,8,119,246,0.0630,0.9685,0.0315,0.9370,0.5000,0.0630,0.1119,0.6667,0.6527,0.0403,0.0740,0.0315,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,199,0.0882,2.5571,8.2917,5.2368,4.9750,4.7801,0.5765,0.3238,3.6611,0.8831,0.4790,5.5658,1.3425,0.6190,1.1956,0.4676,3.5556,0.0556,0.0121,8,0.0005,0.1925,0.2083,0.6250,0.1667,-111,-0.0492,0.4095,-4.6250,-3.1415,-3.4034,-3.4165,-0.0581,-0.0268,-3.2547,-0.1877,-0.0546,-2.8159,0.0447,0.0028,0.3752,0.0856,0.3519,-0.2936,-0.2885,-509,-0.0294,-0.1279,-0.0208,0.0833,-0.0625,191,8,119,1938,0.6161,0.9959,0.0041,0.3839,0.9598,0.6161,0.7505,0.7430,0.6120,0.6006,16,127,0,0,0,0
80,WLNM_dir_neg,0.5106,0.3511,00:00:04,10,40,20,1311695580,fixed,0.5000,0.5556,0.0394,0.0735,5,4,122,250,0.0394,0.9843,0.0157,0.9606,0.5556,0.0394,0.0735,0.6693,0.6588,0.0308,0.0733,0.0236,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,192,0.0851,2.4360,8,5.1892,5.1892,5.0445,0.6306,0.3538,3.6554,0.9138,0.4967,5.6077,1.4019,0.6382,1.1265,0.4625,3.5556,0.0262,0.0063,4,0.0002,0.1963,0.2292,0.5417,0.2292,-118,-0.0523,0.2884,-4.9167,-3.1892,-3.1892,-3.1521,-0.0040,0.0032,-3.2604,-0.1570,-0.0369,-2.7740,0.1041,0.0220,0.3061,0.0804,0.3519,-0.3230,-0.2943,-513,-0.0297,-0.1241,0,0,0,188,4,122,1942,0.6065,0.9979,0.0021,0.3935,0.9792,0.6065,0.7490,0.7457,0.6044,0.5987,9,127,0,0,0,0
81,WLNM_dir_neg,0.4007,0.2930,00:00:03,10,50,1,1312612861,fixed,0.5000,0.4118,0.0556,0.0979,7,10,119,242,0.0556,0.9603,0.0397,0.9444,0.4118,0.0556,0.0979,0.6587,0.6517,0.0203,0.0361,0.0159,310,184,126,0,310,0,184,0,126,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,201,0.0891,3.3654,8.3750,5.2895,5.1538,5.0005,0.5971,0.3359,3.5769,0.8542,0.4696,5.6178,1.3416,0.6205,1.7057,0.5068,5.0455,0.0647,0.0134,9,0.0005,0.1978,0.2083,0.6042,0.1875,-109,-0.0483,1.2178,-4.5417,-3.0889,-3.2245,-3.1961,-0.0375,-0.0147,-3.3389,-0.2167,-0.0640,-2.7639,0.0438,0.0043,0.8853,0.1248,1.8418,-0.2844,-0.2872,-508,-0.0294,-0.1226,-0.0208,0.0625,-0.0417,191,10,119,1936,0.6161,0.9949,0.0051,0.3839,0.9502,0.6161,0.7476,0.7384,0.6110,0.5969,17,126,0,0,0,0
82,WLNM_dir_neg,0.5189,0.4058,00:00:03,10,50,2,1312612862,fixed,0.5000,0.7000,0.0551,0.1022,7,3,120,251,0.0551,0.9882,0.0118,0.9449,0.7000,0.0551,0.1022,0.6772,0.6579,0.0563,0.1277,0.0433,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,193,0.0855,2.4563,8.0417,5.2162,5.0789,4.9161,0.6113,0.3426,3.6987,0.9199,0.4973,5.5982,1.3923,0.6357,1.1422,0.4650,3.3704,0.0236,0.0110,7,0.0004,0.1956,0.2292,0.5625,0.2083,-117,-0.0519,0.3087,-4.8750,-3.1622,-3.2994,-3.2805,-0.0232,-0.0080,-3.2171,-0.1509,-0.0363,-2.7835,0.0945,0.0194,0.3218,0.0830,0.1667,-0.3256,-0.2895,-510,-0.0295,-0.1248,0,0.0208,-0.0208,190,3,120,1943,0.6129,0.9985,0.0015,0.3871,0.9845,0.6129,0.7555,0.7525,0.6114,0.6070,10,127,0,0,0,0
83,WLNM_dir_neg,0.4432,0.3435,00:00:04,10,50,3,1312612863,fixed,0.5000,0.5000,0.0556,0.1000,7,7,119,245,0.0556,0.9722,0.0278,0.9444,0.5000,0.0556,0.1000,0.6667,0.6543,0.0357,0.0693,0.0278,310,184,126,0,310,0,184,0,126,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,198,0.0878,2.4701,8.2500,5.3514,5.2105,4.9872,0.6045,0.3394,3.6181,0.8771,0.4804,5.5568,1.3471,0.6202,1.1671,0.4725,3.7037,0.0739,0.0137,9,0.0005,0.1955,0.2292,0.5625,0.2083,-112,-0.0496,0.3225,-4.6667,-3.0270,-3.1679,-3.2094,-0.0301,-0.0112,-3.2977,-0.1937,-0.0532,-2.8250,0.0493,0.0039,0.3467,0.0905,0.5000,-0.2753,-0.2868,-508,-0.0294,-0.1249,0,0.0208,-0.0208,191,7,119,1939,0.6161,0.9964,0.0036,0.3839,0.9646,0.6161,0.7520,0.7453,0.6125,0.6025,14,126,0,0,0,0
84,WLNM_dir_neg,0.6387,0.5078,00:00:04,10,50,4,1312612864,fixed,0.5000,0.6957,0.1260,0.2133,16,7,111,247,0.1260,0.9724,0.0276,0.8740,0.6957,0.1260,0.2133,0.6903,0.6465,0.1238,0.1948,0.0984,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,206,0.0913,2.9118,8.5833,5.4211,5.2821,5.3588,0.6243,0.3476,4.0210,0.9369,0.5008,5.9357,1.3831,0.6268,1.5574,0.5348,4.5000,0.1488,0.0601,44,0.0025,0.2026,0.2083,0.6042,0.1875,-104,-0.0461,0.7642,-4.3333,-2.9573,-3.0963,-2.8378,-0.0103,-0.0030,-2.8948,-0.1339,-0.0328,-2.4461,0.0853,0.0106,0.7370,0.1528,1.2963,-0.2004,-0.2404,-473,-0.0273,-0.1178,-0.0208,0.0625,-0.0417,199,7,111,1939,0.6419,0.9964,0.0036,0.3581,0.9660,0.6419,0.7713,0.7629,0.6383,0.6278,23,127,0,0,0,0
85,WLNM_dir_neg,0.5436,0.4063,00:00:04,10,50,5,1312612865,fixed,0.5000,0.6957,0.1260,0.2133,16,7,111,247,0.1260,0.9724,0.0276,0.8740,0.6957,0.1260,0.2133,0.6903,0.6465,0.1238,0.1948,0.0984,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,206,0.0913,2.4555,8.5833,5.5676,5.5676,5.1975,0.6055,0.3429,4.1151,0.9589,0.5133,5.5196,1.2861,0.6068,1.1443,0.4660,3.5556,0.0710,0.0169,12,0.0007,0.1949,0.2292,0.5417,0.2292,-104,-0.0461,0.3079,-4.3333,-2.8108,-2.8108,-2.9991,-0.0290,-0.0077,-2.8006,-0.1120,-0.0203,-2.8621,-0.0117,-0.0095,0.3239,0.0840,0.3519,-0.2782,-0.2836,-505,-0.0292,-0.1255,0,0,0,199,7,111,1939,0.6419,0.9964,0.0036,0.3581,0.9660,0.6419,0.7713,0.7629,0.6383,0.6278,23,127,0,0,0,0
86,WLNM_dir_neg,0.4234,0.2904,00:00:04,10,50,6,1312612866,fixed,0.5000,0.3529,0.0476,0.0839,6,11,120,241,0.0476,0.9563,0.0437,0.9524,0.3529,0.0476,0.0839,0.6534,0.6517,0.0051,0.0090,0.0040,310,184,126,0,310,0,184,0,126,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,201,0.0891,2.7476,8.3750,5.1538,5.0250,4.7249,0.5642,0.3157,3.6065,0.8612,0.4688,5.5377,1.3224,0.6075,1.1105,0.4042,3.7647,0.0522,0.0076,5,0.0003,0.1822,0.1875,0.6458,0.1667,-109,-0.0483,0.6000,-4.5417,-3.2245,-3.3534,-3.4717,-0.0704,-0.0349,-3.3093,-0.2096,-0.0648,-2.8440,0.0246,-0.0088,0.2901,0.0222,0.5610,-0.2970,-0.2929,-512,-0.0296,-0.1383,-0.0417,0.1042,-0.0625,190,11,120,1935,0.6129,0.9943,0.0057,0.3871,0.9453,0.6129,0.7436,0.7339,0.6073,0.5919,17,126,0,0,0,0
87,WLNM_dir_neg,0.4847,0.3594,00:00:04,10,50,7,1312612867,fixed,0.5000,0.5455,0.0945,0.1611,12,10,115,244,0.0945,0.9606,0.0394,0.9055,0.5455,0.0945,0.1611,0.6719,0.6474,0.0695,0.1114,0.0551,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,205,0.0909,2.4563,8.5417,5.5405,5.1250,5.0232,0.5881,0.3319,3.7966,0.8890,0.4871,5.5992,1.3110,0.6164,1.1545,0.4700,3.9949,0.1174,0.0374,26,0.0015,0.2004,0.2292,0.6042,0.1667,-105,-0.0465,0.3087,-4.3750,-2.8378,-3.2534,-3.1734,-0.0465,-0.0187,-3.1191,-0.1819,-0.0465,-2.7826,0.0132,0.0001,0.3341,0.0880,0.7912,-0.2318,-0.2631,-491,-0.0284,-0.1201,0,0.0625,-0.0625,195,10,115,1936,0.6290,0.9949,0.0051,0.3710,0.9512,0.6290,0.7573,0.7473,0.6239,0.6094,22,127,0,0,0,0
88,WLNM_dir_neg,0.7637,0.6222,00:00:04,10,50,8,1312612868,fixed,0.5000,0.8615,0.4444,0.5864,56,9,70,243,0.4444,0.9643,0.0357,0.5556,0.8615,0.4444,0.5864,0.7910,0.6093,0.4650,0.5106,0.4087,310,184,126,0,310,0,184,0,126,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,249,0.1104,2.4107,10.3750,6.5526,6.5526,7.0156,0.6762,0.3775,5.3660,1.0344,0.5438,7.4367,1.4336,0.6505,1.0599,0.4397,3.4568,0.2497,0.2171,245,0.0142,0.2536,0.2083,0.5833,0.2083,-61,-0.0270,0.2631,-2.5417,-1.8257,-1.8257,-1.1810,0.0416,0.0269,-1.5498,-0.0364,0.0102,-0.9450,0.1358,0.0343,0.2395,0.0577,0.2531,-0.0994,-0.0835,-272,-0.0157,-0.0669,-0.0208,0.0417,-0.0208,240,9,70,1937,0.7742,0.9954,0.0046,0.2258,0.9639,0.7742,0.8587,0.8455,0.7696,0.7524,65,126,0,0,0,0
89,WLNM_dir_neg,0.6354,0.4738,00:00:04,10,50,9,1312612869,fixed,0.5000,0.6154,0.1260,0.2092,16,10,111,244,0.1260,0.9606,0.0394,0.8740,0.6154,0.1260,0.2092,0.6824,0.6439,0.1081,0.1619,0.0866,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,209,0.0926,2.4607,8.7083,5.6486,5.6486,4.7667,0.5474,0.3096,3.8287,0.8793,0.4804,5.5024,1.2637,0.5978,1.1506,0.4676,3.7037,0.1092,0.0283,20,0.0012,0.1996,0.2292,0.5417,0.2292,-101,-0.0448,0.3131,-4.2083,-2.7297,-2.7297,-3.4299,-0.0872,-0.0410,-3.0871,-0.1915,-0.0532,-2.8794,-0.0341,-0.0185,0.3302,0.0856,0.5000,-0.2400,-0.2722,-497,-0.0287,-0.1209,0,0,0,199,10,111,1936,0.6419,0.9949,0.0051,0.3581,0.9522,0.6419,0.7669,0.7562,0.6368,0.6219,26,127,0,0,0,0
90,WLNM_dir_neg,0.4253,0.3543,00:00:03,10,50,10,1312612870,fixed,0.5000,0.5862,0.1339,0.2179,17,12,110,242,0.1339,0.9528,0.0472,0.8661,0.5862,0.1339,0.2179,0.6798,0.6413,0.1073,0.1540,0.0866,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,212,0.0940,3.9940,8.8333,5.3000,5.7297,5.3488,0.6055,0.3372,4.1403,0.9374,0.4929,5.5037,1.2461,0.5975,2.5465,0.6376,8.0006,0.0563,0.0211,16,0.0009,0.1715,0.1667,0.6042,0.2292,-98,-0.0434,1.8464,-4.0833,-3.0784,-2.6486,-2.8478,-0.0290,-0.0134,-2.7755,-0.1334,-0.0407,-2.8780,-0.0517,-0.0188,1.7261,0.2556,4.7969,-0.2929,-0.2795,-501,-0.0290,-0.1490,-0.0625,0.0625,0,200,12,110,1934,0.6452,0.9938,0.0062,0.3548,0.9434,0.6452,0.7663,0.7539,0.6390,0.6211,29,127,0,0,0,0
