Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.5833,0.3986,00:00:01,10,40,11,508215957,fixed,0.5000,0.4219,0.4500,0.4355,27,37,33,83,0.4500,0.6917,0.3083,0.5500,0.4219,0.4500,0.4355,0.6111,0.5481,0.1393,0.1395,0.1417,99,39,60,0,99,0,39,0,60,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,103,0.2036,6.1653,8.9565,5.4211,4.6818,4.1173,0.4597,0.2503,3.3011,0.7371,0.4086,3.3692,0.7524,0.3875,2.5884,0.4198,8.1180,0.4197,0.4015,104,0.0587,0.2008,0.1739,0.7826,0.0435,4,0.0079,3.9756,0.3478,-1.1789,0.1818,-0.4824,-0.0746,-0.0413,-0.9888,-0.2595,-0.1325,0.4548,0.0753,0.0318,1.5121,-0.0717,5.2297,0.0681,-0.0574,-17,-0.0096,-0.0910,-0.1739,0.1739,0,66,37,33,370,0.6667,0.9091,0.0909,0.3333,0.6408,0.6667,0.6535,0.5673,0.5758,0.4853,64,60,0,0,0,0
72,WLNM_dir_neg,0.6661,0.5258,00:00:01,10,40,12,508215958,fixed,0.5000,0.5814,0.4167,0.4854,25,18,35,102,0.4167,0.8500,0.1500,0.5833,0.5814,0.4167,0.4854,0.7056,0.5870,0.2870,0.2948,0.2667,99,39,60,0,99,0,39,0,60,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,82,0.1621,2.7994,7.1304,5.4667,4.3158,4.4036,0.6176,0.3431,3.5139,0.9856,0.5366,2.4648,0.6913,0.3849,1.5926,0.5689,4.0011,0.4153,0.5045,93,0.0525,0.1806,0.2609,0.5652,0.0870,-17,-0.0336,0.6097,-1.4783,-1.1333,-0.1842,-0.1962,0.0833,0.0514,-0.7759,-0.0110,-0.0045,-0.4497,0.0142,0.0292,0.5163,0.0774,1.1128,0.0637,0.0456,-28,-0.0158,-0.1111,-0.0870,-0.0435,0.0435,64,18,35,389,0.6465,0.9558,0.0442,0.3535,0.7805,0.6465,0.7072,0.6483,0.6022,0.5470,43,60,0,0,0,0
73,WLNM_dir_neg,0.6580,0.5080,00:00:01,10,40,13,508215959,fixed,0.5000,0.5484,0.2833,0.3736,17,14,43,106,0.2833,0.8833,0.1167,0.7167,0.5484,0.2833,0.3736,0.6833,0.6093,0.1896,0.2081,0.1667,99,39,60,0,99,0,39,0,60,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,70,0.1383,2.0257,6.0870,5.3846,4.6667,4.2950,0.7056,0.3932,3.5990,1.1825,0.6137,3.0223,0.9930,0.5379,0.9974,0.4924,2.4725,0.4263,0.4889,81,0.0457,0.2428,0.2609,0.3913,0.1739,-29,-0.0573,-0.1640,-2.5217,-1.2154,0.1667,-0.3048,0.1713,0.1016,-0.6909,0.1859,0.0726,0.1079,0.3159,0.1822,-0.0789,0.0008,-0.4158,0.0746,0.0300,-40,-0.0226,-0.0490,-0.0870,-0.2174,0.1304,56,14,43,393,0.5657,0.9656,0.0344,0.4343,0.8000,0.5657,0.6627,0.6104,0.5313,0.4956,31,60,0,0,0,0
74,WLNM_dir_neg,0.6727,0.5091,00:00:01,10,40,14,508215960,fixed,0.5000,0.5957,0.4667,0.5234,28,19,32,101,0.4667,0.8417,0.1583,0.5333,0.5957,0.4667,0.5234,0.7167,0.5796,0.3260,0.3309,0.3083,99,39,60,0,99,0,39,0,60,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,86,0.1700,7.1712,7.4783,5.3750,4.5263,4.3991,0.5882,0.3246,3.8638,1.0333,0.5511,3.2364,0.8655,0.4469,5.0191,0.6999,15.5000,0.4169,0.4493,96,0.0542,0.2219,0.2609,0.5652,0.1304,-13,-0.0257,4.9814,-1.1304,-1.2250,0.0263,-0.2007,0.0539,0.0330,-0.4261,0.0367,0.0100,0.3219,0.1885,0.0912,3.9428,0.2084,12.6117,0.0653,-0.0096,-25,-0.0141,-0.0699,-0.0870,-0.0435,0.0870,67,19,32,388,0.6768,0.9533,0.0467,0.3232,0.7791,0.6768,0.7243,0.6655,0.6301,0.5678,47,60,0,0,0,0
75,WLNM_dir_neg,0.6577,0.5447,00:00:01,10,40,15,508215961,fixed,0.5000,0.6410,0.4167,0.5051,25,14,35,106,0.4167,0.8833,0.1167,0.5833,0.6410,0.4167,0.5051,0.7278,0.5944,0.3288,0.3433,0.3000,99,39,60,0,99,0,39,0,60,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,78,0.1542,3.4604,6.7826,4.5882,4.3333,4.1665,0.6143,0.3300,3.6648,1.0806,0.5697,2.2103,0.6518,0.3523,1.8581,0.5370,5.0265,0.5017,0.4757,75,0.0423,0.1276,0.1739,0.6087,0.1304,-21,-0.0415,1.2706,-1.8261,-2.0118,-0.1667,-0.4333,0.0800,0.0384,-0.6251,0.0840,0.0286,-0.7042,-0.0253,-0.0034,0.7818,0.0455,2.1383,0.1501,0.0168,-46,-0.0260,-0.1641,-0.1739,0,0.0870,64,14,35,393,0.6465,0.9656,0.0344,0.3535,0.8205,0.6465,0.7232,0.6724,0.6121,0.5664,39,60,0,0,0,0
76,WLNM_dir_neg,0.7861,0.6084,00:00:01,10,40,16,508215962,fixed,0.5000,0.6875,0.5500,0.6111,33,15,27,105,0.5500,0.8750,0.1250,0.4500,0.6875,0.5500,0.6111,0.7667,0.5778,0.4474,0.4531,0.4250,99,39,60,0,99,0,39,0,60,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,87,0.1719,1,7.5652,4.8333,3.9545,3.8827,0.5132,0.2859,3.6426,0.9630,0.5217,2.3151,0.6120,0.3198,0,0,0,0.4688,0.4439,91,0.0514,0.1560,0.2174,0.7391,0.0435,-12,-0.0237,-1.1897,-1.0435,-1.7667,-0.5455,-0.7171,-0.0211,-0.0058,-0.6473,-0.0336,-0.0193,-0.5994,-0.0651,-0.0359,-1.0763,-0.4915,-2.8883,0.1172,-0.0150,-30,-0.0169,-0.1358,-0.1304,0.1304,0,72,15,27,392,0.7273,0.9631,0.0369,0.2727,0.8276,0.7273,0.7742,0.7259,0.6904,0.6316,48,60,0,0,0,0
77,WLNM_dir_neg,0.7493,0.5502,00:00:01,10,40,17,508215963,fixed,0.5000,0.6591,0.4833,0.5577,29,15,31,105,0.4833,0.8750,0.1250,0.5167,0.6591,0.4833,0.5577,0.7444,0.5852,0.3839,0.3931,0.3583,99,39,60,0,99,0,39,0,60,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,83,0.1640,2.5449,7.2174,5.5333,4.3684,3.8842,0.5382,0.2954,3.6149,1.0017,0.5385,2.7919,0.7736,0.4264,1.2428,0.4884,3.3184,0.3918,0.3627,70,0.0395,0.1939,0.3478,0.4783,0.1739,-16,-0.0316,0.3551,-1.3913,-1.0667,-0.1316,-0.7156,0.0039,0.0038,-0.6750,0.0051,-0.0026,-0.1226,0.0966,0.0707,0.1665,-0.0032,0.4302,0.0402,-0.0962,-51,-0.0288,-0.0979,0,-0.1304,0.1304,68,15,31,392,0.6869,0.9631,0.0369,0.3131,0.8193,0.6869,0.7473,0.6964,0.6500,0.5965,44,60,0,0,0,0
78,WLNM_dir_neg,0.6265,0.4362,00:00:01,10,40,18,508215964,fixed,0.5000,0.5370,0.4833,0.5088,29,25,31,95,0.4833,0.7917,0.2083,0.5167,0.5370,0.4833,0.5088,0.6889,0.5667,0.2821,0.2829,0.2750,99,39,60,0,99,0,39,0,60,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,3.3243,8.0870,6.6429,4.0435,5.3421,0.6606,0.3670,4.4973,1.1122,0.5863,2.1209,0.5245,0.2917,1.9921,0.5993,5.1695,0.5146,0.4895,109,0.0615,0.1686,0.3913,0.6087,0,-6,-0.0119,1.1346,-0.5217,0.0429,-0.4565,0.7423,0.1263,0.0754,0.2074,0.1156,0.0452,-0.7936,-0.1526,-0.0640,0.9158,0.1077,2.2813,0.1630,0.0306,-12,-0.0068,-0.1232,0.0435,0,-0.0435,68,25,31,382,0.6869,0.9386,0.0614,0.3131,0.7312,0.6869,0.7083,0.6406,0.6254,0.5484,54,60,0,0,0,0
79,WLNM_dir_neg,0.5844,0.4383,00:00:01,10,40,19,508215965,fixed,0.5000,0.6154,0.2667,0.3721,16,10,44,110,0.2667,0.9167,0.0833,0.7333,0.6154,0.2667,0.3721,0.7000,0.6185,0.2136,0.2458,0.1833,99,39,60,0,99,0,39,0,60,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,65,0.1285,2.4322,5.6522,4.0625,3.0952,3.1566,0.5585,0.3070,2.7741,0.9816,0.5217,2.7078,0.9581,0.4508,1.1341,0.4663,3.1223,0.2147,0.2195,27,0.0152,0.2053,0.3043,0.6087,0.0870,-34,-0.0672,0.2425,-2.9565,-2.5375,-1.4048,-1.4431,0.0242,0.0154,-1.5158,-0.0150,-0.0193,-0.2067,0.2810,0.0951,0.0578,-0.0252,0.2340,-0.1369,-0.2394,-94,-0.0531,-0.0865,-0.0435,0,0.0435,55,10,44,397,0.5556,0.9754,0.0246,0.4444,0.8462,0.5556,0.6707,0.6295,0.5310,0.5046,26,60,0,0,0,0
80,WLNM_dir_neg,0.7028,0.5882,00:00:01,10,40,20,508215966,fixed,0.5000,0.6071,0.5667,0.5862,34,22,26,98,0.5667,0.8167,0.1833,0.4333,0.6071,0.5667,0.5862,0.7333,0.5630,0.3898,0.3903,0.3833,99,39,60,0,99,0,39,0,60,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,4.0863,8.2609,4.7500,4.5238,5.2675,0.6377,0.3487,3.8294,0.9271,0.4943,3.9921,0.9665,0.4906,1.4620,0.3578,4.5475,0.6191,0.4891,134,0.0757,0.2665,0.1304,0.7826,0.0870,-4,-0.0079,1.8965,-0.3478,-1.8500,0.0238,0.6678,0.1033,0.0571,-0.4605,-0.0695,-0.0468,1.0776,0.2894,0.1349,0.3857,-0.1337,1.6592,0.2674,0.0301,13,0.0073,-0.0253,-0.2174,0.1739,0.0435,73,22,26,385,0.7374,0.9459,0.0541,0.2626,0.7684,0.7374,0.7526,0.6942,0.6833,0.6033,56,60,0,0,0,0
81,WLNM_dir_neg,0.6630,0.5797,00:00:01,10,50,1,509133247,fixed,0.5000,0.6250,0.4000,0.4878,20,12,30,88,0.4000,0.8800,0.1200,0.6000,0.6250,0.4000,0.4878,0.7200,0.5956,0.3077,0.3222,0.2800,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,81,0.1601,3.4554,7.0435,4.7647,3.6818,3.6986,0.5251,0.2915,3.1170,0.8851,0.4885,2.3716,0.6734,0.3714,1.7181,0.4972,4.2652,0.3804,0.4190,81,0.0457,0.1491,0.2609,0.6957,0.0435,-18,-0.0356,1.2656,-1.5652,-1.8353,-0.8182,-0.9012,-0.0092,-0.0001,-1.1729,-0.1116,-0.0526,-0.5429,-0.0037,0.0157,0.6418,0.0057,1.3770,0.0288,-0.0399,-40,-0.0226,-0.1426,-0.0870,0.0870,0,69,12,30,395,0.6970,0.9705,0.0295,0.3030,0.8519,0.6970,0.7667,0.7221,0.6675,0.6216,32,50,0,0,0,0
82,WLNM_dir_neg,0.7610,0.5968,00:00:01,10,50,2,509133248,fixed,0.5000,0.6667,0.5200,0.5843,26,13,24,87,0.5200,0.8700,0.1300,0.4800,0.6667,0.5200,0.5843,0.7533,0.5800,0.4127,0.4191,0.3900,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,88,0.1739,2.3516,7.6522,5.5000,4,4.1408,0.5411,0.2979,3.7496,0.9800,0.5296,2.4982,0.6529,0.3577,1.0246,0.4357,2.8276,0.3979,0.4057,86,0.0486,0.1865,0.3043,0.6522,0.0435,-11,-0.0217,0.1619,-0.9565,-1.1000,-0.5000,-0.4590,0.0068,0.0063,-0.5403,-0.0166,-0.0114,-0.4162,-0.0242,0.0020,-0.0517,-0.0558,-0.0606,0.0463,-0.0533,-35,-0.0198,-0.1053,-0.0435,0.0435,0,75,13,24,394,0.7576,0.9681,0.0319,0.2424,0.8523,0.7576,0.8021,0.7595,0.7256,0.6696,39,50,0,0,0,0
83,WLNM_dir_neg,0.7087,0.5320,00:00:01,10,50,3,509133249,fixed,0.5000,0.5676,0.4200,0.4828,21,16,29,84,0.4200,0.8400,0.1600,0.5800,0.5676,0.4200,0.4828,0.7000,0.5844,0.2781,0.2843,0.2600,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,86,0.1700,3.0780,7.4783,5.0588,3.9091,4.1546,0.5556,0.3069,3.5830,0.9582,0.5187,2.0498,0.5482,0.2882,1.5929,0.5175,4.2799,0.3744,0.3971,74,0.0418,0.1373,0.2609,0.6957,0.0435,-13,-0.0257,0.8882,-1.1304,-1.5412,-0.5909,-0.4452,0.0212,0.0153,-0.7069,-0.0384,-0.0224,-0.8647,-0.1289,-0.0676,0.5166,0.0260,1.3916,0.0228,-0.0618,-47,-0.0265,-0.1545,-0.0870,0.0870,0,70,16,29,391,0.7071,0.9607,0.0393,0.2929,0.8140,0.7071,0.7568,0.7053,0.6678,0.6087,37,50,0,0,0,0
84,WLNM_dir_neg,0.5986,0.3990,00:00:01,10,50,4,509133250,fixed,0.5000,0.4545,0.3000,0.3614,15,18,35,82,0.3000,0.8200,0.1800,0.7000,0.4545,0.3000,0.3614,0.6467,0.5933,0.1311,0.1366,0.1200,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,82,0.1621,3.5926,7.1304,5.1250,3.9048,4.2459,0.5955,0.3319,3.5139,0.9856,0.5239,2.3125,0.6486,0.3574,2.0382,0.5674,5.2586,0.3579,0.4086,70,0.0395,0.1539,0.2609,0.6522,0.0435,-17,-0.0336,1.4028,-1.4783,-1.4750,-0.5952,-0.3539,0.0611,0.0403,-0.7759,-0.0110,-0.0172,-0.6019,-0.0285,0.0016,0.9619,0.0758,2.3703,0.0063,-0.0504,-51,-0.0288,-0.1379,-0.0870,0.0435,0,64,18,35,389,0.6465,0.9558,0.0442,0.3535,0.7805,0.6465,0.7072,0.6483,0.6022,0.5470,33,50,0,0,0,0
85,WLNM_dir_neg,0.6718,0.4672,00:00:01,10,50,5,509133251,fixed,0.5000,0.4667,0.4200,0.4421,21,24,29,76,0.4200,0.7600,0.2400,0.5800,0.4667,0.4200,0.4421,0.6467,0.5667,0.1846,0.1852,0.1800,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,94,0.1858,1,8.1739,4.7000,4.2727,5.1226,0.6267,0.3474,3.3017,0.8079,0.4385,3.6670,0.8972,0.4459,0,0,0,0.4676,0.4666,107,0.0604,0.2209,0.1304,0.8261,0.0435,-5,-0.0099,-1.1897,-0.4348,-1.9000,-0.2273,0.5228,0.0924,0.0558,-0.9882,-0.1888,-0.1026,0.7525,0.2201,0.0902,-1.0763,-0.4915,-2.8883,0.1160,0.0077,-14,-0.0079,-0.0708,-0.2174,0.2174,0,70,24,29,383,0.7071,0.9410,0.0590,0.2929,0.7447,0.7071,0.7254,0.6611,0.6481,0.5691,45,50,0,0,0,0
86,WLNM_dir_neg,0.6513,0.4480,00:00:01,10,50,6,509133252,fixed,0.5000,0.4848,0.3200,0.3855,16,17,34,83,0.3200,0.8300,0.1700,0.6800,0.4848,0.3200,0.3855,0.6600,0.5933,0.1639,0.1707,0.1500,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,82,0.1621,9.8624,7.1304,4.5556,3.5652,4.4242,0.6205,0.3393,3.3955,0.9524,0.5048,2.4648,0.6913,0.3393,5.4025,0.5478,14.7236,0.3704,0.4346,72,0.0407,0.1307,0.2174,0.7826,0,-17,-0.0336,7.6727,-1.4783,-2.0444,-0.9348,-0.1756,0.0861,0.0477,-0.8944,-0.0442,-0.0363,-0.4497,0.0142,-0.0164,4.3262,0.0563,11.8353,0.0188,-0.0243,-49,-0.0277,-0.1611,-0.1304,0.1739,-0.0435,65,17,34,390,0.6566,0.9582,0.0418,0.3434,0.7927,0.6566,0.7182,0.6618,0.6148,0.5603,33,50,0,0,0,0
87,WLNM_dir_neg,0.7373,0.5385,00:00:01,10,50,7,509133253,fixed,0.5000,0.6250,0.4000,0.4878,20,12,30,88,0.4000,0.8800,0.1200,0.6000,0.6250,0.4000,0.4878,0.7200,0.5956,0.3077,0.3222,0.2800,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,81,0.1601,3.6967,7.0435,5.4000,4.5000,4.2155,0.5985,0.3312,3.3557,0.9529,0.5196,3.0131,0.8556,0.4498,2.1867,0.5915,6.0453,0.3361,0.4159,80,0.0452,0.2427,0.2609,0.5217,0.1304,-18,-0.0356,1.5070,-1.5652,-1.2000,0,-0.3843,0.0642,0.0396,-0.9342,-0.0438,-0.0215,0.0987,0.1785,0.0941,1.1104,0.1000,3.1570,-0.0155,-0.0430,-41,-0.0232,-0.0491,-0.0870,-0.0870,0.0870,69,12,30,395,0.6970,0.9705,0.0295,0.3030,0.8519,0.6970,0.7667,0.7221,0.6675,0.6216,32,50,0,0,0,0
88,WLNM_dir_neg,0.7043,0.5029,00:00:01,10,50,8,509133254,fixed,0.5000,0.5278,0.3800,0.4419,19,17,31,83,0.3800,0.8300,0.1700,0.6200,0.5278,0.3800,0.4419,0.6800,0.5867,0.2258,0.2318,0.2100,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,85,0.1680,1,7.3913,4.2500,3.8636,3.9050,0.5283,0.2941,3.2951,0.8916,0.4706,3.0812,0.8337,0.4020,0,0,0,0.4401,0.4286,95,0.0536,0.1946,0.1304,0.8261,0.0435,-14,-0.0277,-1.1897,-1.2174,-2.3500,-0.6364,-0.6948,-0.0060,0.0025,-0.9948,-0.1050,-0.0705,0.1668,0.1567,0.0463,-1.0763,-0.4915,-2.8883,0.0885,-0.0303,-26,-0.0147,-0.0971,-0.2174,0.2174,0,68,17,31,390,0.6869,0.9582,0.0418,0.3131,0.8000,0.6869,0.7391,0.6845,0.6451,0.5862,36,50,0,0,0,0
89,WLNM_dir_neg,0.7214,0.5824,00:00:01,10,50,9,509133255,fixed,0.5000,0.6071,0.3400,0.4359,17,11,33,89,0.3400,0.8900,0.1100,0.6600,0.6071,0.3400,0.4359,0.7067,0.6044,0.2584,0.2783,0.2300,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,77,0.1522,7.4203,6.6957,4.2778,4.0526,4.5170,0.6746,0.3783,3.3926,1.0134,0.5296,2.7570,0.8235,0.4495,4.1889,0.5645,11.4549,0.4893,0.5094,81,0.0457,0.1479,0.1739,0.6522,0.1304,-22,-0.0435,5.2306,-1.9130,-2.3222,-0.4474,-0.0828,0.1403,0.0867,-0.8973,0.0167,-0.0114,-0.1575,0.1464,0.0937,3.1126,0.0730,8.5667,0.1377,0.0505,-40,-0.0226,-0.1439,-0.1739,0.0435,0.0870,66,11,33,396,0.6667,0.9730,0.0270,0.3333,0.8571,0.6667,0.7500,0.7064,0.6396,0.6000,28,50,0,0,0,0
90,WLNM_dir_neg,0.6563,0.4651,00:00:01,10,50,10,509133256,fixed,0.5000,0.5306,0.5200,0.5253,26,23,24,77,0.5200,0.7700,0.2300,0.4800,0.5306,0.5200,0.5253,0.6867,0.5578,0.2915,0.2915,0.2900,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,1,8.5217,4.6667,4.2609,4.4606,0.5234,0.2888,3.3469,0.7855,0.4188,2.8479,0.6684,0.3638,0,0,0,0.3901,0.4814,112,0.0632,0.1590,0.0870,0.9130,0,-1,-0.0020,-1.1897,-0.0870,-1.9333,-0.2391,-0.1392,-0.0109,-0.0028,-0.9430,-0.2111,-0.1223,-0.0665,-0.0087,0.0081,-1.0763,-0.4915,-2.8883,0.0385,0.0225,-9,-0.0051,-0.1328,-0.2609,0.3043,-0.0435,75,23,24,384,0.7576,0.9435,0.0565,0.2424,0.7653,0.7576,0.7614,0.7038,0.7011,0.6148,49,50,0,0,0,0
