Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6877,0.5679,00:00:16,10,40,11,1288695502,fixed,0.5000,0.7812,0.3968,0.5263,375,105,570,1785,0.3968,0.9444,0.0556,0.6032,0.7812,0.3968,0.5263,0.7619,0.6102,0.3891,0.4290,0.3413,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1110,0.0909,9.1702,20,10.2778,10,12.0702,0.6035,0.3386,9.0684,0.9068,0.4931,6.7393,0.6739,0.3668,2.4341,0.2654,12.3186,0.3684,0.3665,3252,0.0147,0.0894,0.0270,0.9730,0,-465,-0.0381,5.6597,-8.3784,-4.8665,-4.1892,-7.1557,-0.0740,-0.0280,-6.6360,-0.1999,-0.0758,-1.5941,0.0866,0.0407,1.1742,-0.0934,7.5584,-0.1591,-0.1772,-6964,-0.0314,-0.0382,-0.0360,0.0360,0,1005,105,570,10530,0.6381,0.9901,0.0099,0.3619,0.9054,0.6381,0.7486,0.7325,0.6282,0.5982,480,945,0,0,0,0
72,WLNM_dir_neg,0.8172,0.7184,00:00:15,10,40,12,1288695503,fixed,0.5000,0.8066,0.4677,0.5921,442,106,503,1784,0.4677,0.9439,0.0561,0.5323,0.8066,0.4677,0.5921,0.7852,0.6022,0.4599,0.4914,0.4116,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1178,0.0965,14.0553,21.2252,10.7091,10.6126,12.7769,0.6020,0.3373,10.1069,0.9523,0.5037,7.0391,0.6633,0.3655,2.0593,0.1465,15.5071,0.3886,0.3918,4004,0.0181,0.0890,0.0090,0.9910,0,-397,-0.0325,10.5448,-7.1532,-4.4351,-3.5766,-6.4491,-0.0755,-0.0293,-5.5975,-0.1544,-0.0653,-1.2943,0.0760,0.0394,0.7994,-0.2124,10.7469,-0.1389,-0.1519,-6212,-0.0280,-0.0386,-0.0541,0.0541,0,1072,106,503,10529,0.6806,0.9900,0.0100,0.3194,0.9100,0.6806,0.7788,0.7614,0.6707,0.6377,548,945,0,0,0,0
73,WLNM_dir_neg,0.6496,0.5623,00:00:15,10,40,13,1288695504,fixed,0.5000,0.7734,0.4116,0.5373,389,114,556,1776,0.4116,0.9397,0.0603,0.5884,0.7734,0.4116,0.5373,0.7637,0.6075,0.3978,0.4335,0.3513,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1133,0.0928,4.5813,20.4144,10.6887,10.2072,12.6106,0.6177,0.3429,9.5880,0.9393,0.5043,7.5440,0.7391,0.3956,1.3992,0.3054,5.6988,0.3459,0.3669,3485,0.0157,0.0999,0.0450,0.9550,0,-442,-0.0362,1.0708,-7.9640,-4.4556,-3.9820,-6.6154,-0.0598,-0.0237,-6.1164,-0.1675,-0.0646,-0.7895,0.1518,0.0695,0.1393,-0.0535,0.9387,-0.1816,-0.1768,-6731,-0.0303,-0.0277,-0.0180,0.0180,0,1019,114,556,10521,0.6470,0.9893,0.0107,0.3530,0.8994,0.6470,0.7526,0.7351,0.6363,0.6033,503,945,0,0,0,0
74,WLNM_dir_neg,0.7988,0.6267,00:00:16,10,40,14,1288695505,fixed,0.5000,0.7548,0.4138,0.5345,391,127,554,1763,0.4138,0.9328,0.0672,0.5862,0.7548,0.4138,0.5345,0.7598,0.6058,0.3907,0.4228,0.3466,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1148,0.0940,3.8799,20.6847,10.7290,10.3423,11.5625,0.5590,0.3135,9.2623,0.8956,0.4876,6.8947,0.6666,0.3567,1.2681,0.3269,5.1237,0.3519,0.3614,3422,0.0154,0.0910,0.0360,0.9640,0,-427,-0.0350,0.3694,-7.6937,-4.4153,-3.8468,-7.6635,-0.1185,-0.0531,-6.4420,-0.2112,-0.0813,-1.4388,0.0793,0.0306,0.0083,-0.0320,0.3636,-0.1756,-0.1823,-6794,-0.0306,-0.0366,-0.0270,0.0270,0,1021,127,554,10508,0.6483,0.9881,0.0119,0.3517,0.8894,0.6483,0.7499,0.7308,0.6363,0.5999,518,945,0,0,0,0
75,WLNM_dir_neg,0.6358,0.5819,00:00:14,10,40,15,1288695506,fixed,0.5000,0.7753,0.3979,0.5259,376,109,569,1781,0.3979,0.9423,0.0577,0.6021,0.7753,0.3979,0.5259,0.7608,0.6096,0.3873,0.4259,0.3402,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1115,0.0913,4.4388,20.0901,10.4206,10.0450,11.7740,0.5861,0.3291,9.7042,0.9661,0.5151,6.7479,0.6718,0.3702,1.3327,0.3002,5.6231,0.3358,0.3535,3209,0.0145,0.0882,0.0360,0.9640,0,-460,-0.0377,0.9283,-8.2883,-4.7237,-4.1441,-7.4519,-0.0914,-0.0375,-6.0002,-0.1407,-0.0538,-1.5855,0.0845,0.0441,0.0728,-0.0586,0.8630,-0.1917,-0.1902,-7007,-0.0316,-0.0394,-0.0270,0.0270,0,1006,109,569,10526,0.6387,0.9898,0.0102,0.3613,0.9022,0.6387,0.7480,0.7313,0.6285,0.5974,485,945,0,0,0,0
76,WLNM_dir_neg,0.7489,0.5691,00:00:15,10,40,16,1288695507,fixed,0.5000,0.7641,0.4011,0.5260,379,117,566,1773,0.4011,0.9381,0.0619,0.5989,0.7641,0.4011,0.5260,0.7591,0.6083,0.3849,0.4208,0.3392,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1126,0.0922,5.0341,20.2883,10.4259,10.1441,11.7384,0.5786,0.3254,8.8604,0.8734,0.4729,7.5195,0.7413,0.3963,1.3877,0.2757,6.3999,0.3824,0.3748,3430,0.0155,0.0987,0.0270,0.9730,0,-449,-0.0368,1.5236,-8.0901,-4.7183,-4.0450,-7.4876,-0.0989,-0.0411,-6.8440,-0.2333,-0.0960,-0.8139,0.1540,0.0702,0.1279,-0.0832,1.6398,-0.1451,-0.1689,-6786,-0.0306,-0.0289,-0.0360,0.0360,0,1009,117,566,10518,0.6406,0.9890,0.0110,0.3594,0.8961,0.6406,0.7471,0.7294,0.6296,0.5963,496,945,0,0,0,0
77,WLNM_dir_neg,0.6676,0.5465,00:00:15,10,40,17,1288695508,fixed,0.5000,0.7472,0.4286,0.5447,405,137,540,1753,0.4286,0.9275,0.0725,0.5714,0.7472,0.4286,0.5447,0.7612,0.6029,0.3986,0.4269,0.3561,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1172,0.0960,5.1734,21.1171,10.7523,10.5586,12.3706,0.5858,0.3233,9.9386,0.9413,0.5075,7.1053,0.6729,0.3709,1.4430,0.2789,6.0767,0.3606,0.3483,3464,0.0156,0.0911,0.0180,0.9820,0,-403,-0.0330,1.6629,-7.2613,-4.3919,-3.6306,-6.8554,-0.0917,-0.0432,-5.7658,-0.1655,-0.0615,-1.2281,0.0856,0.0448,0.1831,-0.0800,1.3165,-0.1669,-0.1954,-6752,-0.0304,-0.0365,-0.0450,0.0450,0,1035,137,540,10498,0.6571,0.9871,0.0129,0.3429,0.8831,0.6571,0.7535,0.7331,0.6443,0.6046,542,945,0,0,0,0
78,WLNM_dir_neg,0.6742,0.5766,00:00:16,10,40,18,1288695509,fixed,0.5000,0.7702,0.4434,0.5628,419,125,526,1765,0.4434,0.9339,0.0661,0.5566,0.7702,0.4434,0.5628,0.7704,0.6027,0.4220,0.4516,0.3772,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1174,0.0962,10.2095,21.1532,10.6727,10.5766,12.3673,0.5847,0.3286,9.6385,0.9113,0.4826,7.5613,0.7149,0.3869,2.2750,0.2228,11.8174,0.3599,0.3955,4000,0.0180,0.0920,0.0090,0.9910,0,-401,-0.0328,6.6990,-7.2252,-4.4715,-3.6126,-6.8587,-0.0928,-0.0380,-6.0659,-0.1955,-0.0864,-0.7721,0.1276,0.0607,1.0152,-0.1360,7.0572,-0.1676,-0.1482,-6216,-0.0280,-0.0356,-0.0541,0.0541,0,1049,125,526,10510,0.6660,0.9882,0.0118,0.3340,0.8935,0.6660,0.7632,0.7439,0.6543,0.6171,544,945,0,0,0,0
79,WLNM_dir_neg,0.6234,0.5206,00:00:16,10,40,19,1288695510,fixed,0.5000,0.7465,0.3958,0.5173,374,127,571,1763,0.3958,0.9328,0.0672,0.6042,0.7465,0.3958,0.5173,0.7538,0.6078,0.3723,0.4061,0.3286,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1131,0.0926,9.9267,20.3784,10.2818,10.1892,12.1131,0.5944,0.3358,9.4844,0.9308,0.5024,7.0498,0.6919,0.3725,1.5941,0.1606,11.4071,0.3769,0.3753,3505,0.0158,0.0898,0.0090,0.9910,0,-444,-0.0364,6.4163,-8,-4.8624,-4,-7.1128,-0.0831,-0.0308,-6.2199,-0.1760,-0.0665,-1.2836,0.1046,0.0464,0.3342,-0.1983,6.6469,-0.1506,-0.1683,-6711,-0.0303,-0.0378,-0.0541,0.0541,0,1004,127,571,10508,0.6375,0.9881,0.0119,0.3625,0.8877,0.6375,0.7421,0.7232,0.6255,0.5899,501,945,0,0,0,0
80,WLNM_dir_neg,0.7747,0.5789,00:00:15,10,40,20,1288695511,fixed,0.5000,0.7378,0.4497,0.5588,425,151,520,1739,0.4497,0.9201,0.0799,0.5503,0.7378,0.4497,0.5588,0.7633,0.5989,0.4099,0.4333,0.3698,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1206,0.0988,1,21.7297,10.9636,10.8649,12.6563,0.5824,0.3277,9.5940,0.8830,0.4803,7.9114,0.7282,0.3902,0,0,0,0.3538,0.3870,4081,0.0184,0.0963,0.0090,0.9910,0,-369,-0.0302,-2.5105,-6.6486,-4.1806,-3.3243,-6.5697,-0.0950,-0.0389,-6.1104,-0.2238,-0.0886,-0.4220,0.1409,0.0640,-1.2598,-0.3589,-4.7602,-0.1737,-0.1566,-6135,-0.0277,-0.0313,-0.0541,0.0541,0,1055,151,520,10484,0.6698,0.9858,0.0142,0.3302,0.8748,0.6698,0.7587,0.7366,0.6556,0.6112,576,945,0,0,0,0
81,WLNM_dir_neg,0.7340,0.6188,00:00:18,10,50,1,1289612792,fixed,0.5000,0.8208,0.4416,0.5743,348,76,440,1500,0.4416,0.9518,0.0482,0.5584,0.8208,0.4416,0.5743,0.7817,0.6069,0.4448,0.4834,0.3934,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1211,0.0992,6.2935,21.8198,11.2130,10.9099,13.0984,0.6003,0.3356,10.3902,0.9524,0.5118,7.5252,0.6898,0.3730,1.6808,0.2671,7.5260,0.3765,0.4015,4305,0.0194,0.0989,0.0270,0.9730,0,-364,-0.0298,2.7830,-6.5586,-3.9313,-3.2793,-6.1276,-0.0772,-0.0310,-5.3142,-0.1544,-0.0572,-0.8082,0.1024,0.0469,0.4210,-0.0918,2.7658,-0.1510,-0.1422,-5911,-0.0266,-0.0287,-0.0360,0.0360,0,1135,76,440,10559,0.7206,0.9929,0.0071,0.2794,0.9372,0.7206,0.8148,0.8001,0.7135,0.6875,424,788,0,0,0,0
82,WLNM_dir_neg,0.7692,0.5920,00:00:20,10,50,2,1289612793,fixed,0.5000,0.8013,0.4657,0.5891,367,91,421,1485,0.4657,0.9423,0.0577,0.5343,0.8013,0.4657,0.5891,0.7834,0.6021,0.4557,0.4866,0.4080,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1245,0.1020,8.8551,22.4324,11.3182,11.2162,13.4270,0.5986,0.3303,10.9240,0.9740,0.5083,7.7956,0.6950,0.3747,1.4897,0.1682,10.0320,0.4036,0.4220,4879,0.0220,0.1000,0.0090,0.9910,0,-330,-0.0270,5.3446,-5.9459,-3.8260,-2.9730,-5.7990,-0.0789,-0.0362,-4.7803,-0.1328,-0.0607,-0.5378,0.1077,0.0485,0.2299,-0.1906,5.2718,-0.1239,-0.1217,-5337,-0.0241,-0.0276,-0.0541,0.0541,0,1154,91,421,10544,0.7327,0.9914,0.0086,0.2673,0.9269,0.7327,0.8184,0.8021,0.7241,0.6927,458,788,0,0,0,0
83,WLNM_dir_neg,0.6084,0.5352,00:00:18,10,50,3,1289612794,fixed,0.5000,0.8250,0.4188,0.5556,330,70,458,1506,0.4188,0.9556,0.0444,0.5812,0.8250,0.4188,0.5556,0.7766,0.6103,0.4269,0.4707,0.3744,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1187,0.0972,77.7375,21.3874,10.8899,10.6937,12.7373,0.5956,0.3344,10.0089,0.9360,0.5018,7.5544,0.7064,0.3850,25.3594,0.3262,98.0306,0.3720,0.4020,4206,0.0190,0.0994,0.0180,0.9820,0,-388,-0.0318,74.2270,-6.9910,-4.2543,-3.4955,-6.4886,-0.0819,-0.0322,-5.6955,-0.1708,-0.0671,-0.7790,0.1191,0.0589,24.0995,-0.0327,93.2704,-0.1555,-0.1417,-6010,-0.0271,-0.0282,-0.0450,0.0450,0,1117,70,458,10565,0.7092,0.9934,0.0066,0.2908,0.9410,0.7092,0.8088,0.7950,0.7026,0.6790,400,788,0,0,0,0
84,WLNM_dir_neg,0.7914,0.6644,00:00:18,10,50,4,1289612795,fixed,0.5000,0.7856,0.5114,0.6195,403,110,385,1466,0.5114,0.9302,0.0698,0.4886,0.7856,0.5114,0.6195,0.7906,0.5943,0.4838,0.5050,0.4416,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1300,0.1065,22.7784,23.4234,11.8182,11.7117,14.2028,0.6063,0.3367,11.6193,0.9921,0.5162,7.5346,0.6433,0.3550,2.9058,0.1276,24.3209,0.4128,0.4261,5344,0.0241,0.0973,0.0090,0.9910,0,-275,-0.0225,19.2679,-4.9550,-3.3260,-2.4775,-5.0232,-0.0711,-0.0299,-4.0851,-0.1147,-0.0528,-0.7988,0.0560,0.0288,1.6460,-0.2313,19.5607,-0.1147,-0.1176,-4872,-0.0220,-0.0303,-0.0541,0.0541,0,1190,110,385,10525,0.7556,0.9897,0.0103,0.2444,0.9154,0.7556,0.8278,0.8099,0.7452,0.7062,513,788,0,0,0,0
85,WLNM_dir_neg,0.7321,0.6198,00:00:18,10,50,5,1289612796,fixed,0.5000,0.8351,0.5140,0.6363,405,80,383,1496,0.5140,0.9492,0.0508,0.4860,0.8351,0.5140,0.6363,0.8041,0.5983,0.5125,0.5407,0.4632,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1272,0.1042,NaN,22.9189,11.4595,11.4595,13.6762,0.5967,0.3292,10.9534,0.9558,0.5059,7.6322,0.6660,0.3677,NaN,NaN,NaN,0.4039,0.4139,4869,0.0220,0.1012,0,1,0,-303,-0.0248,NaN,-5.4595,-3.6848,-2.7297,-5.5497,-0.0808,-0.0374,-4.7509,-0.1509,-0.0630,-0.7012,0.0787,0.0415,NaN,NaN,NaN,-0.1236,-0.1298,-5347,-0.0241,-0.0264,-0.0631,0.0631,0,1192,80,383,10555,0.7568,0.9925,0.0075,0.2432,0.9371,0.7568,0.8374,0.8222,0.7493,0.7202,485,788,0,0,0,0
86,WLNM_dir_neg,0.7415,0.5928,00:00:19,10,50,6,1289612797,fixed,0.5000,0.8217,0.4911,0.6148,387,84,401,1492,0.4911,0.9467,0.0533,0.5089,0.8217,0.4911,0.6148,0.7948,0.6003,0.4868,0.5167,0.4378,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1258,0.1030,1,22.6667,11.4364,11.3333,13.5823,0.5992,0.3329,10.9356,0.9649,0.5141,7.5563,0.6667,0.3657,0,0,0,0.3900,0.4229,4866,0.0219,0.0992,0.0090,0.9910,0,-317,-0.0260,-2.5105,-5.7117,-3.7079,-2.8559,-5.6437,-0.0783,-0.0337,-4.7688,-0.1419,-0.0548,-0.7772,0.0794,0.0396,-1.2598,-0.3589,-4.7602,-0.1375,-0.1207,-5350,-0.0241,-0.0284,-0.0541,0.0541,0,1174,84,401,10551,0.7454,0.9921,0.0079,0.2546,0.9332,0.7454,0.8288,0.8132,0.7375,0.7077,471,788,0,0,0,0
87,WLNM_dir_neg,0.8036,0.6007,00:00:18,10,50,7,1289612798,fixed,0.5000,0.8050,0.4505,0.5777,355,86,433,1490,0.4505,0.9454,0.0546,0.5495,0.8050,0.4505,0.5777,0.7805,0.6045,0.4449,0.4791,0.3959,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1228,0.1006,4.5598,22.1261,11.5849,11.0631,12.7501,0.5762,0.3247,10.5359,0.9523,0.5102,7.0521,0.6374,0.3468,1.4575,0.3196,5.6849,0.3731,0.4022,4374,0.0197,0.1009,0.0450,0.9550,0,-347,-0.0284,1.0494,-6.2523,-3.5593,-3.1261,-6.4758,-0.1012,-0.0419,-5.1685,-0.1544,-0.0588,-1.2813,0.0501,0.0206,0.1976,-0.0393,0.9248,-0.1544,-0.1415,-5842,-0.0263,-0.0266,-0.0180,0.0180,0,1142,86,433,10549,0.7251,0.9919,0.0081,0.2749,0.9300,0.7251,0.8148,0.7991,0.7170,0.6875,441,788,0,0,0,0
88,WLNM_dir_neg,0.8392,0.6938,00:00:19,10,50,8,1289612799,fixed,0.5000,0.8221,0.4810,0.6069,379,82,409,1494,0.4810,0.9480,0.0520,0.5190,0.8221,0.4810,0.6069,0.7923,0.6017,0.4786,0.5103,0.4289,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1248,0.1022,7.5537,22.4865,11.4495,11.2432,13.4075,0.5962,0.3366,10.8546,0.9654,0.5164,7.3028,0.6495,0.3564,1.5136,0.2004,8.7114,0.4000,0.4317,5013,0.0226,0.0969,0.0180,0.9820,0,-327,-0.0268,4.0433,-5.8919,-3.6947,-2.9459,-5.8185,-0.0812,-0.0300,-4.8498,-0.1414,-0.0526,-1.0306,0.0622,0.0302,0.2538,-0.1585,3.9512,-0.1275,-0.1120,-5203,-0.0235,-0.0307,-0.0450,0.0450,0,1166,82,409,10553,0.7403,0.9923,0.0077,0.2597,0.9343,0.7403,0.8261,0.8106,0.7326,0.7037,461,788,0,0,0,0
89,WLNM_dir_neg,0.7864,0.6741,00:00:17,10,50,9,1289612800,fixed,0.5000,0.8545,0.4772,0.6124,376,64,412,1512,0.4772,0.9594,0.0406,0.5228,0.8545,0.4772,0.6124,0.7986,0.6046,0.4907,0.5287,0.4365,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1227,0.1005,4.2159,22.1081,11.4673,11.0541,13.4268,0.6073,0.3365,10.6077,0.9596,0.5113,7.1527,0.6471,0.3551,1.3025,0.3090,5.6518,0.3893,0.4182,4590,0.0207,0.0993,0.0360,0.9640,0,-348,-0.0285,0.7054,-6.2703,-3.6769,-3.1351,-5.7991,-0.0702,-0.0301,-5.0966,-0.1472,-0.0577,-1.1807,0.0598,0.0290,0.0427,-0.0499,0.8916,-0.1382,-0.1254,-5626,-0.0254,-0.0283,-0.0270,0.0270,0,1163,64,412,10571,0.7384,0.9940,0.0060,0.2616,0.9478,0.7384,0.8301,0.8165,0.7324,0.7096,440,788,0,0,0,0
90,WLNM_dir_neg,0.6847,0.5201,00:00:17,10,50,10,1289612801,fixed,0.5000,0.7873,0.4556,0.5772,359,97,429,1479,0.4556,0.9385,0.0615,0.5444,0.7873,0.4556,0.5772,0.7775,0.6024,0.4404,0.4708,0.3940,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1243,0.1018,91.7829,22.3964,11.3000,11.1982,12.7965,0.5714,0.3242,10.5130,0.9388,0.5028,7.2298,0.6456,0.3525,10.3688,0.1130,94.9132,0.3828,0.3961,4462,0.0201,0.0979,0.0090,0.9910,0,-332,-0.0272,88.2725,-5.9820,-3.8442,-2.9910,-6.4295,-0.1061,-0.0424,-5.1913,-0.1680,-0.0662,-1.1036,0.0583,0.0263,9.1089,-0.2459,90.1531,-0.1447,-0.1476,-5754,-0.0259,-0.0297,-0.0541,0.0541,0,1146,97,429,10538,0.7276,0.9909,0.0091,0.2724,0.9220,0.7276,0.8133,0.7964,0.7185,0.6854,456,788,0,0,0,0
