Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7569,0.7246,00:00:01,10,40,11,1305695553,fixed,0.5000,0.8750,0.5283,0.6588,28,4,25,102,0.5283,0.9623,0.0377,0.4717,0.8750,0.5283,0.6588,0.8176,0.5996,0.5445,0.5768,0.4906,88,35,53,0,88,0,35,0,53,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,67,0.1324,1.4931,5.8261,7.4444,4.4667,3.8097,0.6539,0.3439,4.3892,1.5067,0.7164,2.6784,0.9195,0.4997,0.6502,0.4355,1.8091,0.1650,0.1572,23,0.0130,0.3401,0.4783,0.1739,0.2174,-21,-0.0415,-0.1920,-1.8261,0.1111,-1.0333,0.1714,0.1784,0.0944,-0.9336,0.1155,0.0435,-0.5920,0.0647,0.0570,-0.0990,-0.0091,-0.6909,-0.0945,-0.0316,-23,-0.0130,0.0070,0,-0.0435,-0.0870,63,4,25,414,0.7159,0.9904,0.0096,0.2841,0.9403,0.7159,0.8129,0.7899,0.7063,0.6848,32,53,0,0,0,0
72,WLNM_dir_neg,0.9001,0.8065,00:00:01,10,40,12,1305695554,fixed,0.5000,0.8333,0.6604,0.7368,35,7,18,99,0.6604,0.9340,0.0660,0.3396,0.8333,0.6604,0.7368,0.8428,0.5786,0.6269,0.6355,0.5943,88,35,53,0,88,0,35,0,53,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,77,0.1522,1.4364,6.6957,8.5556,4.8125,3.8309,0.5721,0.3106,4.9964,1.4924,0.7069,3.0542,0.9123,0.4856,0.5593,0.3894,1.2705,0.1897,0.1750,35,0.0198,0.4413,0.4783,0.2174,0.1739,-11,-0.0217,-0.2487,-0.9565,1.2222,-0.6875,0.1926,0.0967,0.0611,-0.3263,0.1013,0.0340,-0.2162,0.0575,0.0429,-0.1899,-0.0552,-1.2295,-0.0698,-0.0138,-11,-0.0062,0.1081,0,0,-0.1304,70,7,18,411,0.7955,0.9833,0.0167,0.2045,0.9091,0.7955,0.8485,0.8217,0.7787,0.7368,42,53,0,0,0,0
73,WLNM_dir_neg,0.9042,0.8632,00:00:01,10,40,13,1305695555,fixed,0.5000,0.8039,0.7736,0.7885,41,10,12,96,0.7736,0.9057,0.0943,0.2264,0.8039,0.7736,0.7885,0.8616,0.5597,0.6857,0.6860,0.6792,88,35,53,0,88,0,35,0,53,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,86,0.1700,1.6625,7.4783,7.1667,5.0588,3.6290,0.4853,0.2664,5.0292,1.3450,0.6623,3.0484,0.8153,0.4449,0.6684,0.4021,1.8000,0.2833,0.2080,47,0.0265,0.2923,0.4348,0.3043,0.2174,-2,-0.0040,-0.0226,-0.1739,-0.1667,-0.4412,-0.0092,0.0098,0.0169,-0.2936,-0.0462,-0.0106,-0.2221,-0.0395,0.0022,-0.0808,-0.0425,-0.7000,0.0238,0.0192,1,0.0006,-0.0409,-0.0435,0.0870,-0.0870,76,10,12,408,0.8636,0.9761,0.0239,0.1364,0.8837,0.8636,0.8736,0.8474,0.8397,0.7755,51,53,0,0,0,0
74,WLNM_dir_neg,0.7711,0.3617,00:00:01,10,40,14,1305695556,fixed,0.5000,0.7500,0.6792,0.7129,36,12,17,94,0.6792,0.8868,0.1132,0.3208,0.7500,0.6792,0.7129,0.8176,0.5660,0.5797,0.5812,0.5660,88,35,53,0,88,0,35,0,53,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.8541,7.2174,5.9286,5.5333,4.1005,0.5681,0.3028,5.2461,1.4537,0.6789,3.2156,0.8911,0.4694,0.7849,0.4234,2.5000,0.2583,0.2397,56,0.0316,0.2908,0.3913,0.2609,0.3478,-5,-0.0099,0.1690,-0.4348,-1.4048,0.0333,0.4622,0.0927,0.0533,-0.0767,0.0626,0.0060,-0.0548,0.0363,0.0267,0.0358,-0.0212,0,-0.0011,0.0509,10,0.0056,-0.0424,-0.0870,0.0435,0.0435,71,12,17,406,0.8068,0.9713,0.0287,0.1932,0.8554,0.8068,0.8304,0.7965,0.7781,0.7100,48,53,0,0,0,0
75,WLNM_dir_neg,0.8875,0.6607,00:00:01,10,40,15,1305695557,fixed,0.5000,0.7288,0.8113,0.7679,43,16,10,90,0.8113,0.8491,0.1509,0.1887,0.7288,0.8113,0.7679,0.8365,0.5430,0.6422,0.6444,0.6604,88,35,53,0,88,0,35,0,53,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,94,0.1858,2.0513,8.1739,6.7143,5.8750,3.8571,0.4719,0.2562,5.3079,1.2987,0.6485,3.5408,0.8664,0.4718,0.8996,0.4386,2,0.2748,0.2613,73,0.0412,0.2703,0.3043,0.3913,0.2174,6,0.0119,0.3662,0.5217,-0.6190,0.3750,0.2188,-0.0036,0.0067,-0.0149,-0.0924,-0.0245,0.2704,0.0116,0.0291,0.1505,-0.0060,-0.5000,0.0153,0.0726,27,0.0152,-0.0629,-0.1739,0.1739,-0.0870,78,16,10,402,0.8864,0.9617,0.0383,0.1136,0.8298,0.8864,0.8571,0.8265,0.8481,0.7500,59,53,0,0,0,0
76,WLNM_dir_neg,0.8819,0.5694,00:00:01,10,40,16,1305695558,fixed,0.5000,0.7826,0.6792,0.7273,36,10,17,96,0.6792,0.9057,0.0943,0.3208,0.7826,0.6792,0.7273,0.8302,0.5702,0.6049,0.6081,0.5849,88,35,53,0,88,0,35,0,53,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1,7.0435,5.4000,5.4000,4.1063,0.5830,0.3172,4.7470,1.3479,0.6592,2.9980,0.8513,0.4627,0,0,0,0.3762,0.3733,80,0.0452,0.1763,0.3478,0.3043,0.3478,-7,-0.0138,-0.6851,-0.6087,-1.9333,-0.1000,0.4680,0.1075,0.0677,-0.5758,-0.0433,-0.0138,-0.2724,-0.0035,0.0200,-0.7492,-0.4446,-2.5000,0.1168,0.1845,34,0.0192,-0.1569,-0.1304,0.0870,0.0435,71,10,17,408,0.8068,0.9761,0.0239,0.1932,0.8765,0.8068,0.8402,0.8093,0.7829,0.7245,46,53,0,0,0,0
77,WLNM_dir_neg,0.7650,0.7336,00:00:01,10,40,17,1305695559,fixed,0.5000,0.8333,0.4717,0.6024,25,5,28,101,0.4717,0.9528,0.0472,0.5283,0.8333,0.4717,0.6024,0.7925,0.6038,0.4762,0.5115,0.4245,88,35,53,0,88,0,35,0,53,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,65,0.1285,1.7563,5.6522,4.6429,5,3.9613,0.7008,0.3726,4.5791,1.6203,0.7104,2.6740,0.9462,0.4936,0.6752,0.3844,2,0.2726,0.2526,40,0.0226,0.2041,0.3913,0.1739,0.4348,-23,-0.0455,0.0712,-2,-2.6905,-0.5000,0.3230,0.2254,0.1231,-0.7437,0.2291,0.0374,-0.5964,0.0914,0.0510,-0.0740,-0.0602,-0.5000,0.0132,0.0638,-6,-0.0034,-0.1291,-0.0870,-0.0435,0.1304,60,5,28,413,0.6818,0.9880,0.0120,0.3182,0.9231,0.6818,0.7843,0.7588,0.6699,0.6452,30,53,0,0,0,0
78,WLNM_dir_neg,0.7659,0.5888,00:00:01,10,40,18,1305695560,fixed,0.5000,0.7750,0.5849,0.6667,31,9,22,97,0.5849,0.9151,0.0849,0.4151,0.7750,0.5849,0.6667,0.8050,0.5828,0.5327,0.5432,0.5000,88,35,53,0,88,0,35,0,53,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,75,0.1482,1.7360,6.5217,5.7692,4.4118,3.7279,0.5716,0.3200,4.4946,1.3783,0.6690,3.1940,0.9795,0.5287,0.6969,0.4014,2,0.3203,0.2698,51,0.0288,0.2433,0.4348,0.3043,0.2609,-13,-0.0257,0.0509,-1.1304,-1.5641,-1.0882,0.0896,0.0962,0.0705,-0.8282,-0.0128,-0.0039,-0.0764,0.1247,0.0860,-0.0523,-0.0432,-0.5000,0.0608,0.0811,5,0.0028,-0.0899,-0.0435,0.0870,-0.0435,66,9,22,409,0.7500,0.9785,0.0215,0.2500,0.8800,0.7500,0.8098,0.7771,0.7285,0.6804,40,53,0,0,0,0
79,WLNM_dir_neg,0.9033,0.5834,00:00:01,10,40,19,1305695561,fixed,0.5000,0.7660,0.6792,0.7200,36,11,17,95,0.6792,0.8962,0.1038,0.3208,0.7660,0.6792,0.7200,0.8239,0.5681,0.5922,0.5945,0.5755,88,35,53,0,88,0,35,0,53,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.4558,7.1304,9.1111,4.8235,4.2244,0.5925,0.3245,5.3072,1.4886,0.7094,2.8417,0.7971,0.4401,0.5883,0.4041,1.5000,0.3520,0.2893,65,0.0367,0.4027,0.5217,0.2174,0.1739,-6,-0.0119,-0.2293,-0.5217,1.7778,-0.6765,0.5861,0.1170,0.0750,-0.0156,0.0974,0.0365,-0.4287,-0.0577,-0.0026,-0.1609,-0.0405,-1,0.0926,0.1005,19,0.0107,0.0696,0.0435,0,-0.1304,71,11,17,407,0.8068,0.9737,0.0263,0.1932,0.8659,0.8068,0.8353,0.8028,0.7805,0.7172,47,53,0,0,0,0
80,WLNM_dir_neg,0.8159,0.6910,00:00:01,10,40,20,1305695562,fixed,0.5000,0.8125,0.4906,0.6118,26,6,27,100,0.4906,0.9434,0.0566,0.5094,0.8125,0.4906,0.6118,0.7925,0.5996,0.4817,0.5102,0.4340,88,35,53,0,88,0,35,0,53,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,67,0.1324,1.5991,5.8261,6.0909,4.4667,3.1138,0.5345,0.2836,4.0778,1.3998,0.6840,2.6784,0.9195,0.5049,0.6695,0.4187,2,0.1763,0.1605,23,0.0130,0.2592,0.4783,0.1739,0.3043,-21,-0.0415,-0.0859,-1.8261,-1.2424,-1.0333,-0.5245,0.0590,0.0341,-1.2450,0.0087,0.0110,-0.5920,0.0647,0.0622,-0.0797,-0.0259,-0.5000,-0.0831,-0.0283,-23,-0.0130,-0.0739,0,-0.0435,0,61,6,27,412,0.6932,0.9856,0.0144,0.3068,0.9104,0.6932,0.7871,0.7591,0.6788,0.6489,32,53,0,0,0,0
81,WLNM_dir_neg,0.8944,0.8579,00:00:01,10,50,1,1306612843,fixed,0.5000,0.9091,0.6818,0.7792,30,3,14,85,0.6818,0.9659,0.0341,0.3182,0.9091,0.6818,0.7792,0.8712,0.5833,0.6909,0.7052,0.6477,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,77,0.1522,1.5966,6.6957,7,5.5000,3.0665,0.4580,0.2439,4.4986,1.3437,0.6663,3.1566,0.9429,0.5014,0.6869,0.4303,2,0.1636,0.1162,21,0.0119,0.3317,0.4783,0.1304,0.3478,-11,-0.0217,-0.0885,-0.9565,-0.3333,0,-0.5718,-0.0175,-0.0056,-0.8242,-0.0475,-0.0066,-0.1138,0.0881,0.0587,-0.0622,-0.0143,-0.5000,-0.0958,-0.0725,-25,-0.0141,-0.0014,0,-0.0870,0.0435,74,3,14,415,0.8409,0.9928,0.0072,0.1591,0.9610,0.8409,0.8970,0.8798,0.8337,0.8132,33,44,0,0,0,0
82,WLNM_dir_neg,0.9415,0.8526,00:00:01,10,50,2,1306612844,fixed,0.5000,0.9032,0.6364,0.7467,28,3,16,85,0.6364,0.9659,0.0341,0.3636,0.9032,0.6364,0.7467,0.8561,0.5884,0.6503,0.6698,0.6023,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,75,0.1482,1.4457,6.5217,7.5000,5,3.2456,0.4977,0.2707,4.6340,1.4211,0.6899,3.0632,0.9394,0.5032,0.5208,0.3602,1.1667,0.0801,0.0962,17,0.0096,0.3657,0.5217,0.1304,0.3043,-13,-0.0257,-0.2394,-1.1304,0.1667,-0.5000,-0.3927,0.0222,0.0212,-0.6887,0.0299,0.0169,-0.2072,0.0846,0.0605,-0.2284,-0.0844,-1.3333,-0.1794,-0.0926,-29,-0.0164,0.0326,0.0435,-0.0870,0,72,3,16,415,0.8182,0.9928,0.0072,0.1818,0.9600,0.8182,0.8834,0.8651,0.8110,0.7912,31,44,0,0,0,0
83,WLNM_dir_neg,0.8382,0.8121,00:00:01,10,50,3,1306612845,fixed,0.5000,0.9600,0.5455,0.6957,24,1,20,87,0.5455,0.9886,0.0114,0.4545,0.9600,0.5455,0.6957,0.8409,0.6035,0.5987,0.6426,0.5341,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,69,0.1364,1.4843,6,6.9000,4.9286,3.5675,0.5946,0.3226,4.3275,1.4425,0.6906,3.1334,1.0445,0.5457,0.5764,0.3883,1.5882,0.0739,0.1017,16,0.0090,0.4225,0.4783,0.1304,0.3043,-19,-0.0375,-0.2008,-1.6522,-0.4333,-0.5714,-0.0708,0.1191,0.0731,-0.9953,0.0513,0.0177,-0.1370,0.1897,0.1030,-0.1728,-0.0563,-0.9118,-0.1855,-0.0871,-30,-0.0169,0.0894,0,-0.0870,0,68,1,20,417,0.7727,0.9976,0.0024,0.2273,0.9855,0.7727,0.8662,0.8508,0.7703,0.7640,25,44,0,0,0,0
84,WLNM_dir_neg,0.9396,0.5955,00:00:01,10,50,4,1306612846,fixed,0.5000,0.9032,0.6364,0.7467,28,3,16,85,0.6364,0.9659,0.0341,0.3636,0.9032,0.6364,0.7467,0.8561,0.5884,0.6503,0.6698,0.6023,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,75,0.1482,1.4729,6.5217,7.5000,5.3571,3.2873,0.5041,0.2730,4.7407,1.4538,0.6991,3.0780,0.9439,0.5078,0.5604,0.3805,1.5000,0.0461,0.0507,9,0.0051,0.3669,0.5217,0.0870,0.3478,-13,-0.0257,-0.2122,-1.1304,0.1667,-0.1429,-0.3510,0.0286,0.0235,-0.5821,0.0626,0.0262,-0.1924,0.0892,0.0651,-0.1888,-0.0641,-1,-0.2134,-0.1381,-37,-0.0209,0.0337,0.0435,-0.1304,0.0435,72,3,16,415,0.8182,0.9928,0.0072,0.1818,0.9600,0.8182,0.8834,0.8651,0.8110,0.7912,31,44,0,0,0,0
85,WLNM_dir_neg,0.8875,0.6314,00:00:01,10,50,5,1306612847,fixed,0.5000,0.7895,0.6818,0.7317,30,8,14,80,0.6818,0.9091,0.0909,0.3182,0.7895,0.6818,0.7317,0.8333,0.5707,0.6118,0.6152,0.5909,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,2.3089,7.1304,6.3077,5.4667,4.2885,0.6014,0.3234,4.9527,1.3892,0.6744,3.2728,0.9180,0.4931,1.2837,0.5560,3.8571,0.2240,0.2160,46,0.0260,0.3073,0.3913,0.2609,0.3043,-6,-0.0119,0.6238,-0.5217,-1.0256,-0.0333,0.6502,0.1260,0.0739,-0.3700,-0.0020,0.0015,0.0024,0.0632,0.0504,0.5345,0.1114,1.3571,-0.0354,0.0272,0,0,-0.0259,-0.0870,0.0435,0,74,8,14,410,0.8409,0.9809,0.0191,0.1591,0.9024,0.8409,0.8706,0.8453,0.8218,0.7708,38,44,0,0,0,0
86,WLNM_dir_neg,0.9132,0.7926,00:00:01,10,50,6,1306612848,fixed,0.5000,0.7632,0.6591,0.7073,29,9,15,79,0.6591,0.8977,0.1023,0.3409,0.7632,0.6591,0.7073,0.8182,0.5707,0.5765,0.5797,0.5568,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6693,7.1304,6.3077,5.1250,3.4285,0.4808,0.2646,4.8037,1.3474,0.6660,3.2168,0.9023,0.4878,0.6136,0.3676,1.5000,0.2616,0.2041,43,0.0243,0.2736,0.4348,0.2609,0.3043,-6,-0.0119,-0.0158,-0.5217,-1.0256,-0.3750,-0.2097,0.0054,0.0151,-0.5191,-0.0438,-0.0070,-0.0536,0.0475,0.0451,-0.1356,-0.0770,-1,0.0021,0.0153,-3,-0.0017,-0.0595,-0.0435,0.0435,0,73,9,15,409,0.8295,0.9785,0.0215,0.1705,0.8902,0.8295,0.8588,0.8311,0.8080,0.7526,38,44,0,0,0,0
87,WLNM_dir_neg,0.8973,0.8048,00:00:01,10,50,7,1306612849,fixed,0.5000,0.8846,0.5227,0.6571,23,3,21,85,0.5227,0.9659,0.0341,0.4773,0.8846,0.5227,0.6571,0.8182,0.6010,0.5443,0.5792,0.4886,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,70,0.1383,1.7931,6.0870,5.8333,4.6667,3.1754,0.5217,0.2839,4.2370,1.3922,0.6770,2.9462,0.9680,0.5217,0.8876,0.4950,3,0.0915,0.0964,15,0.0085,0.2446,0.4348,0.2174,0.3043,-18,-0.0356,0.1080,-1.5652,-1.5000,-0.8333,-0.4629,0.0462,0.0343,-1.0857,0.0010,0.0041,-0.3243,0.1133,0.0791,0.1385,0.0504,0.5000,-0.1679,-0.0924,-31,-0.0175,-0.0885,-0.0435,0,0,67,3,21,415,0.7614,0.9928,0.0072,0.2386,0.9571,0.7614,0.8481,0.8280,0.7542,0.7363,26,44,0,0,0,0
88,WLNM_dir_neg,0.8568,0.7992,00:00:01,10,50,8,1306612850,fixed,0.5000,0.9091,0.6818,0.7792,30,3,14,85,0.6818,0.9659,0.0341,0.3182,0.9091,0.6818,0.7792,0.8712,0.5833,0.6909,0.7052,0.6477,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,77,0.1522,1.6233,6.6957,7,4.5294,4.0501,0.6049,0.3219,5.1752,1.5458,0.7228,2.6902,0.8036,0.4393,0.7152,0.4406,2.3398,0.1807,0.1906,38,0.0215,0.2530,0.4783,0.2609,0.2174,-11,-0.0217,-0.0618,-0.9565,-0.3333,-0.9706,0.4118,0.1294,0.0723,-0.1476,0.1547,0.0498,-0.5802,-0.0512,-0.0034,-0.0340,-0.0040,-0.1602,-0.0788,0.0019,-8,-0.0045,-0.0801,0,0.0435,-0.0870,74,3,14,415,0.8409,0.9928,0.0072,0.1591,0.9610,0.8409,0.8970,0.8798,0.8337,0.8132,33,44,0,0,0,0
89,WLNM_dir_neg,0.7429,0.7046,00:00:01,10,50,9,1306612851,fixed,0.5000,0.8800,0.5000,0.6377,22,3,22,85,0.5000,0.9659,0.0341,0.5000,0.8800,0.5000,0.6377,0.8106,0.6035,0.5223,0.5605,0.4659,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,69,0.1364,1.5371,6,6.2727,4.6000,3.5291,0.5882,0.3233,4.3275,1.4425,0.6944,3.0451,1.0150,0.5369,0.5821,0.3787,1.5000,0.1471,0.1680,27,0.0152,0.3358,0.4783,0.1739,0.3043,-19,-0.0375,-0.1480,-1.6522,-1.0606,-0.9000,-0.1092,0.1127,0.0737,-0.9953,0.0513,0.0215,-0.2253,0.1603,0.0942,-0.1671,-0.0659,-1,-0.1124,-0.0207,-19,-0.0107,0.0027,0,-0.0435,0,66,3,22,415,0.7500,0.9928,0.0072,0.2500,0.9565,0.7500,0.8408,0.8204,0.7428,0.7253,25,44,0,0,0,0
90,WLNM_dir_neg,0.8787,0.8596,00:00:01,10,50,10,1306612852,fixed,0.5000,0.9143,0.7273,0.8101,32,3,12,85,0.7273,0.9659,0.0341,0.2727,0.9143,0.7273,0.8101,0.8864,0.5783,0.7305,0.7403,0.6932,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.4469,6.8696,7.9000,4.9375,3.6594,0.5327,0.2922,5.0166,1.4605,0.6946,3.1163,0.9073,0.4909,0.5227,0.3613,1.2071,0.1177,0.1277,26,0.0147,0.3729,0.5652,0.1304,0.3043,-9,-0.0178,-0.2382,-0.7826,0.5667,-0.5625,0.0211,0.0572,0.0427,-0.3062,0.0693,0.0216,-0.1541,0.0525,0.0482,-0.2264,-0.0833,-1.2929,-0.1417,-0.0611,-20,-0.0113,0.0397,0.0870,-0.0870,0,76,3,12,415,0.8636,0.9928,0.0072,0.1364,0.9620,0.8636,0.9102,0.8944,0.8565,0.8352,35,44,0,0,0,0
