Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.3236,0.2518,00:00:02,10,40,12,1289695506,fixed,0.5000,0.1429,0.0159,0.0286,1,6,62,120,0.0159,0.9524,0.0476,0.9841,0.1429,0.0159,0.0286,0.6402,0.6543,-0.0408,-0.0792,-0.0317,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,111,0.1194,2.7589,7.1613,5.0455,4.4400,3.4938,0.4879,0.2645,3.9139,1.0931,0.5708,3.6494,1.0192,0.5295,1.5932,0.5775,5.3763,0.0729,0.0173,5,0.0011,0.1646,0.2903,0.5161,0.1935,-56,-0.0602,0.8094,-3.6129,-2.9069,-2.8209,-0.9086,0.0793,0.0464,-1.4258,0.1019,0.0361,-2.2873,-0.0828,-0.0415,0.7950,0.1680,2.3763,-0.1396,-0.1886,-127,-0.0283,-0.2023,-0.0323,0.0968,-0.0645,105,6,62,757,0.6287,0.9921,0.0079,0.3713,0.9459,0.6287,0.7554,0.7351,0.6209,0.6069,7,63,0,0,0,0
73,WLNM_dir_neg,0.3878,0.2769,00:00:02,10,40,13,1289695507,fixed,0.5000,0.2727,0.0476,0.0811,3,8,60,118,0.0476,0.9365,0.0635,0.9524,0.2727,0.0476,0.0811,0.6402,0.6473,-0.0200,-0.0320,-0.0159,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,115,0.1237,3.2057,7.4194,5.2273,4.4231,3.2018,0.4315,0.2311,3.9429,1.0629,0.5627,3.6624,0.9872,0.5105,2.1453,0.6692,6.6228,0.1015,0.0374,11,0.0024,0.1768,0.2903,0.5484,0.1613,-52,-0.0559,1.2562,-3.3548,-2.7251,-2.8378,-1.2005,0.0229,0.0131,-1.3968,0.0717,0.0280,-2.2744,-0.1148,-0.0605,1.3471,0.2598,3.6228,-0.1111,-0.1686,-121,-0.0269,-0.1900,-0.0323,0.1290,-0.0968,107,8,60,755,0.6407,0.9895,0.0105,0.3593,0.9304,0.6407,0.7589,0.7348,0.6302,0.6114,11,63,0,0,0,0
74,WLNM_dir_neg,0.3592,0.2814,00:00:02,10,40,14,1289695508,fixed,0.5000,0.5000,0.0317,0.0597,2,2,61,124,0.0317,0.9841,0.0159,0.9683,0.5000,0.0317,0.0597,0.6667,0.6596,0.0207,0.0520,0.0159,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,108,0.1161,2.2991,6.9677,5.1429,4.6957,3.3215,0.4767,0.2548,3.9486,1.1334,0.5854,3.7671,1.0813,0.5597,1.1983,0.5212,3.8567,0.0779,0.0074,2,0.0004,0.1912,0.3226,0.4194,0.2581,-59,-0.0634,0.3496,-3.8065,-2.8095,-2.5652,-1.0809,0.0681,0.0367,-1.3911,0.1422,0.0508,-2.1696,-0.0207,-0.0112,0.4001,0.1118,0.8567,-0.1347,-0.1985,-130,-0.0289,-0.1756,0,0,0,106,2,61,761,0.6347,0.9974,0.0026,0.3653,0.9815,0.6347,0.7709,0.7573,0.6321,0.6272,4,63,0,0,0,0
75,WLNM_dir_neg,0.3907,0.2865,00:00:02,10,40,15,1289695509,fixed,0.5000,0.4000,0.0317,0.0588,2,3,61,123,0.0317,0.9762,0.0238,0.9683,0.4000,0.0317,0.0588,0.6614,0.6578,0.0103,0.0233,0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,109,0.1172,5.2599,7.0323,4.9545,4.7391,3.4301,0.4878,0.2616,3.9570,1.1254,0.5824,3.7047,1.0536,0.5493,4.6336,0.8809,13.2022,0.0287,0.0073,2,0.0004,0.1707,0.2903,0.4516,0.2581,-58,-0.0624,3.3104,-3.7419,-2.9978,-2.5217,-0.9722,0.0792,0.0435,-1.3826,0.1342,0.0477,-2.2321,-0.0484,-0.0217,3.8354,0.4715,10.2022,-0.1838,-0.1986,-130,-0.0289,-0.1961,-0.0323,0.0323,0,106,3,61,760,0.6347,0.9961,0.0039,0.3653,0.9725,0.6347,0.7681,0.7527,0.6308,0.6235,5,63,0,0,0,0
76,WLNM_dir_neg,0.3381,0.2747,00:00:02,10,40,16,1289695510,fixed,0.5000,0.5000,0.0794,0.1370,5,5,58,121,0.0794,0.9603,0.0397,0.9206,0.5000,0.0794,0.1370,0.6667,0.6490,0.0503,0.0836,0.0397,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,114,0.1226,2.2634,7.3548,5.4286,4.3846,3.2511,0.4420,0.2315,4.0693,1.1066,0.5795,3.6913,1.0038,0.5195,1.2195,0.5388,4.2956,0.1125,0.0411,12,0.0027,0.1933,0.3226,0.5161,0.1613,-53,-0.0570,0.3139,-3.4194,-2.5238,-2.8763,-1.1512,0.0334,0.0134,-1.2704,0.1154,0.0448,-2.2454,-0.0983,-0.0515,0.4213,0.1294,1.2956,-0.1000,-0.1648,-120,-0.0267,-0.1736,0,0.0968,-0.0968,109,5,58,758,0.6527,0.9934,0.0066,0.3473,0.9561,0.6527,0.7758,0.7562,0.6461,0.6337,10,63,0,0,0,0
77,WLNM_dir_neg,0.1820,0.2142,00:00:02,10,40,17,1289695511,fixed,0.5000,0,0,0,0,3,63,123,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,107,0.1151,2.8619,6.9032,4.8636,4.4583,3.4867,0.5051,0.2731,3.9652,1.1488,0.5885,3.7224,1.0784,0.5541,1.7279,0.6038,5.6266,0.0327,0.0074,2,0.0004,0.1674,0.2903,0.4839,0.2258,-60,-0.0645,0.9124,-3.8710,-3.0887,-2.8025,-0.9157,0.0965,0.0551,-1.3745,0.1576,0.0538,-2.2144,-0.0236,-0.0169,0.9297,0.1943,2.6266,-0.1798,-0.1986,-130,-0.0289,-0.1994,-0.0323,0.0645,-0.0323,104,3,63,760,0.6228,0.9961,0.0039,0.3772,0.9720,0.6228,0.7591,0.7444,0.6188,0.6118,3,63,0,0,0,0
78,WLNM_dir_neg,0.3457,0.2976,00:00:02,10,40,18,1289695512,fixed,0.5000,0.5000,0.0794,0.1370,5,5,58,121,0.0794,0.9603,0.0397,0.9206,0.5000,0.0794,0.1370,0.6667,0.6490,0.0503,0.0836,0.0397,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,114,0.1226,2.3611,7.3548,5.1818,4.7500,3.1257,0.4250,0.2272,3.9445,1.0726,0.5665,3.6823,1.0013,0.5297,1.1694,0.4953,4.2285,0.0857,0.0317,9,0.0020,0.1781,0.2903,0.4839,0.2258,-53,-0.0570,0.4116,-3.4194,-2.7706,-2.5109,-1.2767,0.0164,0.0091,-1.3951,0.0814,0.0318,-2.2545,-0.1007,-0.0413,0.3712,0.0858,1.2285,-0.1268,-0.1742,-123,-0.0274,-0.1887,-0.0323,0.0645,-0.0323,109,5,58,758,0.6527,0.9934,0.0066,0.3473,0.9561,0.6527,0.7758,0.7562,0.6461,0.6337,10,63,0,0,0,0
79,WLNM_dir_neg,0.3507,0.2631,00:00:02,10,40,19,1289695513,fixed,0.5000,0.3333,0.0794,0.1282,5,10,58,116,0.0794,0.9206,0.0794,0.9206,0.3333,0.0794,0.1282,0.6402,0.6402,0,0,0,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,119,0.1280,3.1636,7.6774,5.1739,4.4074,3.3505,0.4364,0.2331,3.9251,1.0225,0.5465,3.7247,0.9703,0.5037,1.7683,0.5590,5.4474,0.1241,0.0451,14,0.0031,0.1733,0.2581,0.6129,0.1290,-48,-0.0516,1.2141,-3.0968,-2.7785,-2.8535,-1.0519,0.0278,0.0150,-1.4145,0.0313,0.0118,-2.2121,-0.1317,-0.0673,0.9701,0.1495,2.4474,-0.0884,-0.1609,-118,-0.0263,-0.1935,-0.0645,0.1935,-0.1290,109,10,58,753,0.6527,0.9869,0.0131,0.3473,0.9160,0.6527,0.7622,0.7349,0.6396,0.6158,15,63,0,0,0,0
80,WLNM_dir_neg,0.3271,0.2625,00:00:02,10,40,20,1289695514,fixed,0.5000,0.2857,0.0317,0.0571,2,5,61,121,0.0317,0.9603,0.0397,0.9683,0.2857,0.0317,0.0571,0.6508,0.6543,-0.0102,-0.0198,-0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,111,0.1194,2.8967,7.1613,4.8261,4.8261,3.3276,0.4647,0.2491,3.9224,1.0954,0.5690,3.6858,1.0294,0.5423,1.4070,0.4857,4.7273,0.0263,0.0108,3,0.0007,0.1617,0.2581,0.4839,0.2581,-56,-0.0602,0.9473,-3.6129,-3.1263,-2.4348,-1.0747,0.0561,0.0310,-1.4173,0.1042,0.0343,-2.2510,-0.0727,-0.0287,0.6088,0.0763,1.7273,-0.1863,-0.1951,-129,-0.0287,-0.2052,-0.0645,0.0645,0,106,5,61,758,0.6347,0.9934,0.0066,0.3653,0.9550,0.6347,0.7626,0.7437,0.6282,0.6163,7,63,0,0,0,0
81,WLNM_dir_neg,0.4358,0.2806,00:00:02,10,50,1,1290612795,fixed,0.5000,0,0,0,0,1,63,125,0,0.9921,0.0079,1,0,0,0,0.6614,0.6649,-0.0105,-0.0516,-0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,105,0.1129,2.8806,6.7742,4.7727,4.5652,3.5563,0.5250,0.2826,3.9806,1.1752,0.5960,3.7566,1.1091,0.5665,1.7474,0.6066,5.4625,0,0,0,0,0.1649,0.2903,0.4516,0.2581,-62,-0.0667,0.9312,-4,-3.1797,-2.6957,-0.8460,0.1164,0.0646,-1.3590,0.1840,0.0613,-2.1802,0.0070,-0.0045,0.9492,0.1971,2.4625,-0.2125,-0.2059,-132,-0.0294,-0.2019,-0.0323,0.0323,0,104,1,63,762,0.6228,0.9987,0.0013,0.3772,0.9905,0.6228,0.7647,0.7537,0.6214,0.6190,1,63,0,0,0,0
82,WLNM_dir_neg,0.2718,0.2390,00:00:01,10,50,2,1290612796,fixed,0.5000,0.1250,0.0317,0.0506,2,14,61,112,0.0317,0.8889,0.1111,0.9683,0.1250,0.0317,0.0506,0.6032,0.6384,-0.0976,-0.1344,-0.0794,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,120,0.1290,10.8385,7.7419,4.4444,5,3.4638,0.4474,0.2360,3.7660,0.9729,0.5102,3.8012,0.9820,0.5204,4.2888,0.3957,13.7169,0.1225,0.0341,11,0.0024,0.1716,0.1290,0.6452,0.2258,-47,-0.0505,8.8891,-3.0323,-3.5079,-2.2609,-0.9386,0.0388,0.0179,-1.5736,-0.0183,-0.0245,-2.1355,-0.1200,-0.0506,3.4906,-0.0137,10.7169,-0.0900,-0.1718,-121,-0.0269,-0.1952,-0.1935,0.2258,-0.0323,106,14,61,749,0.6347,0.9817,0.0183,0.3653,0.8833,0.6347,0.7387,0.7057,0.6164,0.5856,16,63,0,0,0,0
83,WLNM_dir_neg,0.3526,0.2747,00:00:02,10,50,3,1290612797,fixed,0.5000,0.3333,0.0159,0.0303,1,2,62,124,0.0159,0.9841,0.0159,0.9841,0.3333,0.0159,0.0303,0.6614,0.6614,0,0,0,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,107,0.1151,2.2890,6.9032,5.0952,4.4583,3.4191,0.4953,0.2641,4.0070,1.1609,0.5975,3.7580,1.0888,0.5547,1.2765,0.5577,4.7000,0.0506,0.0186,5,0.0011,0.1832,0.3226,0.4516,0.2258,-60,-0.0645,0.3396,-3.8710,-2.8571,-2.8025,-0.9832,0.0867,0.0460,-1.3327,0.1697,0.0629,-2.1788,-0.0133,-0.0163,0.4783,0.1482,1.7000,-0.1620,-0.1873,-127,-0.0283,-0.1836,0,0.0323,-0.0323,105,2,62,761,0.6287,0.9974,0.0026,0.3713,0.9813,0.6287,0.7664,0.7532,0.6261,0.6213,3,63,0,0,0,0
84,WLNM_dir_neg,0.2670,0.2434,00:00:02,10,50,4,1290612798,fixed,0.5000,0.1111,0.0159,0.0278,1,8,62,118,0.0159,0.9365,0.0635,0.9841,0.1111,0.0159,0.0278,0.6296,0.6508,-0.0606,-0.1054,-0.0476,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,113,0.1215,3.3562,7.2903,4.9130,4.5200,3.3684,0.4620,0.2475,3.9119,1.0732,0.5629,3.6106,0.9905,0.5161,2.0087,0.5985,6.3667,0.0483,0.0106,3,0.0007,0.1551,0.2581,0.5484,0.1935,-54,-0.0581,1.4067,-3.4839,-3.0393,-2.7409,-1.0339,0.0534,0.0294,-1.4277,0.0820,0.0283,-2.3261,-0.1115,-0.0549,1.2105,0.1891,3.3667,-0.1642,-0.1954,-129,-0.0287,-0.2117,-0.0645,0.1290,-0.0645,105,8,62,755,0.6287,0.9895,0.0105,0.3713,0.9292,0.6287,0.7500,0.7263,0.6183,0.6000,9,63,0,0,0,0
85,WLNM_dir_neg,0.3001,0.2573,00:00:02,10,50,5,1290612799,fixed,0.5000,0.5000,0.0317,0.0597,2,2,61,124,0.0317,0.9841,0.0159,0.9683,0.5000,0.0317,0.0597,0.6667,0.6596,0.0207,0.0520,0.0159,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,108,0.1161,2.2524,6.9677,5.1429,4.6957,3.5542,0.5101,0.2751,3.9654,1.1382,0.5890,3.7226,1.0685,0.5556,1.2093,0.5369,4.3396,0.0164,0.0072,2,0.0004,0.1822,0.3226,0.4194,0.2581,-59,-0.0634,0.3029,-3.8065,-2.8095,-2.5652,-0.8482,0.1015,0.0570,-1.3742,0.1470,0.0543,-2.2141,-0.0335,-0.0154,0.4111,0.1275,1.3396,-0.1962,-0.1987,-130,-0.0289,-0.1846,0,0,0,106,2,61,761,0.6347,0.9974,0.0026,0.3653,0.9815,0.6347,0.7709,0.7573,0.6321,0.6272,4,63,0,0,0,0
86,WLNM_dir_neg,0.3175,0.2490,00:00:02,10,50,6,1290612800,fixed,0.5000,0.5000,0.0159,0.0308,1,1,62,125,0.0159,0.9921,0.0079,0.9841,0.5000,0.0159,0.0308,0.6667,0.6631,0.0105,0.0366,0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,106,0.1140,2.3996,6.8387,4.8182,4.6087,3.5412,0.5178,0.2769,3.9646,1.1595,0.5910,3.7485,1.0963,0.5642,1.1978,0.4992,4.1264,0.0255,0.0038,1,0.0002,0.1659,0.2903,0.4516,0.2581,-61,-0.0656,0.4501,-3.9355,-3.1342,-2.6522,-0.8612,0.1092,0.0589,-1.3750,0.1683,0.0563,-2.1882,-0.0058,-0.0068,0.3996,0.0897,1.1264,-0.1870,-0.2021,-131,-0.0291,-0.2010,-0.0323,0.0323,0,105,1,62,762,0.6287,0.9987,0.0013,0.3713,0.9906,0.6287,0.7692,0.7578,0.6274,0.6250,2,63,0,0,0,0
87,WLNM_dir_neg,0.3413,0.2569,00:00:02,10,50,7,1290612801,fixed,0.5000,0.4286,0.0476,0.0857,3,4,60,122,0.0476,0.9683,0.0317,0.9524,0.4286,0.0476,0.0857,0.6614,0.6543,0.0204,0.0396,0.0159,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,111,0.1194,2.2297,7.1613,5.2857,4.2692,3.4457,0.4812,0.2581,3.9562,1.1049,0.5795,3.7840,1.0568,0.5312,1.1559,0.5184,3.8800,0.0784,0.0278,8,0.0018,0.1885,0.3226,0.5161,0.1613,-56,-0.0602,0.2802,-3.6129,-2.6667,-2.9916,-0.9566,0.0726,0.0400,-1.3834,0.1137,0.0448,-2.1528,-0.0453,-0.0397,0.3577,0.1090,0.8800,-0.1342,-0.1781,-124,-0.0276,-0.1784,0,0.0968,-0.0968,107,4,60,759,0.6407,0.9948,0.0052,0.3593,0.9640,0.6407,0.7698,0.7523,0.6355,0.6257,7,63,0,0,0,0
88,WLNM_dir_neg,0.3199,0.2455,00:00:02,10,50,8,1290612802,fixed,0.5000,0.4000,0.0317,0.0588,2,3,61,123,0.0317,0.9762,0.0238,0.9683,0.4000,0.0317,0.0588,0.6614,0.6578,0.0103,0.0233,0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,109,0.1172,2.3242,7.0323,5.1905,4.7391,3.5259,0.5014,0.2699,3.9654,1.1278,0.5866,3.7226,1.0587,0.5534,1.2992,0.5590,4.1083,0.0272,0.0072,2,0.0004,0.1847,0.3226,0.4194,0.2581,-58,-0.0624,0.3747,-3.7419,-2.7619,-2.5217,-0.8764,0.0928,0.0518,-1.3742,0.1366,0.0519,-2.2141,-0.0433,-0.0176,0.5010,0.1495,1.1083,-0.1853,-0.1987,-130,-0.0289,-0.1821,0,0,0,106,3,61,760,0.6347,0.9961,0.0039,0.3653,0.9725,0.6347,0.7681,0.7527,0.6308,0.6235,5,63,0,0,0,0
89,WLNM_dir_neg,0.3026,0.2667,00:00:02,10,50,9,1290612803,fixed,0.5000,0.3750,0.0476,0.0845,3,5,60,121,0.0476,0.9603,0.0397,0.9524,0.3750,0.0476,0.0845,0.6561,0.6526,0.0102,0.0186,0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,112,0.1204,2.2176,7.2258,5.3333,4.6667,3.5186,0.4870,0.2621,4.0798,1.1292,0.5899,3.7299,1.0324,0.5328,1.1323,0.5106,3.6547,0.1326,0.0408,12,0.0027,0.1880,0.3226,0.4516,0.2258,-55,-0.0591,0.2681,-3.5484,-2.6190,-2.5942,-0.8837,0.0784,0.0440,-1.2598,0.1381,0.0552,-2.2069,-0.0697,-0.0382,0.3341,0.1012,0.6547,-0.0799,-0.1652,-120,-0.0267,-0.1789,0,0.0323,-0.0323,107,5,60,758,0.6407,0.9934,0.0066,0.3593,0.9554,0.6407,0.7670,0.7479,0.6342,0.6221,8,63,0,0,0,0
90,WLNM_dir_neg,0.4465,0.3045,00:00:02,10,50,10,1290612804,fixed,0.5000,0,0,0,0,6,63,120,0,0.9524,0.0476,1,0,0,0,0.6349,0.6561,-0.0615,-0.1280,-0.0476,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,110,0.1183,6.9150,7.0968,4.7826,4.4000,3.2798,0.4622,0.2499,3.9399,1.1103,0.5742,3.6864,1.0389,0.5390,5.3429,0.7727,15.1091,0.0227,0.0072,2,0.0004,0.1586,0.2581,0.5484,0.1935,-57,-0.0613,4.9655,-3.6774,-3.1698,-2.8609,-1.1226,0.0536,0.0318,-1.3998,0.1191,0.0395,-2.2504,-0.0632,-0.0320,4.5447,0.3632,12.1091,-0.1898,-0.1987,-130,-0.0289,-0.2082,-0.0645,0.1290,-0.0645,104,6,63,757,0.6228,0.9921,0.0079,0.3772,0.9455,0.6228,0.7509,0.7308,0.6149,0.6012,6,63,0,0,0,0
91,WLNM_dir_neg,0.3643,0.2809,00:00:02,10,50,11,1290612805,fixed,0.5000,0.3636,0.0635,0.1081,4,7,59,119,0.0635,0.9444,0.0556,0.9365,0.3636,0.0635,0.1081,0.6508,0.6473,0.0100,0.0160,0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,115,0.1237,2.3884,7.4194,5.2273,4.6000,3.5097,0.4731,0.2525,3.9513,1.0651,0.5644,3.6441,0.9823,0.5173,1.1478,0.4805,3.4892,0.0573,0.0269,8,0.0018,0.1759,0.2903,0.5161,0.1935,-52,-0.0559,0.4390,-3.3548,-2.7251,-2.6609,-0.8926,0.0645,0.0344,-1.3883,0.0739,0.0297,-2.2926,-0.1197,-0.0537,0.3496,0.0711,0.4892,-0.1553,-0.1791,-124,-0.0276,-0.1909,-0.0323,0.0968,-0.0645,108,7,59,756,0.6467,0.9908,0.0092,0.3533,0.9391,0.6467,0.7660,0.7434,0.6375,0.6207,11,63,0,0,0,0
