Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.4655,0.3070,00:00:03,10,40,11,1311695571,fixed,0.5000,0.0952,0.0134,0.0235,2,19,147,279,0.0134,0.9362,0.0638,0.9866,0.0952,0.0134,0.0235,0.6286,0.6510,-0.0641,-0.1121,-0.0503,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,184,0.0751,1,7.3600,4.2791,4.2791,4.4390,0.6031,0.3370,3.2977,0.8961,0.4811,4.6178,1.2548,0.5585,0,0,0,0.0110,0.0038,2,0.0001,0.1516,0.1400,0.7200,0.1400,-128,-0.0522,-1.2429,-5.1200,-3.5209,-2.9767,-4.0445,-0.0766,-0.0374,-3.8638,-0.2516,-0.0767,-3.3042,-0.0147,-0.0283,-0.8139,-0.3629,-3.2083,-0.4562,-0.3455,-609,-0.0311,-0.1308,-0.0600,0.0600,0,165,19,147,2119,0.5288,0.9911,0.0089,0.4712,0.8967,0.5288,0.6653,0.6577,0.5200,0.4985,21,149,0,0,0,0
72,WLNM_dir_neg,0.7155,0.5624,00:00:03,10,40,12,1311695572,fixed,0.5000,0.7833,0.3154,0.4498,47,13,102,285,0.3154,0.9564,0.0436,0.6846,0.7833,0.3154,0.4498,0.7427,0.6219,0.3195,0.3759,0.2718,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,223,0.0910,3.8006,8.9200,5.4390,4.8478,6.6940,0.7504,0.4146,4.8201,1.0807,0.5606,6.4908,1.4553,0.6261,2.2925,0.6032,6.3116,0.3084,0.1843,165,0.0084,0.2099,0.1800,0.7400,0.0800,-89,-0.0363,1.5577,-3.5600,-2.3610,-2.4080,-1.7894,0.0707,0.0403,-2.3415,-0.0670,0.0028,-1.4311,0.1858,0.0393,1.4787,0.2403,3.1033,-0.1587,-0.1651,-446,-0.0228,-0.0725,-0.0200,0.0800,-0.0600,210,13,102,2125,0.6731,0.9939,0.0061,0.3269,0.9417,0.6731,0.7850,0.7730,0.6670,0.6462,60,149,0,0,0,0
73,WLNM_dir_neg,0.5656,0.4827,00:00:03,10,40,13,1311695573,fixed,0.5000,0.7500,0.2617,0.3881,39,13,110,285,0.2617,0.9564,0.0436,0.7383,0.7500,0.2617,0.3881,0.7248,0.6279,0.2605,0.3207,0.2181,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,215,0.0878,2.7182,8.6000,5.1190,5,5.8345,0.6784,0.3804,4.7862,1.1131,0.5582,5.3842,1.2521,0.5705,1.1526,0.4240,4.0662,0.2061,0.1423,115,0.0059,0.1774,0.1600,0.7000,0.1400,-97,-0.0396,0.4753,-3.8800,-2.6810,-2.2558,-2.6490,-0.0013,0.0060,-2.3753,-0.0346,0.0004,-2.5377,-0.0174,-0.0163,0.3387,0.0612,0.8578,-0.2610,-0.2070,-496,-0.0253,-0.1050,-0.0400,0.0400,0,202,13,110,2125,0.6474,0.9939,0.0061,0.3526,0.9395,0.6474,0.7666,0.7557,0.6414,0.6215,52,149,0,0,0,0
74,WLNM_dir_neg,0.6823,0.4803,00:00:03,10,40,14,1311695574,fixed,0.5000,0.6129,0.1275,0.2111,19,12,130,286,0.1275,0.9597,0.0403,0.8725,0.6129,0.1275,0.2111,0.6823,0.6435,0.1088,0.1619,0.0872,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,194,0.0792,1,7.7600,4.7317,4.4091,4.9304,0.6354,0.3541,3.8947,1.0038,0.5268,4.7836,1.2329,0.5546,0,0,0,0.1069,0.0398,24,0.0012,0.1821,0.1800,0.7000,0.1200,-118,-0.0482,-1.2429,-4.7200,-3.0683,-2.8467,-3.5531,-0.0444,-0.0202,-3.2668,-0.1439,-0.0310,-3.1383,-0.0366,-0.0322,-0.8139,-0.3629,-3.2083,-0.3602,-0.3095,-587,-0.0299,-0.1003,-0.0200,0.0400,-0.0200,182,12,130,2126,0.5833,0.9944,0.0056,0.4167,0.9381,0.5833,0.7194,0.7132,0.5777,0.5617,31,149,0,0,0,0
75,WLNM_dir_neg,0.5693,0.3776,00:00:03,10,40,15,1311695575,fixed,0.5000,0.5000,0.1745,0.2587,26,26,123,272,0.1745,0.9128,0.0872,0.8255,0.5000,0.1745,0.2587,0.6667,0.6279,0.1042,0.1283,0.0872,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,215,0.0878,5.9592,8.6000,4.8864,5,5.7817,0.6723,0.3709,4.1318,0.9609,0.4996,5.5778,1.2972,0.5917,2.4789,0.4160,8.3480,0.1818,0.1244,94,0.0048,0.1826,0.1200,0.7400,0.1400,-97,-0.0396,3.7163,-3.8800,-2.9136,-2.2558,-2.7017,-0.0075,-0.0035,-3.0298,-0.1868,-0.0582,-2.3441,0.0276,0.0049,1.6651,0.0531,5.1397,-0.2853,-0.2249,-517,-0.0264,-0.0998,-0.0800,0.0800,0,189,26,123,2112,0.6058,0.9878,0.0122,0.3942,0.8791,0.6058,0.7173,0.6994,0.5936,0.5592,52,149,0,0,0,0
76,WLNM_dir_neg,0.6029,0.4446,00:00:03,10,40,16,1311695576,fixed,0.5000,0.6875,0.1477,0.2431,22,10,127,288,0.1477,0.9664,0.0336,0.8523,0.6875,0.1477,0.2431,0.6935,0.6428,0.1420,0.2086,0.1141,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,195,0.0796,2.7282,7.8000,4.6429,4.4318,5.1110,0.6553,0.3638,4.0064,1.0273,0.5318,4.8245,1.2370,0.5576,1.1658,0.4273,4.7417,0.1102,0.0342,22,0.0011,0.1761,0.1600,0.7200,0.1200,-117,-0.0478,0.4853,-4.6800,-3.1571,-2.8240,-3.3724,-0.0245,-0.0106,-3.1552,-0.1204,-0.0260,-3.0975,-0.0325,-0.0292,0.3519,0.0645,1.5333,-0.3569,-0.3151,-589,-0.0301,-0.1062,-0.0400,0.0600,-0.0200,185,10,127,2128,0.5929,0.9953,0.0047,0.4071,0.9487,0.5929,0.7298,0.7245,0.5883,0.5745,32,149,0,0,0,0
77,WLNM_dir_neg,0.5600,0.3930,00:00:03,10,40,17,1311695577,fixed,0.5000,0.5455,0.0805,0.1404,12,10,137,288,0.0805,0.9664,0.0336,0.9195,0.5455,0.0805,0.1404,0.6711,0.6503,0.0597,0.1024,0.0470,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,185,0.0755,3.8131,7.4000,4.5122,4.3023,4.9322,0.6665,0.3684,3.8079,1.0292,0.5257,4.7348,1.2797,0.5655,2.2168,0.5814,7.8007,0.0864,0.0191,11,0.0006,0.1631,0.1800,0.6800,0.1400,-127,-0.0518,1.5702,-5.0800,-3.2878,-2.9535,-3.5513,-0.0133,-0.0059,-3.3537,-0.1185,-0.0321,-3.1872,0.0101,-0.0213,1.4030,0.2185,4.5924,-0.3807,-0.3303,-600,-0.0306,-0.1193,-0.0200,0.0200,0,175,10,137,2128,0.5609,0.9953,0.0047,0.4391,0.9459,0.5609,0.7042,0.7018,0.5562,0.5435,22,149,0,0,0,0
78,WLNM_dir_neg,0.4684,0.3425,00:00:03,10,40,18,1311695578,fixed,0.5000,0.4706,0.1074,0.1749,16,18,133,280,0.1074,0.9396,0.0604,0.8926,0.4706,0.1074,0.1749,0.6622,0.6413,0.0582,0.0835,0.0470,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,197,0.0804,3.0139,7.8800,4.6905,3.9400,4.9100,0.6231,0.3431,3.9662,1.0067,0.5110,4.8714,1.2364,0.5341,1.3479,0.4472,5.1132,0.0965,0.1114,70,0.0036,0.1646,0.1600,0.8400,0,-115,-0.0469,0.7710,-4.6000,-3.1095,-3.3158,-3.5735,-0.0567,-0.0312,-3.1953,-0.1410,-0.0469,-3.0505,-0.0331,-0.0527,0.5340,0.0844,1.9048,-0.3707,-0.2379,-541,-0.0276,-0.1178,-0.0400,0.1800,-0.1400,179,18,133,2120,0.5737,0.9916,0.0084,0.4263,0.9086,0.5737,0.7033,0.6930,0.5653,0.5424,34,149,0,0,0,0
79,WLNM_dir_neg,0.5762,0.4272,00:00:03,10,40,19,1311695579,fixed,0.5000,0.5758,0.1275,0.2088,19,14,130,284,0.1275,0.9530,0.0470,0.8725,0.5758,0.1275,0.2088,0.6779,0.6421,0.1000,0.1452,0.0805,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,196,0.0800,8.4573,7.8400,4.5581,4.1702,4.6351,0.5912,0.3335,3.6357,0.9275,0.4953,4.6723,1.1919,0.5441,6.0736,0.7182,16.2758,0.1083,0.0284,17,0.0009,0.1571,0.1400,0.8000,0.0600,-116,-0.0473,6.2144,-4.6400,-3.2419,-3.0856,-3.8484,-0.0886,-0.0409,-3.5259,-0.2202,-0.0625,-3.2497,-0.0776,-0.0427,5.2598,0.3553,13.0675,-0.3589,-0.3209,-594,-0.0303,-0.1253,-0.0600,0.1400,-0.0800,182,14,130,2124,0.5833,0.9935,0.0065,0.4167,0.9286,0.5833,0.7165,0.7087,0.5768,0.5583,33,149,0,0,0,0
80,WLNM_dir_neg,0.5541,0.4452,00:00:03,10,40,20,1311695580,fixed,0.5000,0.6047,0.1745,0.2708,26,17,123,281,0.1745,0.9430,0.0570,0.8255,0.6047,0.1745,0.2708,0.6868,0.6346,0.1429,0.1878,0.1174,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,206,0.0841,3.9965,8.2400,5.0244,4.5778,5.2744,0.6401,0.3590,4.1876,1.0164,0.5342,4.9637,1.2048,0.5505,2.3632,0.5913,6.9699,0.1839,0.0840,59,0.0030,0.1533,0.1800,0.7200,0.1000,-106,-0.0433,1.7536,-4.2400,-2.7756,-2.6780,-3.2091,-0.0397,-0.0153,-2.9739,-0.1313,-0.0236,-2.9583,-0.0648,-0.0363,1.5494,0.2285,3.7616,-0.2832,-0.2653,-552,-0.0282,-0.1291,-0.0200,0.0600,-0.0400,189,17,123,2121,0.6058,0.9920,0.0080,0.3942,0.9175,0.6058,0.7297,0.7181,0.5978,0.5745,43,149,0,0,0,0
81,WLNM_dir_neg,0.6425,0.4923,00:00:03,10,50,1,1312612861,fixed,0.5000,0.7037,0.1275,0.2159,19,8,130,290,0.1275,0.9732,0.0268,0.8725,0.7037,0.1275,0.2159,0.6913,0.6465,0.1266,0.1992,0.1007,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,190,0.0776,2.6877,7.6000,4.6341,4.3182,4.5535,0.5991,0.3381,3.5686,0.9391,0.5082,4.6291,1.2182,0.5488,1.2119,0.4509,4.2631,0.0919,0.0315,18,0.0009,0.1616,0.1800,0.7000,0.1200,-122,-0.0498,0.4448,-4.8800,-3.1659,-2.9376,-3.9299,-0.0806,-0.0363,-3.5930,-0.2086,-0.0496,-3.2929,-0.0514,-0.0380,0.3980,0.0880,1.0548,-0.3752,-0.3179,-593,-0.0303,-0.1207,-0.0200,0.0400,-0.0200,182,8,130,2130,0.5833,0.9963,0.0037,0.4167,0.9579,0.5833,0.7251,0.7224,0.5796,0.5687,27,149,0,0,0,0
82,WLNM_dir_neg,0.6955,0.5636,00:00:03,10,50,2,1312612862,fixed,0.5000,0.7917,0.3826,0.5158,57,15,92,283,0.3826,0.9497,0.0503,0.6174,0.7917,0.3826,0.5158,0.7606,0.6130,0.3815,0.4260,0.3322,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,235,0.0959,2.8657,9.4000,5.7317,5.4651,7.0363,0.7485,0.4117,5.7116,1.2152,0.5885,6.3447,1.3499,0.6040,1.2883,0.4495,4.1061,0.2686,0.2352,242,0.0123,0.1976,0.1800,0.6800,0.1400,-77,-0.0314,0.6228,-3.0800,-2.0683,-1.7907,-1.4471,0.0688,0.0373,-1.4500,0.0675,0.0307,-1.5773,0.0804,0.0172,0.4744,0.0867,0.8978,-0.1986,-0.1142,-369,-0.0188,-0.0847,-0.0200,0.0200,0,220,15,92,2123,0.7051,0.9930,0.0070,0.2949,0.9362,0.7051,0.8044,0.7903,0.6981,0.6728,72,149,0,0,0,0
83,WLNM_dir_neg,0.6895,0.4441,00:00:03,10,50,3,1312612863,fixed,0.5000,0.4500,0.0604,0.1065,9,11,140,287,0.0604,0.9631,0.0369,0.9396,0.4500,0.0604,0.1065,0.6622,0.6518,0.0300,0.0536,0.0235,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,183,0.0747,3.5798,7.3200,4.5750,3.9783,4.5014,0.6149,0.3434,3.5606,0.9728,0.5186,4.5518,1.2437,0.5374,1.9831,0.5540,5.9378,0.0760,0.0076,4,0.0002,0.1621,0.2000,0.7200,0.0800,-129,-0.0527,1.3369,-5.1600,-3.2250,-3.2776,-3.9820,-0.0648,-0.0310,-3.6010,-0.1748,-0.0392,-3.3702,-0.0259,-0.0494,1.1692,0.1911,2.7295,-0.3911,-0.3418,-607,-0.0310,-0.1203,0,0.0600,-0.0600,172,11,140,2127,0.5513,0.9949,0.0051,0.4487,0.9399,0.5513,0.6949,0.6925,0.5461,0.5325,20,149,0,0,0,0
84,WLNM_dir_neg,0.5503,0.3847,00:00:03,10,50,4,1312612864,fixed,0.5000,0.5000,0.1007,0.1676,15,15,134,283,0.1007,0.9497,0.0503,0.8993,0.5000,0.1007,0.1676,0.6667,0.6443,0.0629,0.0948,0.0503,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,193,0.0788,1,7.7200,4.5952,4.3864,5.1430,0.6662,0.3665,3.8173,0.9889,0.5158,5.0184,1.3001,0.5870,0,0,0,0.1525,0.0858,54,0.0028,0.1665,0.1600,0.7200,0.1200,-119,-0.0486,-1.2429,-4.7600,-3.2048,-2.8695,-3.3404,-0.0136,-0.0078,-3.3443,-0.1587,-0.0421,-2.9036,0.0306,0.0003,-0.8139,-0.3629,-3.2083,-0.3147,-0.2635,-557,-0.0284,-0.1159,-0.0400,0.0600,-0.0200,178,15,134,2123,0.5705,0.9930,0.0070,0.4295,0.9223,0.5705,0.7050,0.6973,0.5635,0.5443,30,149,0,0,0,0
85,WLNM_dir_neg,0.5257,0.3466,00:00:03,10,50,5,1312612865,fixed,0.5000,0.4286,0.0805,0.1356,12,16,137,282,0.0805,0.9463,0.0537,0.9195,0.4286,0.0805,0.1356,0.6577,0.6458,0.0337,0.0522,0.0268,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,191,0.0780,1,7.6400,4.3409,4.1522,4.4802,0.5864,0.3312,3.4386,0.9002,0.4830,4.5700,1.1963,0.5534,0,0,0,0.0523,0.0195,11,0.0006,0.1439,0.1200,0.8000,0.0800,-121,-0.0494,-1.2429,-4.8400,-3.4591,-3.1036,-4.0033,-0.0934,-0.0432,-3.7230,-0.2475,-0.0748,-3.3519,-0.0732,-0.0334,-0.8139,-0.3629,-3.2083,-0.4148,-0.3298,-600,-0.0306,-0.1385,-0.0800,0.1400,-0.0600,175,16,137,2122,0.5609,0.9925,0.0075,0.4391,0.9162,0.5609,0.6958,0.6881,0.5534,0.5335,28,149,0,0,0,0
86,WLNM_dir_neg,0.5242,0.3323,00:00:03,10,50,6,1312612866,fixed,0.5000,0.4167,0.0671,0.1156,10,14,139,284,0.0671,0.9530,0.0470,0.9329,0.4167,0.0671,0.1156,0.6577,0.6488,0.0255,0.0421,0.0201,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,187,0.0763,2.9267,7.4800,4.5610,4.3488,4.7563,0.6359,0.3555,3.7786,1.0103,0.5244,4.6106,1.2328,0.5665,1.6481,0.5631,6.9280,0.0697,0.0226,13,0.0007,0.1539,0.1800,0.6800,0.1400,-125,-0.0510,0.6838,-5,-3.2390,-2.9070,-3.7272,-0.0439,-0.0189,-3.3830,-0.1374,-0.0334,-3.3114,-0.0368,-0.0203,0.8342,0.2003,3.7197,-0.3975,-0.3267,-598,-0.0305,-0.1285,-0.0200,0.0200,0,173,14,139,2124,0.5545,0.9935,0.0065,0.4455,0.9251,0.5545,0.6934,0.6879,0.5479,0.5307,24,149,0,0,0,0
87,WLNM_dir_neg,0.3744,0.2828,00:00:03,10,50,7,1312612867,fixed,0.5000,0.3478,0.0537,0.0930,8,15,141,283,0.0537,0.9497,0.0503,0.9463,0.3478,0.0537,0.0930,0.6510,0.6495,0.0043,0.0072,0.0034,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,186,0.0759,1,7.4400,4.4286,4.3256,4.5944,0.6175,0.3475,3.5745,0.9609,0.5105,4.5983,1.2361,0.5658,0,0,0,0.0325,0.0055,3,0.0002,0.1461,0.1600,0.7000,0.1400,-126,-0.0514,-1.2429,-5.0400,-3.3714,-2.9302,-3.8890,-0.0622,-0.0268,-3.5871,-0.1868,-0.0473,-3.3237,-0.0334,-0.0210,-0.8139,-0.3629,-3.2083,-0.4347,-0.3438,-608,-0.0310,-0.1363,-0.0400,0.0400,0,171,15,141,2123,0.5481,0.9930,0.0070,0.4519,0.9194,0.5481,0.6867,0.6810,0.5411,0.5229,23,149,0,0,0,0
88,WLNM_dir_neg,0.6354,0.4664,00:00:03,10,50,8,1312612868,fixed,0.5000,0.6552,0.1275,0.2135,19,10,130,288,0.1275,0.9664,0.0336,0.8725,0.6552,0.1275,0.2135,0.6868,0.6450,0.1176,0.1798,0.0940,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,192,0.0784,3.8042,7.6800,4.6829,4.2667,5.1088,0.6652,0.3692,3.8458,1.0015,0.5302,5.1284,1.3355,0.5735,2.2032,0.5792,6.5000,0.1201,0.0839,52,0.0027,0.1732,0.1800,0.7200,0.1000,-120,-0.0490,1.5613,-4.8000,-3.1171,-2.9891,-3.3747,-0.0146,-0.0052,-3.3158,-0.1462,-0.0276,-2.7936,0.0660,-0.0133,1.3893,0.2163,3.2917,-0.3470,-0.2655,-559,-0.0285,-0.1092,-0.0200,0.0600,-0.0400,182,10,130,2128,0.5833,0.9953,0.0047,0.4167,0.9479,0.5833,0.7222,0.7178,0.5787,0.5652,29,149,0,0,0,0
89,WLNM_dir_neg,0.5949,0.4169,00:00:03,10,50,9,1312612869,fixed,0.5000,0.6250,0.1342,0.2210,20,12,129,286,0.1342,0.9597,0.0403,0.8658,0.6250,0.1342,0.2210,0.6846,0.6428,0.1169,0.1718,0.0940,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,195,0.0796,3.7035,7.8000,4.5349,4.4318,5.2644,0.6749,0.3715,4.1169,1.0556,0.5248,5.0679,1.2995,0.5685,1.8009,0.4863,6.1245,0.1002,0.0916,58,0.0030,0.1600,0.1400,0.7400,0.1200,-117,-0.0478,1.4607,-4.6800,-3.2651,-2.8240,-3.2190,-0.0048,-0.0029,-3.0447,-0.0921,-0.0330,-2.8541,0.0299,-0.0183,0.9871,0.1234,2.9162,-0.3670,-0.2577,-553,-0.0282,-0.1223,-0.0600,0.0800,-0.0200,183,12,129,2126,0.5865,0.9944,0.0056,0.4135,0.9385,0.5865,0.7219,0.7155,0.5809,0.5648,32,149,0,0,0,0
90,WLNM_dir_neg,0.5209,0.3356,00:00:03,10,50,10,1312612870,fixed,0.5000,0.3448,0.0671,0.1124,10,19,139,279,0.0671,0.9362,0.0638,0.9329,0.3448,0.0671,0.1124,0.6465,0.6450,0.0042,0.0064,0.0034,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,192,0.0784,5.7645,7.6800,4.4651,4.0851,4.6836,0.6098,0.3418,3.6609,0.9534,0.5063,4.6042,1.1990,0.5358,2.9891,0.5185,8.9009,0.1133,0.0281,16,0.0008,0.1469,0.1400,0.8000,0.0600,-120,-0.0490,3.5216,-4.8000,-3.3349,-3.1707,-3.7998,-0.0699,-0.0326,-3.5006,-0.1943,-0.0516,-3.3178,-0.0705,-0.0510,2.1752,0.1557,5.6926,-0.3538,-0.3212,-595,-0.0304,-0.1354,-0.0600,0.1400,-0.0800,173,19,139,2119,0.5545,0.9911,0.0089,0.4455,0.9010,0.5545,0.6865,0.6768,0.5456,0.5227,29,149,0,0,0,0
