Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.9858,0.9445,00:00:05,10,40,11,2117697989,fixed,0.5000,0.9909,0.6374,0.7758,109,1,62,341,0.6374,0.9971,0.0029,0.3626,0.9909,0.6374,0.7758,0.8772,0.5952,0.6966,0.7288,0.6345,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,351,0.0844,1.7526,10.8000,10.6364,5.4000,9.4509,0.8751,0.3964,9.2361,1.7104,0.7616,2.2486,0.4164,0.1972,0.8870,0.5061,2.9252,0.1654,0.0980,197,0.0045,0.1910,0.4923,0.5077,0,-61,-0.0147,0.0399,-1.8769,-2.2386,-0.9385,-0.6843,0.0756,0.0023,-1.2940,0.0491,0.0072,-0.4106,-0.0031,-0.0197,0.0406,0.0119,0.1049,-0.0793,-0.0946,-304,-0.0070,-0.0155,-0.0154,0.0154,0,350,1,62,3747,0.8495,0.9997,0.0003,0.1505,0.9972,0.8495,0.9174,0.9127,0.8492,0.8475,110,171,0,0,0,0
72,WLNM_dir_neg,0.9904,0.8482,00:00:05,10,40,12,2117697990,fixed,0.5000,0.9712,0.7941,0.8738,135,4,35,336,0.7941,0.9882,0.0118,0.2059,0.9712,0.7941,0.8738,0.9235,0.5758,0.8197,0.8283,0.7824,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,381,0.0916,1.8749,11.7231,10.5833,5.8615,9.6736,0.8252,0.3901,9.8010,1.6721,0.7530,2.5792,0.4400,0.2005,0.9549,0.5093,3.3118,0.2060,0.1422,323,0.0074,0.2254,0.4462,0.5538,0,-31,-0.0075,0.1622,-0.9538,-2.2917,-0.4769,-0.4616,0.0257,-0.0041,-0.7292,0.0108,-0.0014,-0.0799,0.0205,-0.0164,0.1086,0.0151,0.4914,-0.0387,-0.0505,-178,-0.0041,0.0189,-0.0615,0.0615,0,377,4,35,3744,0.9150,0.9989,0.0011,0.0850,0.9895,0.9150,0.9508,0.9465,0.9140,0.9062,139,170,0,0,0,0
73,WLNM_dir_neg,0.9945,0.8858,00:00:05,10,40,13,2117697991,fixed,0.5000,0.9655,0.8235,0.8889,140,5,30,335,0.8235,0.9853,0.0147,0.1765,0.9655,0.8235,0.8889,0.9314,0.5719,0.8397,0.8453,0.8088,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,387,0.0930,1,11.9077,10.4595,5.9538,9.7367,0.8177,0.3883,9.8670,1.6572,0.7490,2.5275,0.4245,0.1937,0,0,0,0.2145,0.1538,358,0.0082,0.2015,0.4308,0.5692,0,-25,-0.0060,-0.7126,-0.7692,-2.4155,-0.3846,-0.3985,0.0182,-0.0058,-0.6632,-0.0041,-0.0054,-0.1316,0.0050,-0.0232,-0.8464,-0.4942,-2.8203,-0.0302,-0.0388,-143,-0.0033,-0.0051,-0.0769,0.0769,0,382,5,30,3743,0.9272,0.9987,0.0013,0.0728,0.9871,0.9272,0.9562,0.9521,0.9259,0.9161,145,170,0,0,0,0
74,WLNM_dir_neg,0.9981,0.8735,00:00:05,10,40,14,2117697992,fixed,0.5000,0.9871,0.8947,0.9387,153,2,18,340,0.8947,0.9942,0.0058,0.1053,0.9871,0.8947,0.9387,0.9610,0.5660,0.9102,0.9125,0.8889,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,396,0.0952,1.7586,12.1846,11.6471,6.0923,9.8328,0.8070,0.3911,10.2083,1.6756,0.7564,2.6024,0.4272,0.2077,0.8636,0.4911,2.8593,0.2127,0.1600,387,0.0089,0.2131,0.4769,0.5231,0,-16,-0.0038,0.0460,-0.4923,-1.2279,-0.2462,-0.3024,0.0075,-0.0030,-0.3218,0.0143,0.0020,-0.0567,0.0076,-0.0092,0.0172,-0.0031,0.0389,-0.0319,-0.0326,-114,-0.0026,0.0066,-0.0308,0.0308,0,394,2,18,3746,0.9563,0.9995,0.0005,0.0437,0.9949,0.9563,0.9752,0.9728,0.9558,0.9517,155,171,0,0,0,0
75,WLNM_dir_neg,0.9961,0.8524,00:00:05,10,40,15,2117697993,fixed,0.5000,0.9862,0.8412,0.9079,143,2,27,338,0.8412,0.9941,0.0059,0.1588,0.9862,0.8412,0.9079,0.9431,0.5719,0.8672,0.8729,0.8353,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,387,0.0930,1.7588,11.9077,11.3824,5.9538,9.7464,0.8185,0.3905,9.9285,1.6676,0.7544,2.5027,0.4203,0.1977,0.8646,0.4916,2.8791,0.2094,0.1531,356,0.0082,0.2100,0.4769,0.5231,0,-25,-0.0060,0.0461,-0.7692,-1.4926,-0.3846,-0.3888,0.0190,-0.0036,-0.6016,0.0063,0.0001,-0.1565,0.0008,-0.0192,0.0182,-0.0026,0.0588,-0.0352,-0.0396,-145,-0.0033,0.0035,-0.0308,0.0308,0,385,2,27,3746,0.9345,0.9995,0.0005,0.0655,0.9948,0.9345,0.9637,0.9604,0.9339,0.9300,145,170,0,0,0,0
76,WLNM_dir_neg,0.9921,0.9432,00:00:05,10,40,16,2117697994,fixed,0.5000,0.9906,0.6176,0.7609,105,1,65,339,0.6176,0.9971,0.0029,0.3824,0.9906,0.6176,0.7609,0.8706,0.5974,0.6786,0.7141,0.6147,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,348,0.0837,2.0028,10.7077,10.5455,5.3538,9.3754,0.8756,0.3995,9.2440,1.7266,0.7658,2.2180,0.4143,0.2020,1.1304,0.5644,3.1513,0.1681,0.0998,199,0.0046,0.1691,0.4923,0.5077,0,-64,-0.0154,0.2902,-1.9692,-2.3295,-0.9846,-0.7598,0.0761,0.0054,-1.2862,0.0653,0.0114,-0.4411,-0.0052,-0.0148,0.2840,0.0702,0.3309,-0.0765,-0.0929,-302,-0.0069,-0.0374,-0.0154,0.0154,0,347,1,65,3747,0.8422,0.9997,0.0003,0.1578,0.9971,0.8422,0.9132,0.9084,0.8420,0.8402,106,170,0,0,0,0
77,WLNM_dir_neg,0.9994,0.9105,00:00:05,10,40,17,2117697995,fixed,0.5000,0.9932,0.8588,0.9211,146,1,24,339,0.8588,0.9971,0.0029,0.1412,0.9932,0.8588,0.9211,0.9510,0.5706,0.8858,0.8908,0.8559,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,389,0.0935,1.7320,11.9692,11.7879,5.9846,9.7660,0.8159,0.3915,9.9396,1.6609,0.7533,2.5093,0.4193,0.2076,0.8500,0.4908,2.8464,0.2060,0.1579,370,0.0085,0.2041,0.4923,0.5077,0,-23,-0.0055,0.0194,-0.7077,-1.0871,-0.3538,-0.3692,0.0164,-0.0026,-0.5905,-0.0004,-0.0011,-0.1499,-0.0002,-0.0092,0.0037,-0.0034,0.0261,-0.0387,-0.0347,-131,-0.0030,-0.0024,-0.0154,0.0154,0,388,1,24,3747,0.9417,0.9997,0.0003,0.0583,0.9974,0.9417,0.9688,0.9660,0.9415,0.9395,147,170,0,0,0,0
78,WLNM_dir_neg,0.9956,0.9326,00:00:06,10,40,18,2117697996,fixed,0.5000,0.9921,0.7310,0.8418,125,1,46,341,0.7310,0.9971,0.0029,0.2690,0.9921,0.7310,0.8418,0.9084,0.5848,0.7793,0.7973,0.7281,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,367,0.0882,2.0001,11.2923,11.1212,5.6462,9.5389,0.8447,0.3915,9.6184,1.7035,0.7610,2.2321,0.3953,0.1918,1.1243,0.5621,3.1614,0.2005,0.1234,266,0.0061,0.1802,0.4923,0.5077,0,-45,-0.0108,0.2875,-1.3846,-1.7538,-0.6923,-0.5963,0.0452,-0.0026,-0.9117,0.0422,0.0066,-0.4271,-0.0242,-0.0251,0.2779,0.0679,0.3411,-0.0442,-0.0693,-235,-0.0054,-0.0263,-0.0154,0.0154,0,366,1,46,3747,0.8883,0.9997,0.0003,0.1117,0.9973,0.8883,0.9397,0.9354,0.8881,0.8862,126,171,0,0,0,0
79,WLNM_dir_neg,0.9989,0.9159,00:00:05,10,40,19,2117697997,fixed,0.5000,0.9935,0.9006,0.9448,154,1,17,341,0.9006,0.9971,0.0029,0.0994,0.9935,0.9006,0.9448,0.9649,0.5660,0.9192,0.9215,0.8977,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,396,0.0952,1.7416,12.1846,12,6.0923,9.8519,0.8085,0.3920,10.1515,1.6663,0.7552,2.5170,0.4131,0.2043,0.8659,0.4972,2.8703,0.2258,0.1727,417,0.0095,0.2053,0.4923,0.5077,0,-16,-0.0038,0.0289,-0.4923,-0.8750,-0.2462,-0.2833,0.0090,-0.0021,-0.3786,0.0050,0.0008,-0.1422,-0.0064,-0.0126,0.0195,0.0030,0.0500,-0.0188,-0.0199,-84,-0.0019,-0.0013,-0.0154,0.0154,0,395,1,17,3747,0.9587,0.9997,0.0003,0.0413,0.9975,0.9587,0.9777,0.9756,0.9585,0.9564,155,171,0,0,0,0
80,WLNM_dir_neg,0.9988,0.9560,00:00:05,10,40,20,2117697998,fixed,0.5000,0.9930,0.8343,0.9068,141,1,28,337,0.8343,0.9970,0.0030,0.1657,0.9930,0.8343,0.9068,0.9428,0.5733,0.8659,0.8728,0.8314,412,243,169,0,412,0,243,0,169,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,385,0.0925,1.7333,11.8462,11.6667,5.9231,9.7343,0.8217,0.3889,9.9676,1.6828,0.7579,2.3002,0.3883,0.1866,0.8540,0.4927,2.8712,0.2309,0.1581,369,0.0084,0.1805,0.4923,0.5077,0,-27,-0.0065,0.0206,-0.8308,-1.2083,-0.4154,-0.4009,0.0222,-0.0053,-0.5625,0.0215,0.0035,-0.3590,-0.0312,-0.0303,0.0076,-0.0015,0.0508,-0.0137,-0.0346,-132,-0.0030,-0.0261,-0.0154,0.0154,0,384,1,28,3747,0.9320,0.9997,0.0003,0.0680,0.9974,0.9320,0.9636,0.9604,0.9318,0.9298,142,169,0,0,0,0
81,WLNM_dir_neg,0.9982,0.9319,00:00:06,10,50,1,2118615279,fixed,0.5000,0.9876,0.9298,0.9578,159,2,12,340,0.9298,0.9942,0.0058,0.0702,0.9876,0.9298,0.9578,0.9727,0.5621,0.9377,0.9386,0.9240,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,402,0.0966,1.7607,12.3692,11.8235,6.1846,9.9225,0.8022,0.3923,10.2422,1.6561,0.7520,2.6510,0.4286,0.2135,0.8666,0.4922,2.8587,0.2150,0.1700,421,0.0096,0.2168,0.4769,0.5231,0,-10,-0.0024,0.0480,-0.3077,-1.0515,-0.1538,-0.2127,0.0027,-0.0018,-0.2879,-0.0052,-0.0024,-0.0081,0.0091,-0.0034,0.0202,-0.0020,0.0384,-0.0296,-0.0227,-80,-0.0018,0.0103,-0.0308,0.0308,0,400,2,12,3746,0.9709,0.9995,0.0005,0.0291,0.9950,0.9709,0.9828,0.9810,0.9703,0.9662,161,171,0,0,0,0
82,WLNM_dir_neg,0.9973,0.9591,00:00:05,10,50,2,2118615280,fixed,0.5000,0.9800,0.8647,0.9188,147,3,23,337,0.8647,0.9912,0.0088,0.1353,0.9800,0.8647,0.9188,0.9490,0.5686,0.8818,0.8855,0.8559,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,392,0.0942,1,12.0615,11.2000,6.0308,9.8010,0.8126,0.3932,10.0902,1.6731,0.7549,2.5979,0.4308,0.2125,0,0,0,0.2153,0.1640,391,0.0090,0.2006,0.4615,0.5385,0,-20,-0.0048,-0.7126,-0.6154,-1.6750,-0.3077,-0.3342,0.0131,-0.0009,-0.4400,0.0118,0.0006,-0.0613,0.0112,-0.0044,-0.8464,-0.4942,-2.8203,-0.0294,-0.0287,-110,-0.0025,-0.0059,-0.0462,0.0462,0,389,3,23,3745,0.9442,0.9992,0.0008,0.0558,0.9923,0.9442,0.9677,0.9646,0.9434,0.9373,150,170,0,0,0,0
83,WLNM_dir_neg,0.9999,0.9232,00:00:05,10,50,3,2118615281,fixed,0.5000,1,0.8588,0.9241,146,0,24,340,0.8588,1,0,0.1412,1,0.8588,0.9241,0.9529,0.5712,0.8902,0.8957,0.8588,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,388,0.0933,1.7207,11.9385,12.1250,5.9692,9.6887,0.8116,0.3904,10.0452,1.6828,0.7594,2.4429,0.4092,0.2102,0.8622,0.5011,2.8726,0.2261,0.1691,392,0.0090,0.1950,0.5077,0.4923,0,-24,-0.0058,0.0080,-0.7385,-0.7500,-0.3692,-0.4465,0.0121,-0.0038,-0.4850,0.0215,0.0050,-0.2163,-0.0103,-0.0067,0.0158,0.0069,0.0523,-0.0186,-0.0236,-109,-0.0025,-0.0116,0,0,0,388,0,24,3748,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9673,0.9417,0.9417,146,170,0,0,0,0
84,WLNM_dir_neg,0.9949,0.8728,00:00:06,10,50,4,2118615282,fixed,0.5000,0.9844,0.7368,0.8428,126,2,45,340,0.7368,0.9942,0.0058,0.2632,0.9844,0.7368,0.8428,0.9084,0.5835,0.7800,0.7963,0.7310,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,369,0.0887,2.0508,11.3538,10.8529,5.6769,9.6135,0.8467,0.3920,9.6390,1.6979,0.7594,2.2988,0.4049,0.1940,1.1560,0.5637,3.2003,0.2031,0.1272,276,0.0063,0.1891,0.4769,0.5231,0,-43,-0.0103,0.3382,-1.3231,-2.0221,-0.6615,-0.5217,0.0472,-0.0022,-0.8912,0.0366,0.0050,-0.3603,-0.0146,-0.0228,0.3096,0.0695,0.3800,-0.0415,-0.0655,-225,-0.0052,-0.0174,-0.0308,0.0308,0,367,2,45,3746,0.8908,0.9995,0.0005,0.1092,0.9946,0.8908,0.9398,0.9353,0.8902,0.8865,128,171,0,0,0,0
85,WLNM_dir_neg,0.9982,0.8150,00:00:05,10,50,5,2118615283,fixed,0.5000,0.9932,0.8596,0.9216,147,1,24,341,0.8596,0.9971,0.0029,0.1404,0.9932,0.8596,0.9216,0.9513,0.5705,0.8865,0.8914,0.8567,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,389,0.0935,1.7404,11.9692,11.7879,5.9846,9.8154,0.8201,0.3918,9.9930,1.6698,0.7553,2.4141,0.4034,0.1939,0.8640,0.4965,2.8639,0.2163,0.1572,370,0.0085,0.2021,0.4923,0.5077,0,-23,-0.0055,0.0278,-0.7077,-1.0871,-0.3538,-0.3198,0.0206,-0.0024,-0.5372,0.0085,0.0009,-0.2451,-0.0161,-0.0230,0.0176,0.0023,0.0436,-0.0284,-0.0354,-131,-0.0030,-0.0044,-0.0154,0.0154,0,388,1,24,3747,0.9417,0.9997,0.0003,0.0583,0.9974,0.9417,0.9688,0.9660,0.9415,0.9395,148,171,0,0,0,0
86,WLNM_dir_neg,0.9939,0.9533,00:00:05,10,50,6,2118615284,fixed,0.5000,0.9671,0.8647,0.9130,147,5,23,335,0.8647,0.9853,0.0147,0.1353,0.9671,0.8647,0.9130,0.9451,0.5673,0.8731,0.8760,0.8500,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,394,0.0947,1,12.1231,10.9444,6.0615,9.7460,0.8039,0.3877,10.0357,1.6556,0.7506,2.6153,0.4315,0.2091,0,0,0,0.2092,0.1457,348,0.0080,0.2050,0.4462,0.5538,0,-18,-0.0043,-0.7126,-0.5538,-1.9306,-0.2769,-0.3892,0.0044,-0.0064,-0.4944,-0.0057,-0.0038,-0.0438,0.0119,-0.0077,-0.8464,-0.4942,-2.8203,-0.0354,-0.0470,-153,-0.0035,-0.0015,-0.0615,0.0615,0,389,5,23,3743,0.9442,0.9987,0.0013,0.0558,0.9873,0.9442,0.9653,0.9618,0.9428,0.9329,152,170,0,0,0,0
87,WLNM_dir_neg,0.9909,0.9179,00:00:05,10,50,7,2118615285,fixed,0.5000,0.9685,0.7235,0.8283,123,4,47,336,0.7235,0.9882,0.0118,0.2765,0.9685,0.7235,0.8283,0.9000,0.5837,0.7598,0.7759,0.7118,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,369,0.0887,2.1227,11.3538,10.2500,5.6769,9.4231,0.8299,0.3832,9.5592,1.6839,0.7550,2.3856,0.4202,0.1828,1.1679,0.5502,3.2052,0.1632,0.0982,210,0.0048,0.2051,0.4462,0.5538,0,-43,-0.0103,0.4100,-1.3231,-2.6250,-0.6615,-0.7121,0.0304,-0.0110,-0.9709,0.0226,0.0006,-0.2736,0.0007,-0.0341,0.3215,0.0560,0.3848,-0.0814,-0.0944,-291,-0.0067,-0.0014,-0.0615,0.0615,0,365,4,47,3744,0.8859,0.9989,0.0011,0.1141,0.9892,0.8859,0.9347,0.9297,0.8849,0.8774,127,170,0,0,0,0
88,WLNM_dir_neg,0.9979,0.9316,00:00:06,10,50,8,2118615286,fixed,0.5000,1,0.8647,0.9274,147,0,23,340,0.8647,1,0,0.1353,1,0.8647,0.9274,0.9549,0.5706,0.8950,0.9000,0.8647,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,389,0.0935,1.7175,11.9692,12.1562,5.9846,9.7851,0.8175,0.3927,10.0848,1.6851,0.7599,2.4843,0.4151,0.2047,0.8551,0.4979,2.8369,0.2176,0.1590,374,0.0086,0.1954,0.5077,0.4923,0,-23,-0.0055,0.0049,-0.7077,-0.7188,-0.3538,-0.3500,0.0180,-0.0015,-0.4453,0.0238,0.0055,-0.1749,-0.0044,-0.0122,0.0087,0.0037,0.0165,-0.0270,-0.0337,-127,-0.0029,-0.0111,0,0,0,389,0,23,3748,0.9442,1,0,0.0558,1,0.9442,0.9713,0.9687,0.9442,0.9442,147,170,0,0,0,0
89,WLNM_dir_neg,0.9886,0.8841,00:00:05,10,50,9,2118615287,fixed,0.5000,0.9911,0.6491,0.7845,111,1,60,341,0.6491,0.9971,0.0029,0.3509,0.9911,0.6491,0.7845,0.8811,0.5939,0.7072,0.7374,0.6462,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,353,0.0849,1.7625,10.8615,10.6970,5.4308,9.4932,0.8740,0.4012,9.3858,1.7283,0.7666,2.2842,0.4206,0.2007,0.9072,0.5148,2.9237,0.1910,0.1082,222,0.0051,0.1891,0.4923,0.5077,0,-59,-0.0142,0.0498,-1.8154,-2.1780,-0.9077,-0.6420,0.0745,0.0070,-1.1444,0.0670,0.0122,-0.3749,0.0011,-0.0161,0.0609,0.0206,0.1034,-0.0536,-0.0844,-279,-0.0064,-0.0174,-0.0154,0.0154,0,352,1,60,3747,0.8544,0.9997,0.0003,0.1456,0.9972,0.8544,0.9203,0.9155,0.8541,0.8523,112,171,0,0,0,0
90,WLNM_dir_neg,0.9989,0.8435,00:00:05,10,50,10,2118615288,fixed,0.5000,0.9921,0.7456,0.8514,126,1,43,337,0.7456,0.9970,0.0030,0.2544,0.9921,0.7456,0.8514,0.9132,0.5832,0.7918,0.8079,0.7426,412,243,169,0,412,0,243,0,169,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,370,0.0889,1.9896,11.3846,11.2121,5.6923,9.5700,0.8406,0.3867,9.7354,1.7103,0.7630,2.2355,0.3927,0.1831,1.1076,0.5567,3.0999,0.1992,0.1228,266,0.0061,0.1819,0.4923,0.5077,0,-42,-0.0101,0.2769,-1.2923,-1.6629,-0.6462,-0.5652,0.0411,-0.0074,-0.7947,0.0490,0.0086,-0.4236,-0.0268,-0.0338,0.2612,0.0625,0.2796,-0.0454,-0.0699,-235,-0.0054,-0.0246,-0.0154,0.0154,0,369,1,43,3747,0.8956,0.9997,0.0003,0.1044,0.9973,0.8956,0.9437,0.9396,0.8954,0.8935,127,169,0,0,0,0
