Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6986,0.5941,00:00:29,10,40,11,1292695514,fixed,0.5000,0.8092,0.3739,0.5115,636,150,1065,3252,0.3739,0.9559,0.0441,0.6261,0.8092,0.3739,0.5115,0.7619,0.6153,0.3810,0.4307,0.3298,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1919,0.0814,NaN,24.9221,12.4610,12.6250,16.2784,0.6532,0.3696,12.6342,1.0139,0.5335,9.3753,0.7524,0.4191,NaN,NaN,NaN,0.3361,0.3591,7644,0.0128,0.0899,0,0.9870,0.0130,-915,-0.0388,NaN,-11.8831,-6.6876,-6.0197,-10.9850,-0.0876,-0.0399,-9.1606,-0.1704,-0.0687,-2.2397,0.1212,0.0580,NaN,NaN,NaN,-0.1931,-0.2193,-19627,-0.0329,-0.0279,-0.0390,0.0390,0,1769,150,1065,20578,0.6242,0.9928,0.0072,0.3758,0.9218,0.6242,0.7444,0.7337,0.6170,0.5928,786,1701,0,0,0,0
72,WLNM_dir_neg,0.6662,0.6260,00:00:28,10,40,12,1292695515,fixed,0.5000,0.8303,0.4515,0.5849,768,157,933,3245,0.4515,0.9539,0.0461,0.5485,0.8303,0.4515,0.5849,0.7864,0.6062,0.4575,0.4960,0.4053,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2058,0.0873,4.5846,26.7273,13.5395,13.5395,17.9364,0.6711,0.3794,13.7441,1.0285,0.5413,10.6984,0.8006,0.4454,1.1676,0.2547,5.6151,0.3800,0.3912,9742,0.0163,0.1025,0.0130,0.9740,0.0130,-776,-0.0329,1.1480,-10.0779,-5.6092,-5.1053,-9.3270,-0.0697,-0.0301,-8.0507,-0.1559,-0.0609,-0.9167,0.1694,0.0843,-0.0174,-0.0901,1.2786,-0.1492,-0.1873,-17529,-0.0294,-0.0153,-0.0260,0.0260,0,1901,157,933,20571,0.6708,0.9924,0.0076,0.3292,0.9237,0.6708,0.7772,0.7641,0.6632,0.6356,925,1701,0,0,0,0
73,WLNM_dir_neg,0.6721,0.5366,00:00:28,10,40,13,1292695516,fixed,0.5000,0.8211,0.3668,0.5071,624,136,1077,3266,0.3668,0.9600,0.0400,0.6332,0.8211,0.3668,0.5071,0.7623,0.6170,0.3793,0.4328,0.3269,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1893,0.0803,31.7712,24.5844,12.3725,12.4539,15.9393,0.6483,0.3656,12.5083,1.0176,0.5319,8.8013,0.7160,0.3953,8.5264,0.2684,38.4315,0.3217,0.3516,7091,0.0119,0.0860,0.0065,0.9805,0.0130,-941,-0.0399,28.3345,-12.2208,-6.7761,-6.1908,-11.3241,-0.0924,-0.0439,-9.2865,-0.1668,-0.0703,-2.8137,0.0848,0.0341,7.3414,-0.0764,34.0949,-0.2075,-0.2268,-20180,-0.0338,-0.0318,-0.0325,0.0325,0,1757,136,1077,20592,0.6200,0.9934,0.0066,0.3800,0.9282,0.6200,0.7434,0.7341,0.6134,0.5916,760,1701,0,0,0,0
74,WLNM_dir_neg,0.5630,0.5144,00:00:29,10,40,14,1292695517,fixed,0.5000,0.8008,0.3545,0.4914,603,150,1098,3252,0.3545,0.9559,0.0441,0.6455,0.8008,0.3545,0.4914,0.7554,0.6175,0.3607,0.4126,0.3104,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1886,0.0800,8.7152,24.4935,12.3268,12.4079,15.7991,0.6450,0.3669,12.3396,1.0076,0.5321,9.4953,0.7753,0.4268,1.5651,0.1796,9.9538,0.3136,0.3613,7355,0.0123,0.0926,0.0065,0.9805,0.0130,-948,-0.0402,5.2785,-12.3117,-6.8219,-6.2368,-11.4644,-0.0957,-0.0426,-9.4552,-0.1768,-0.0702,-2.1197,0.1442,0.0657,0.3801,-0.1652,5.6172,-0.2156,-0.2171,-19916,-0.0334,-0.0252,-0.0325,0.0325,0,1736,150,1098,20578,0.6126,0.9928,0.0072,0.3874,0.9205,0.6126,0.7356,0.7256,0.6053,0.5818,753,1701,0,0,0,0
75,WLNM_dir_neg,0.7582,0.6490,00:00:27,10,40,15,1292695518,fixed,0.5000,0.8279,0.4015,0.5408,683,142,1018,3260,0.4015,0.9583,0.0417,0.5985,0.8279,0.4015,0.5408,0.7727,0.6128,0.4130,0.4607,0.3598,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1958,0.0831,5.8614,25.4286,12.7974,12.8816,16.9308,0.6658,0.3771,13.3268,1.0482,0.5509,9.4376,0.7423,0.4147,1.3464,0.2297,6.6165,0.3456,0.3834,8484,0.0142,0.0881,0.0065,0.9805,0.0130,-876,-0.0372,2.4247,-11.3766,-6.3513,-5.7632,-10.3326,-0.0749,-0.0324,-8.4680,-0.1362,-0.0514,-2.1774,0.1111,0.0536,0.1614,-0.1151,2.2800,-0.1836,-0.1950,-18787,-0.0315,-0.0297,-0.0325,0.0325,0,1816,142,1018,20586,0.6408,0.9931,0.0069,0.3592,0.9275,0.6408,0.7579,0.7471,0.6339,0.6102,825,1701,0,0,0,0
76,WLNM_dir_neg,0.6078,0.5839,00:00:27,10,40,16,1292695519,fixed,0.5000,0.8142,0.3968,0.5336,675,154,1026,3248,0.3968,0.9547,0.0453,0.6032,0.8142,0.3968,0.5336,0.7688,0.6125,0.4032,0.4493,0.3516,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1962,0.0833,6.5525,25.4805,12.9079,12.9079,16.8582,0.6616,0.3746,13.0473,1.0241,0.5381,9.3911,0.7371,0.4129,1.4089,0.2150,7.2709,0.3392,0.3816,8484,0.0142,0.0879,0.0130,0.9740,0.0130,-872,-0.0370,3.1158,-11.3247,-6.2408,-5.7368,-10.4052,-0.0791,-0.0349,-8.7475,-0.1602,-0.0641,-2.2239,0.1060,0.0518,0.2239,-0.1298,2.9344,-0.1900,-0.1968,-18787,-0.0315,-0.0299,-0.0260,0.0260,0,1808,154,1026,20574,0.6380,0.9926,0.0074,0.3620,0.9215,0.6380,0.7540,0.7424,0.6305,0.6051,829,1701,0,0,0,0
77,WLNM_dir_neg,0.5557,0.4998,00:00:27,10,40,17,1292695520,fixed,0.5000,0.8420,0.3727,0.5167,634,119,1067,3283,0.3727,0.9650,0.0350,0.6273,0.8420,0.3727,0.5167,0.7676,0.6175,0.3924,0.4489,0.3377,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1886,0.0800,7.2039,24.4935,12.4901,12.4079,16.6664,0.6804,0.3827,12.7696,1.0427,0.5477,9.3489,0.7634,0.4210,2.0287,0.2816,8.3290,0.3332,0.3839,8034,0.0135,0.0905,0.0195,0.9675,0.0130,-948,-0.0402,3.7672,-12.3117,-6.6586,-6.2368,-10.5971,-0.0603,-0.0269,-9.0252,-0.1416,-0.0545,-2.2661,0.1322,0.0599,0.8437,-0.0632,3.9924,-0.1960,-0.1946,-19237,-0.0322,-0.0273,-0.0195,0.0195,0,1767,119,1067,20609,0.6235,0.9943,0.0057,0.3765,0.9369,0.6235,0.7487,0.7405,0.6178,0.5984,753,1701,0,0,0,0
78,WLNM_dir_neg,0.6580,0.5713,00:00:29,10,40,18,1292695521,fixed,0.5000,0.8259,0.4268,0.5628,726,153,975,3249,0.4268,0.9550,0.0450,0.5732,0.8259,0.4268,0.5628,0.7790,0.6092,0.4343,0.4767,0.3818,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2012,0.0854,NaN,26.1299,13.0649,13.2368,17.4853,0.6692,0.3785,13.6720,1.0465,0.5461,9.5388,0.7301,0.4105,NaN,NaN,NaN,0.3295,0.3846,9032,0.0151,0.0877,0,0.9870,0.0130,-822,-0.0349,NaN,-10.6753,-6.0837,-5.4079,-9.7782,-0.0716,-0.0310,-8.1228,-0.1379,-0.0561,-2.0762,0.0989,0.0494,NaN,NaN,NaN,-0.1997,-0.1938,-18239,-0.0306,-0.0301,-0.0390,0.0390,0,1859,153,975,20575,0.6560,0.9926,0.0074,0.3440,0.9240,0.6560,0.7672,0.7549,0.6486,0.6224,879,1701,0,0,0,0
79,WLNM_dir_neg,0.6602,0.5981,00:00:29,10,40,19,1292695522,fixed,0.5000,0.7825,0.4315,0.5563,734,204,967,3198,0.4315,0.9400,0.0600,0.5685,0.7825,0.4315,0.5563,0.7705,0.6054,0.4185,0.4522,0.3715,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2071,0.0879,NaN,26.8961,13.4481,13.6250,17.3032,0.6433,0.3660,13.5183,1.0052,0.5281,10.1415,0.7541,0.4199,NaN,NaN,NaN,0.3420,0.3766,9102,0.0152,0.0928,0,0.9870,0.0130,-763,-0.0324,NaN,-9.9091,-5.7006,-5.0197,-9.9602,-0.0974,-0.0435,-8.2765,-0.1791,-0.0741,-1.4735,0.1230,0.0588,NaN,NaN,NaN,-0.1872,-0.2018,-18169,-0.0304,-0.0250,-0.0390,0.0390,0,1867,204,967,20524,0.6588,0.9902,0.0098,0.3412,0.9015,0.6588,0.7613,0.7455,0.6489,0.6145,938,1701,0,0,0,0
80,WLNM_dir_neg,0.7006,0.5668,00:00:27,10,40,20,1292695523,fixed,0.5000,0.8550,0.3398,0.4863,578,98,1123,3304,0.3398,0.9712,0.0288,0.6602,0.8550,0.3398,0.4863,0.7607,0.6225,0.3662,0.4325,0.3110,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1809,0.0768,8.5425,23.4935,11.9801,11.9013,15.6957,0.6681,0.3756,12.0416,1.0251,0.5399,8.8455,0.7530,0.4188,1.7314,0.2027,9.6692,0.3075,0.3505,6601,0.0111,0.0863,0.0195,0.9675,0.0130,-1025,-0.0435,5.1058,-13.3117,-7.1685,-6.7434,-11.5677,-0.0727,-0.0339,-9.7532,-0.1592,-0.0624,-2.7695,0.1219,0.0576,0.5464,-0.1421,5.3326,-0.2217,-0.2280,-20670,-0.0346,-0.0315,-0.0195,0.0195,0,1711,98,1123,20630,0.6037,0.9953,0.0047,0.3963,0.9458,0.6037,0.7370,0.7319,0.5990,0.5836,676,1701,0,0,0,0
81,WLNM_dir_neg,0.8917,0.7881,00:00:33,10,50,1,1293612804,fixed,0.5000,0.8079,0.4629,0.5886,656,156,761,2678,0.4629,0.9450,0.0550,0.5371,0.8079,0.4629,0.5886,0.7843,0.6030,0.4566,0.4892,0.4079,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2229,0.0946,NaN,28.9481,14.4740,14.6645,19.1164,0.6604,0.3748,15.1175,1.0445,0.5468,10.7273,0.7411,0.4151,NaN,NaN,NaN,0.3759,0.4233,12281,0.0206,0.0984,0,0.9870,0.0130,-605,-0.0257,NaN,-7.8571,-4.6746,-3.9803,-8.1471,-0.0804,-0.0347,-6.6773,-0.1399,-0.0555,-0.8877,0.1100,0.0540,NaN,NaN,NaN,-0.1533,-0.1551,-14990,-0.0251,-0.0194,-0.0390,0.0390,0,2073,156,761,20572,0.7315,0.9925,0.0075,0.2685,0.9300,0.7315,0.8189,0.8046,0.7239,0.6933,812,1417,0,0,0,0
82,WLNM_dir_neg,0.6166,0.5740,00:00:31,10,50,2,1293612805,fixed,0.5000,0.8490,0.3888,0.5334,551,98,866,2736,0.3888,0.9654,0.0346,0.6112,0.8490,0.3888,0.5334,0.7732,0.6158,0.4098,0.4643,0.3543,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2066,0.0877,1,26.8312,13.5033,13.5921,18.4195,0.6865,0.3837,14.2465,1.0619,0.5523,9.8669,0.7355,0.4112,0,0,0,0.3620,0.4036,10064,0.0169,0.0948,0.0065,0.9805,0.0130,-768,-0.0326,-2.4367,-9.9740,-5.6454,-5.0526,-8.8439,-0.0543,-0.0258,-7.5483,-0.1224,-0.0499,-1.7481,0.1043,0.0501,-1.1850,-0.3448,-4.3365,-0.1672,-0.1749,-17207,-0.0288,-0.0231,-0.0325,0.0325,0,1968,98,866,20630,0.6944,0.9953,0.0047,0.3056,0.9526,0.6944,0.8033,0.7932,0.6897,0.6712,649,1417,0,0,0,0
83,WLNM_dir_neg,0.6442,0.5900,00:00:34,10,50,3,1293612806,fixed,0.5000,0.8284,0.3952,0.5351,560,116,857,2718,0.3952,0.9591,0.0409,0.6048,0.8284,0.3952,0.5351,0.7711,0.6137,0.4076,0.4567,0.3543,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2093,0.0888,6.2646,27.1818,13.6797,13.7697,18.0835,0.6653,0.3745,14.3944,1.0591,0.5536,9.2437,0.6801,0.3833,1.4434,0.2304,7.2967,0.3476,0.4040,10194,0.0171,0.0897,0.0065,0.9805,0.0130,-741,-0.0314,2.8279,-9.6234,-5.4689,-4.8750,-9.1800,-0.0755,-0.0350,-7.4004,-0.1252,-0.0486,-2.3713,0.0490,0.0221,0.2584,-0.1144,2.9602,-0.1816,-0.1745,-17077,-0.0286,-0.0281,-0.0325,0.0325,0,1977,116,857,20612,0.6976,0.9944,0.0056,0.3024,0.9446,0.6976,0.8025,0.7912,0.6920,0.6702,676,1417,0,0,0,0
84,WLNM_dir_neg,0.7473,0.6519,00:00:33,10,50,4,1293612807,fixed,0.5000,0.8116,0.4439,0.5739,629,146,788,2688,0.4439,0.9485,0.0515,0.5561,0.8116,0.4439,0.5739,0.7803,0.6059,0.4425,0.4791,0.3924,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2192,0.0930,6.4783,28.4675,14.3268,14.4211,19.4651,0.6838,0.3859,15.3949,1.0816,0.5610,10.0338,0.7049,0.3970,1.2988,0.2005,7.2769,0.3854,0.4257,11926,0.0200,0.0958,0.0065,0.9805,0.0130,-642,-0.0272,3.0417,-8.3377,-4.8219,-4.2237,-7.7983,-0.0570,-0.0236,-6.3999,-0.1028,-0.0413,-1.5812,0.0738,0.0358,0.1138,-0.1443,2.9403,-0.1437,-0.1527,-15345,-0.0257,-0.0220,-0.0325,0.0325,0,2046,146,788,20582,0.7219,0.9930,0.0070,0.2781,0.9334,0.7219,0.8142,0.8006,0.7149,0.6866,775,1417,0,0,0,0
85,WLNM_dir_neg,0.5845,0.5677,00:00:33,10,50,5,1293612808,fixed,0.5000,0.8709,0.3712,0.5205,526,78,891,2756,0.3712,0.9725,0.0275,0.6288,0.8709,0.3712,0.5205,0.7721,0.6193,0.4012,0.4640,0.3437,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2021,0.0858,11.5452,26.2468,13.2961,13.2961,17.4432,0.6646,0.3765,13.7324,1.0464,0.5477,9.5400,0.7269,0.4083,2.6571,0.2301,15.1429,0.3349,0.3971,9262,0.0155,0.0922,0.0130,0.9740,0.0130,-813,-0.0345,8.1085,-10.5584,-5.8526,-5.3487,-9.8202,-0.0762,-0.0330,-8.0624,-0.1379,-0.0546,-2.0751,0.0958,0.0472,1.4721,-0.1147,10.8063,-0.1943,-0.1813,-18009,-0.0302,-0.0257,-0.0260,0.0260,0,1943,78,891,20650,0.6856,0.9962,0.0038,0.3144,0.9614,0.6856,0.8004,0.7920,0.6818,0.6672,604,1417,0,0,0,0
86,WLNM_dir_neg,0.6309,0.5244,00:00:35,10,50,6,1293612809,fixed,0.5000,0.8687,0.4157,0.5623,589,89,828,2745,0.4157,0.9686,0.0314,0.5843,0.8687,0.4157,0.5623,0.7843,0.6135,0.4419,0.4947,0.3843,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2095,0.0889,NaN,27.2078,13.6039,13.7829,19.0155,0.6989,0.3905,14.8405,1.0909,0.5648,9.6990,0.7130,0.4021,NaN,NaN,NaN,0.3835,0.4353,11377,0.0191,0.0908,0,0.9870,0.0130,-739,-0.0314,NaN,-9.5974,-5.5448,-4.8618,-8.2479,-0.0418,-0.0190,-6.9543,-0.0934,-0.0375,-1.9160,0.0818,0.0409,NaN,NaN,NaN,-0.1456,-0.1431,-15894,-0.0266,-0.0270,-0.0390,0.0390,0,2006,89,828,20639,0.7078,0.9957,0.0043,0.2922,0.9575,0.7078,0.8140,0.8041,0.7035,0.6863,678,1417,0,0,0,0
87,WLNM_dir_neg,0.6797,0.5329,00:00:33,10,50,7,1293612810,fixed,0.5000,0.8380,0.4672,0.5999,662,128,755,2706,0.4672,0.9548,0.0452,0.5328,0.8380,0.4672,0.5999,0.7923,0.6047,0.4745,0.5114,0.4220,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2207,0.0937,6.1489,28.6623,14.6159,14.5197,19.3861,0.6764,0.3840,15.1955,1.0603,0.5550,10.2403,0.7145,0.4026,1.6099,0.2618,6.9858,0.3799,0.4463,12733,0.0213,0.0995,0.0195,0.9675,0.0130,-627,-0.0266,2.7122,-8.1429,-4.5328,-4.1250,-7.8774,-0.0644,-0.0255,-6.5993,-0.1240,-0.0473,-1.3747,0.0834,0.0415,0.4249,-0.0830,2.6493,-0.1493,-0.1321,-14538,-0.0244,-0.0183,-0.0195,0.0195,0,2079,128,755,20600,0.7336,0.9938,0.0062,0.2664,0.9420,0.7336,0.8248,0.8121,0.7274,0.7019,790,1417,0,0,0,0
88,WLNM_dir_neg,0.6618,0.5728,00:00:35,10,50,8,1293612811,fixed,0.5000,0.8516,0.4615,0.5986,654,114,763,2720,0.4615,0.9598,0.0402,0.5385,0.8516,0.4615,0.5986,0.7937,0.6064,0.4758,0.5162,0.4213,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2185,0.0927,NaN,28.3766,14.1883,14.3750,19.3567,0.6821,0.3843,14.9508,1.0537,0.5477,10.4035,0.7332,0.4136,NaN,NaN,NaN,0.3743,0.4359,12284,0.0206,0.0972,0,0.9870,0.0130,-649,-0.0275,NaN,-8.4286,-4.9603,-4.2697,-7.9068,-0.0586,-0.0252,-6.8440,-0.1306,-0.0546,-1.2115,0.1021,0.0524,NaN,NaN,NaN,-0.1549,-0.1425,-14987,-0.0251,-0.0206,-0.0390,0.0390,0,2071,114,763,20614,0.7308,0.9945,0.0055,0.2692,0.9478,0.7308,0.8253,0.8134,0.7253,0.7025,768,1417,0,0,0,0
89,WLNM_dir_neg,0.8074,0.6708,00:00:33,10,50,9,1293612812,fixed,0.5000,0.8538,0.3874,0.5330,549,94,868,2740,0.3874,0.9668,0.0332,0.6126,0.8538,0.3874,0.5330,0.7737,0.6162,0.4103,0.4661,0.3543,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2060,0.0874,10.9911,26.7532,13.4641,13.5526,18.3913,0.6874,0.3868,14.0331,1.0491,0.5490,9.4724,0.7081,0.3987,1.5641,0.1423,12.4286,0.3598,0.4197,10345,0.0173,0.0915,0.0065,0.9805,0.0130,-774,-0.0328,7.5544,-10.0519,-5.6846,-5.0921,-8.8722,-0.0533,-0.0227,-7.7617,-0.1353,-0.0533,-2.1426,0.0770,0.0376,0.3791,-0.2025,8.0920,-0.1694,-0.1588,-16926,-0.0284,-0.0263,-0.0325,0.0325,0,1966,94,868,20634,0.6937,0.9955,0.0045,0.3063,0.9544,0.6937,0.8034,0.7937,0.6892,0.6714,643,1417,0,0,0,0
90,WLNM_dir_neg,0.6629,0.5794,00:00:31,10,50,10,1293612813,fixed,0.5000,0.8540,0.4375,0.5786,620,106,797,2728,0.4375,0.9626,0.0374,0.5625,0.8540,0.4375,0.5786,0.7876,0.6097,0.4557,0.5012,0.4001,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2143,0.0910,6.8166,27.8312,14.1921,14.0987,19.3238,0.6943,0.3905,14.6974,1.0562,0.5546,10.5570,0.7586,0.4256,2.2698,0.3330,8.5000,0.3534,0.4251,11554,0.0194,0.0971,0.0195,0.9675,0.0130,-691,-0.0293,3.3800,-8.9740,-4.9566,-4.5461,-7.9396,-0.0464,-0.0190,-7.0974,-0.1282,-0.0477,-1.0580,0.1275,0.0645,1.0848,-0.0118,4.1635,-0.1758,-0.1533,-15717,-0.0263,-0.0207,-0.0195,0.0195,0,2037,106,797,20622,0.7188,0.9949,0.0051,0.2812,0.9505,0.7188,0.8186,0.8073,0.7137,0.6929,726,1417,0,0,0,0
