Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.9985,0.4463,00:00:14,10,40,11,655261991,fixed,0.5000,1,0.9768,0.9883,758,0,18,1552,0.9768,1,0,0.0232,1,0.9768,0.9883,0.9923,0.5581,0.9825,0.9827,0.9768,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1274,0.0694,1.9787,18.7353,16.7632,9.5789,13.2811,0.7089,0.3633,14.2900,1.5255,0.7119,6.7449,0.7200,0.4010,0.9676,0.4890,3.2500,0.3546,0.2606,2831,0.0069,0.0923,0.4412,0.5368,0.0221,-18,-0.0010,0.0441,-0.2647,-0.2368,-0.1353,-0.0477,0.0074,0.0023,-0.1049,0.0102,0.0020,-0.0549,0.0043,0.0020,0.0689,0.0245,0.3030,-0.0009,-0.0021,-77,-0.0002,-0.0011,0,0,0,1274,0,18,17068,0.9861,1,0,0.0139,1,0.9861,0.9930,0.9925,0.9861,0.9861,758,776,0,0,0,0
72,WLNM_dir_neg,0.9997,0.5368,00:00:13,10,40,12,655261992,fixed,0.5000,0.9834,0.9923,0.9878,770,13,6,1539,0.9923,0.9916,0.0084,0.0077,0.9834,0.9923,0.9878,0.9918,0.5546,0.9817,0.9817,0.9839,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1299,0.0708,2.8757,19.1029,15.1047,9.6940,13.2929,0.6959,0.3597,14.2921,1.4963,0.7020,6.9408,0.7267,0.4037,1.6381,0.5696,5.5000,0.3640,0.2678,2985,0.0073,0.0812,0.3676,0.6176,0.0147,7,0.0004,0.9410,0.1029,-1.8953,-0.0203,-0.0360,-0.0057,-0.0013,-0.1029,-0.0189,-0.0079,0.1410,0.0109,0.0047,0.7394,0.1051,2.5530,0.0084,0.0051,77,0.0002,-0.0122,-0.0735,0.0809,-0.0074,1286,13,6,17055,0.9954,0.9992,0.0008,0.0046,0.9900,0.9954,0.9927,0.9921,0.9946,0.9854,783,776,0,0,0,0
73,WLNM_dir_neg,0.9990,0.0235,00:00:13,10,40,13,655261993,fixed,0.5000,0.9872,0.9948,0.9910,772,10,4,1542,0.9948,0.9936,0.0064,0.0052,0.9872,0.9948,0.9910,0.9940,0.5547,0.9865,0.9865,0.9884,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1298,0.0707,2.1074,19.0882,15.6386,9.6866,13.2500,0.6941,0.3568,14.3516,1.5037,0.7048,6.8290,0.7155,0.3984,0.9827,0.4663,3.0909,0.3815,0.2637,2926,0.0071,0.0884,0.3897,0.5956,0.0147,6,0.0003,0.1728,0.0882,-1.3614,-0.0277,-0.0789,-0.0074,-0.0042,-0.0434,-0.0115,-0.0051,0.0292,-0.0002,-0.0006,0.0840,0.0018,0.1439,0.0259,0.0010,18,0.0000,-0.0051,-0.0515,0.0588,-0.0074,1288,10,4,17058,0.9969,0.9994,0.0006,0.0031,0.9923,0.9969,0.9946,0.9942,0.9963,0.9892,782,776,0,0,0,0
74,WLNM_dir_neg,0.9991,0.5296,00:00:14,10,40,14,655261994,fixed,0.5000,0.9948,0.9871,0.9909,766,4,10,1548,0.9871,0.9974,0.0026,0.0129,0.9948,0.9871,0.9909,0.9940,0.5564,0.9864,0.9865,0.9845,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1286,0.0700,2.0714,18.9118,16.0750,9.6692,13.3058,0.7036,0.3621,14.3428,1.5168,0.7092,6.8322,0.7225,0.4022,1.0065,0.4859,3.2500,0.3537,0.2589,2852,0.0070,0.0864,0.4118,0.5662,0.0221,-6,-0.0003,0.1367,-0.0882,-0.9250,-0.0451,-0.0231,0.0021,0.0010,-0.0521,0.0016,-0.0007,0.0325,0.0068,0.0032,0.1077,0.0213,0.3030,-0.0018,-0.0038,-56,-0.0001,-0.0070,-0.0294,0.0294,0,1282,4,10,17064,0.9923,0.9998,0.0002,0.0077,0.9969,0.9923,0.9946,0.9942,0.9920,0.9892,770,776,0,0,0,0
75,WLNM_dir_neg,0.9986,0.5540,00:00:12,10,40,15,655261995,fixed,0.5000,0.9961,0.9961,0.9961,773,3,3,1549,0.9961,0.9981,0.0019,0.0039,0.9961,0.9961,0.9961,0.9974,0.5556,0.9942,0.9942,0.9942,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9348,19,17,9.5704,13.2871,0.6993,0.3597,14.4006,1.5159,0.7101,6.7670,0.7123,0.3963,0.8981,0.4642,2.9439,0.3746,0.2615,2887,0.0070,0.0932,0.4412,0.5515,0.0074,0,0,0.0002,0,0,-0.1439,-0.0417,-0.0022,-0.0014,0.0057,0.0006,0.0002,-0.0328,-0.0034,-0.0027,-0.0007,-0.0004,-0.0031,0.0191,-0.0012,-21,-0.0001,-0.0003,0,0.0147,-0.0147,1289,3,3,17065,0.9977,0.9998,0.0002,0.0023,0.9977,0.9977,0.9977,0.9975,0.9975,0.9954,776,776,0,0,0,0
76,WLNM_dir_neg,0.9995,0.4437,00:00:13,10,40,16,655261996,fixed,0.5000,0.9936,0.9974,0.9955,774,5,2,1547,0.9974,0.9968,0.0032,0.0026,0.9936,0.9974,0.9955,0.9970,0.5551,0.9932,0.9932,0.9942,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1295,0.0705,1.9838,19.0441,16.1875,9.6642,13.2926,0.6980,0.3591,14.3749,1.5096,0.7075,6.8172,0.7159,0.3989,0.9025,0.4549,2.9718,0.3719,0.2631,2917,0.0071,0.0862,0.4118,0.5735,0.0147,3,0.0002,0.0492,0.0441,-0.8125,-0.0501,-0.0362,-0.0035,-0.0019,-0.0201,-0.0056,-0.0023,0.0174,0.0002,-0.0001,0.0038,-0.0096,0.0248,0.0163,0.0004,9,0.0000,-0.0073,-0.0294,0.0368,-0.0074,1290,5,2,17063,0.9985,0.9997,0.0003,0.0015,0.9961,0.9985,0.9973,0.9971,0.9982,0.9946,779,776,0,0,0,0
77,WLNM_dir_neg,0.9989,0.0335,00:00:13,10,40,17,655261997,fixed,0.5000,0.9846,0.9910,0.9878,769,12,7,1540,0.9910,0.9923,0.0077,0.0090,0.9846,0.9910,0.9878,0.9918,0.5548,0.9817,0.9817,0.9832,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1297,0.0706,2.0783,19.0735,15.2588,9.6791,13.2953,0.6971,0.3589,14.3516,1.5049,0.7047,6.8496,0.7182,0.3991,0.9300,0.4475,3.1134,0.3644,0.2651,2946,0.0072,0.0790,0.3750,0.6103,0.0147,5,0.0003,0.1437,0.0735,-1.7412,-0.0352,-0.0336,-0.0045,-0.0021,-0.0433,-0.0104,-0.0051,0.0498,0.0025,0.0001,0.0313,-0.0171,0.1663,0.0089,0.0024,38,0.0001,-0.0144,-0.0662,0.0735,-0.0074,1285,12,7,17056,0.9946,0.9993,0.0007,0.0054,0.9907,0.9946,0.9927,0.9921,0.9939,0.9854,781,776,0,0,0,0
78,WLNM_dir_neg,0.9974,0.0472,00:00:13,10,40,18,655261998,fixed,0.5000,0.9923,0.9948,0.9936,772,6,4,1546,0.9948,0.9961,0.0039,0.0052,0.9923,0.9948,0.9936,0.9957,0.5553,0.9903,0.9903,0.9910,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1294,0.0705,2.0811,19.0294,15.9753,9.6567,13.3049,0.6992,0.3597,14.3589,1.5091,0.7069,6.8605,0.7210,0.4008,0.9757,0.4689,3.0563,0.3847,0.2650,2936,0.0072,0.0850,0.4044,0.5809,0.0147,2,0.0001,0.1464,0.0294,-1.0247,-0.0576,-0.0240,-0.0023,-0.0013,-0.0361,-0.0061,-0.0029,0.0607,0.0053,0.0018,0.0770,0.0043,0.1093,0.0292,0.0023,28,0.0001,-0.0085,-0.0368,0.0441,-0.0074,1288,6,4,17062,0.9969,0.9996,0.0004,0.0031,0.9954,0.9969,0.9961,0.9958,0.9966,0.9923,778,776,0,0,0,0
79,WLNM_dir_neg,0.9989,0.0276,00:00:14,10,40,19,655261999,fixed,0.5000,0.9974,0.9948,0.9961,772,2,4,1550,0.9948,0.9987,0.0013,0.0052,0.9974,0.9948,0.9961,0.9974,0.5558,0.9942,0.9942,0.9936,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.9372,18.9706,16.9737,9.5556,13.3166,0.7020,0.3609,14.3950,1.5176,0.7105,6.7801,0.7148,0.3982,0.9027,0.4660,2.9494,0.3750,0.2612,2883,0.0070,0.0931,0.4412,0.5515,0.0074,-2,-0.0001,0.0026,-0.0294,-0.0263,-0.1587,-0.0123,0.0004,-0.0001,-0.0000,0.0023,0.0006,-0.0197,-0.0010,-0.0008,0.0039,0.0014,0.0024,0.0195,-0.0015,-25,-0.0001,-0.0003,0,0.0147,-0.0147,1288,2,4,17066,0.9969,0.9999,0.0001,0.0031,0.9984,0.9969,0.9977,0.9975,0.9968,0.9954,774,776,0,0,0,0
80,WLNM_dir_neg,0.9993,0.0057,00:00:13,10,40,20,655262000,fixed,0.5000,0.9936,0.9974,0.9955,774,5,2,1547,0.9974,0.9968,0.0032,0.0026,0.9936,0.9974,0.9955,0.9970,0.5551,0.9932,0.9932,0.9942,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1295,0.0705,2.1180,19.0441,16.1875,9.7368,13.3099,0.6989,0.3598,14.3702,1.5092,0.7073,6.8443,0.7188,0.4009,1.0021,0.4732,3.1195,0.3581,0.2660,2956,0.0072,0.0845,0.4118,0.5662,0.0221,3,0.0002,0.1833,0.0441,-0.8125,0.0226,-0.0190,-0.0026,-0.0012,-0.0247,-0.0061,-0.0026,0.0445,0.0030,0.0019,0.1034,0.0086,0.1725,0.0026,0.0033,48,0.0001,-0.0089,-0.0294,0.0294,0,1290,5,2,17063,0.9985,0.9997,0.0003,0.0015,0.9961,0.9985,0.9973,0.9971,0.9982,0.9946,779,776,0,0,0,0
81,WLNM_dir_neg,0.9999,0.7847,00:00:16,10,50,1,656179281,fixed,0.5000,0.9923,0.9969,0.9946,644,5,2,1287,0.9969,0.9961,0.0039,0.0031,0.9923,0.9969,0.9946,0.9964,0.5550,0.9919,0.9919,0.9930,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1295,0.0705,1.9953,19.0441,16.1875,9.6642,13.3160,0.6992,0.3600,14.3738,1.5095,0.7074,6.8215,0.7164,0.3992,0.9088,0.4555,3.0033,0.3561,0.2628,2917,0.0071,0.0893,0.4118,0.5735,0.0147,3,0.0002,0.0607,0.0441,-0.8125,-0.0501,-0.0129,-0.0023,-0.0010,-0.0211,-0.0057,-0.0025,0.0217,0.0006,0.0001,0.0101,-0.0091,0.0563,0.0006,0.0001,9,0.0000,-0.0041,-0.0294,0.0368,-0.0074,1290,5,2,17063,0.9985,0.9997,0.0003,0.0015,0.9961,0.9985,0.9973,0.9971,0.9982,0.9946,649,646,0,0,0,0
82,WLNM_dir_neg,0.9965,0.6386,00:00:17,10,50,2,656179282,fixed,0.5000,0.9904,0.9567,0.9732,618,6,28,1286,0.9567,0.9954,0.0046,0.0433,0.9904,0.9567,0.9732,0.9825,0.5593,0.9602,0.9605,0.9520,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1270,0.0692,1.9722,18.6765,16.2821,9.3382,13.1762,0.7055,0.3620,14.2018,1.5208,0.7100,6.7640,0.7243,0.4032,0.9159,0.4644,2.9858,0.3770,0.2623,2811,0.0069,0.0874,0.4265,0.5735,0,-22,-0.0012,0.0376,-0.3235,-0.7179,-0.3761,-0.1527,0.0040,0.0010,-0.1931,0.0056,0.0001,-0.0358,0.0086,0.0042,0.0171,-0.0002,0.0388,0.0215,-0.0004,-97,-0.0002,-0.0060,-0.0147,0.0368,-0.0221,1264,6,28,17062,0.9783,0.9996,0.0004,0.0217,0.9953,0.9783,0.9867,0.9858,0.9780,0.9738,624,646,0,0,0,0
83,WLNM_dir_neg,1.0000,0.4597,00:00:15,10,50,3,656179283,fixed,0.5000,0.9954,0.9985,0.9969,645,3,1,1289,0.9985,0.9977,0.0023,0.0015,0.9954,0.9985,0.9969,0.9979,0.5552,0.9954,0.9954,0.9961,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1294,0.0705,1.9758,19.0294,16.8052,9.5852,13.3183,0.6999,0.3600,14.3919,1.5126,0.7090,6.7790,0.7125,0.3969,0.9295,0.4704,2.9816,0.3574,0.2627,2913,0.0071,0.0909,0.4338,0.5588,0.0074,2,0.0001,0.0412,0.0294,-0.1948,-0.1291,-0.0106,-0.0016,-0.0010,-0.0031,-0.0027,-0.0009,-0.0207,-0.0033,-0.0021,0.0308,0.0059,0.0346,0.0019,0.0000,5,0.0000,-0.0025,-0.0074,0.0221,-0.0147,1291,3,1,17065,0.9992,0.9998,0.0002,0.0008,0.9977,0.9992,0.9985,0.9983,0.9991,0.9969,648,646,0,0,0,0
84,WLNM_dir_neg,0.9992,0.4429,00:00:15,10,50,4,656179284,fixed,0.5000,0.9938,0.9969,0.9954,644,4,2,1288,0.9969,0.9969,0.0031,0.0031,0.9938,0.9969,0.9954,0.9969,0.5552,0.9930,0.9930,0.9938,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1294,0.0705,1.9693,19.0294,16.5897,9.5852,13.3010,0.6990,0.3593,14.3857,1.5119,0.7086,6.7856,0.7132,0.3972,0.9076,0.4609,2.9932,0.3732,0.2637,2921,0.0071,0.0878,0.4265,0.5662,0.0074,2,0.0001,0.0347,0.0294,-0.4103,-0.1291,-0.0278,-0.0025,-0.0017,-0.0093,-0.0033,-0.0013,-0.0142,-0.0026,-0.0018,0.0089,-0.0036,0.0462,0.0177,0.0010,13,0.0000,-0.0057,-0.0147,0.0294,-0.0147,1290,4,2,17064,0.9985,0.9998,0.0002,0.0015,0.9969,0.9985,0.9977,0.9975,0.9982,0.9954,648,646,0,0,0,0
85,WLNM_dir_neg,0.9989,0.6227,00:00:15,10,50,5,656179285,fixed,0.5000,0.9984,0.9954,0.9969,643,1,3,1291,0.9954,0.9992,0.0008,0.0046,0.9984,0.9954,0.9969,0.9979,0.5559,0.9954,0.9954,0.9946,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.9861,18.9706,16.7532,9.6992,13.3483,0.7036,0.3622,14.3980,1.5179,0.7104,6.8150,0.7185,0.4004,0.9613,0.4840,3.2500,0.3558,0.2621,2898,0.0071,0.0910,0.4338,0.5441,0.0221,-2,-0.0001,0.0514,-0.0294,-0.2468,-0.0150,0.0194,0.0021,0.0012,0.0031,0.0027,0.0006,0.0152,0.0027,0.0014,0.0626,0.0195,0.3030,0.0003,-0.0006,-10,-0.0000,-0.0024,-0.0074,0.0074,0,1289,1,3,17067,0.9977,0.9999,0.0001,0.0023,0.9992,0.9977,0.9985,0.9983,0.9976,0.9969,644,646,0,0,0,0
86,WLNM_dir_neg,0.9999,0.3775,00:00:16,10,50,6,656179286,fixed,0.5000,0.9878,1,0.9938,646,8,0,1284,1,0.9938,0.0062,0,0.9878,1,0.9938,0.9959,0.5542,0.9907,0.9908,0.9938,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1300,0.0708,2.0457,19.1176,15.8537,9.6296,13.2693,0.6941,0.3569,14.3660,1.5029,0.7052,6.8028,0.7117,0.3964,0.9296,0.4544,3.0740,0.3836,0.2652,2953,0.0072,0.0811,0.3971,0.5956,0.0074,8,0.0004,0.1111,0.1176,-1.1463,-0.0847,-0.0596,-0.0074,-0.0041,-0.0290,-0.0124,-0.0046,0.0030,-0.0041,-0.0026,0.0309,-0.0101,0.1270,0.0281,0.0025,45,0.0001,-0.0123,-0.0441,0.0588,-0.0147,1292,8,0,17060,1,0.9995,0.0005,0,0.9938,1,0.9969,0.9967,0.9995,0.9938,654,646,0,0,0,0
87,WLNM_dir_neg,0.9980,0.6198,00:00:15,10,50,7,656179287,fixed,0.5000,0.9984,0.9892,0.9938,639,1,7,1291,0.9892,0.9992,0.0008,0.0108,0.9984,0.9892,0.9938,0.9959,0.5566,0.9907,0.9907,0.9884,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1286,0.0700,1.9294,18.9118,16.9211,9.5970,13.3236,0.7045,0.3617,14.4057,1.5235,0.7120,6.7581,0.7147,0.3979,0.8922,0.4624,2.9387,0.3538,0.2594,2852,0.0070,0.0923,0.4412,0.5441,0.0147,-6,-0.0003,-0.0052,-0.0882,-0.0789,-0.1173,-0.0053,0.0030,0.0007,0.0107,0.0082,0.0022,-0.0417,-0.0011,-0.0011,-0.0065,-0.0021,-0.0084,-0.0017,-0.0033,-56,-0.0001,-0.0011,0,0.0074,-0.0074,1285,1,7,17067,0.9946,0.9999,0.0001,0.0054,0.9992,0.9946,0.9969,0.9967,0.9945,0.9938,640,646,0,0,0,0
88,WLNM_dir_neg,0.9995,0.5807,00:00:16,10,50,8,656179288,fixed,0.5000,0.9969,0.9969,0.9969,644,2,2,1290,0.9969,0.9985,0.0015,0.0031,0.9969,0.9969,0.9969,0.9979,0.5556,0.9954,0.9954,0.9954,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9574,19,16.7792,9.6418,13.3222,0.7012,0.3605,14.3950,1.5153,0.7097,6.7856,0.7143,0.3979,0.9120,0.4659,2.9764,0.3731,0.2628,2908,0.0071,0.0912,0.4338,0.5515,0.0147,0,0,0.0228,0,-0.2208,-0.0725,-0.0067,-0.0004,-0.0005,0,0,-0.0002,-0.0142,-0.0015,-0.0011,0.0133,0.0014,0.0294,0.0176,0.0001,0,0,-0.0022,-0.0074,0.0147,-0.0074,1290,2,2,17066,0.9985,0.9999,0.0001,0.0015,0.9985,0.9985,0.9985,0.9983,0.9983,0.9969,646,646,0,0,0,0
89,WLNM_dir_neg,0.9974,0.0375,00:00:15,10,50,9,656179289,fixed,0.5000,0.9892,0.9969,0.9931,644,7,2,1285,0.9969,0.9946,0.0054,0.0031,0.9892,0.9969,0.9931,0.9954,0.5547,0.9896,0.9896,0.9915,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1297,0.0706,1.9887,19.0735,16.4177,9.5368,13.2674,0.6956,0.3572,14.3856,1.5084,0.7076,6.7483,0.7076,0.3937,0.9207,0.4629,2.9921,0.3852,0.2628,2914,0.0071,0.0864,0.4191,0.5809,0,5,0.0003,0.0541,0.0735,-0.5823,-0.1775,-0.0615,-0.0059,-0.0038,-0.0093,-0.0068,-0.0023,-0.0515,-0.0082,-0.0053,0.0219,-0.0016,0.0451,0.0296,0.0001,6,0.0000,-0.0070,-0.0221,0.0441,-0.0221,1290,7,2,17061,0.9985,0.9996,0.0004,0.0015,0.9946,0.9985,0.9965,0.9963,0.9980,0.9931,651,646,0,0,0,0
90,WLNM_dir_neg,1.0000,0.0309,00:00:14,10,50,10,656179290,fixed,0.5000,0.9938,1,0.9969,646,4,0,1288,1,0.9969,0.0031,0,0.9938,1,0.9969,0.9979,0.5549,0.9954,0.9954,0.9969,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1296,0.0706,1.9618,19.0588,16.6154,9.6000,13.3004,0.6979,0.3591,14.3846,1.5095,0.7080,6.7986,0.7134,0.3975,0.9024,0.4600,2.9836,0.3725,0.2638,2929,0.0071,0.0893,0.4265,0.5662,0.0074,4,0.0002,0.0272,0.0588,-0.3846,-0.1143,-0.0285,-0.0037,-0.0019,-0.0103,-0.0058,-0.0019,-0.0012,-0.0023,-0.0015,0.0037,-0.0045,0.0366,0.0169,0.0011,21,0.0001,-0.0041,-0.0147,0.0294,-0.0147,1292,4,0,17064,1,0.9998,0.0002,0,0.9969,1,0.9985,0.9983,0.9998,0.9969,650,646,0,0,0,0
