Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.6826,0.4457,00:00:04,10,40,14,1214695283,fixed,0.5000,0.1429,0.0159,0.0286,1,6,62,120,0.0159,0.9524,0.0476,0.9841,0.1429,0.0159,0.0286,0.6402,0.6543,-0.0408,-0.0792,-0.0317,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,195,0.0735,2.7008,7.5000,5.4167,4.5349,5.7138,0.7618,0.3972,6.0419,1.6112,0.7076,3.6239,0.9664,0.5135,1.3724,0.5081,4.0379,0.0060,0.0029,2,0.0001,0.1573,0.3077,0.5192,0.1731,-56,-0.0211,0.6607,-2.1538,-1.9657,-1.3023,-1.0480,0.0614,0.0154,-1.4407,0.0610,-0.0009,-1.3455,-0.0632,-0.0189,0.4592,0.0605,0.9240,-0.1602,-0.1481,-166,-0.0075,-0.0416,-0.0385,0.0385,0,189,6,62,2395,0.7530,0.9975,0.0025,0.2470,0.9692,0.7530,0.8475,0.8417,0.7505,0.7354,7,63,0,0,0,0
75,WLNM_dir_neg,0.4946,0.2998,00:00:03,10,40,15,1214695284,fixed,0.5000,0,0,0,0,2,63,124,0,0.9841,0.0159,1,0,0,0,0.6561,0.6631,-0.0209,-0.0731,-0.0159,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,190,0.0716,2.1898,7.3077,5.5882,4.3182,5.7208,0.7828,0.4030,6.0549,1.6571,0.7213,3.5084,0.9602,0.5036,1.0563,0.4824,3.3519,0,0,0,0,0.1571,0.3462,0.5000,0.1538,-61,-0.0230,0.1497,-2.3462,-1.7941,-1.5190,-1.0410,0.0824,0.0212,-1.4277,0.1070,0.0128,-1.4610,-0.0693,-0.0288,0.1431,0.0347,0.2380,-0.1662,-0.1510,-168,-0.0076,-0.0418,0,0.0192,-0.0192,188,2,63,2399,0.7490,0.9992,0.0008,0.2510,0.9895,0.7490,0.8526,0.8492,0.7482,0.7431,2,63,0,0,0,0
76,WLNM_dir_neg,0.5692,0.3996,00:00:03,10,40,16,1214695285,fixed,0.5000,0.3333,0.0159,0.0303,1,2,62,124,0.0159,0.9841,0.0159,0.9841,0.3333,0.0159,0.0303,0.6614,0.6614,0,0,0,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.6045,7.3462,5.4571,4.4419,5.7151,0.7780,0.4014,6.0544,1.6483,0.7166,3.5354,0.9625,0.5094,1.3889,0.5333,4.0370,0.0051,0.0015,1,0.0000,0.1485,0.3269,0.5000,0.1731,-60,-0.0226,0.5643,-2.3077,-1.9252,-1.3953,-1.0466,0.0776,0.0196,-1.4282,0.0981,0.0081,-1.4340,-0.0670,-0.0230,0.4756,0.0856,0.9231,-0.1611,-0.1495,-167,-0.0076,-0.0504,-0.0192,0.0192,0,189,2,62,2399,0.7530,0.9992,0.0008,0.2470,0.9895,0.7530,0.8552,0.8517,0.7522,0.7470,3,63,0,0,0,0
77,WLNM_dir_neg,0.6921,0.4462,00:00:04,10,40,17,1214695286,fixed,0.5000,0.3333,0.0159,0.0303,1,2,62,124,0.0159,0.9841,0.0159,0.9841,0.3333,0.0159,0.0303,0.6614,0.6614,0,0,0,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.1870,7.3462,5.6176,4.3409,5.6876,0.7742,0.3974,6.0609,1.6501,0.7208,3.4907,0.9504,0.5009,1.0591,0.4842,3.4314,0.0052,0.0015,1,0.0000,0.1568,0.3462,0.5000,0.1538,-60,-0.0226,0.1469,-2.3077,-1.7647,-1.4963,-1.0742,0.0738,0.0155,-1.4217,0.0999,0.0123,-1.4787,-0.0792,-0.0315,0.1459,0.0366,0.3175,-0.1610,-0.1495,-167,-0.0076,-0.0420,0,0.0192,-0.0192,189,2,62,2399,0.7530,0.9992,0.0008,0.2470,0.9895,0.7530,0.8552,0.8517,0.7522,0.7470,3,63,0,0,0,0
78,WLNM_dir_neg,0.5622,0.3406,00:00:03,10,40,18,1214695287,fixed,0.5000,0.3333,0.0159,0.0303,1,2,62,124,0.0159,0.9841,0.0159,0.9841,0.3333,0.0159,0.0303,0.6614,0.6614,0,0,0,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.6014,7.3462,5.4571,4.4419,5.7322,0.7803,0.4040,6.0382,1.6439,0.7152,3.5740,0.9730,0.5140,1.3855,0.5326,4.0370,0.0053,0.0015,1,0.0000,0.1494,0.3269,0.5000,0.1731,-60,-0.0226,0.5612,-2.3077,-1.9252,-1.3953,-1.0295,0.0799,0.0222,-1.4444,0.0937,0.0067,-1.3954,-0.0565,-0.0184,0.4723,0.0850,0.9231,-0.1609,-0.1495,-167,-0.0076,-0.0495,-0.0192,0.0192,0,189,2,62,2399,0.7530,0.9992,0.0008,0.2470,0.9895,0.7530,0.8552,0.8517,0.7522,0.7470,3,63,0,0,0,0
79,WLNM_dir_neg,0.5950,0.3474,00:00:04,10,40,19,1214695288,fixed,0.5000,0.3333,0.0317,0.0580,2,4,61,122,0.0317,0.9683,0.0317,0.9683,0.3333,0.0317,0.0580,0.6561,0.6561,0,0,0,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.6097,7.4615,5.5429,4.5116,5.6619,0.7588,0.3917,6.0751,1.6284,0.7149,3.5209,0.9437,0.5032,1.3951,0.5346,4.0370,0.0049,0.0014,1,0.0000,0.1495,0.3269,0.5000,0.1731,-57,-0.0215,0.5696,-2.1923,-1.8395,-1.3256,-1.0998,0.0584,0.0098,-1.4075,0.0782,0.0064,-1.4485,-0.0858,-0.0292,0.4819,0.0870,0.9231,-0.1614,-0.1495,-167,-0.0076,-0.0494,-0.0192,0.0192,0,190,4,61,2397,0.7570,0.9983,0.0017,0.2430,0.9794,0.7570,0.8539,0.8491,0.7553,0.7451,6,63,0,0,0,0
80,WLNM_dir_neg,0.5792,0.3895,00:00:03,10,40,20,1214695289,fixed,0.5000,0.1818,0.0317,0.0541,2,9,61,117,0.0317,0.9286,0.0714,0.9683,0.1818,0.0317,0.0541,0.6296,0.6473,-0.0500,-0.0799,-0.0397,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,199,0.0750,2.3214,7.6538,5.5278,4.5227,5.7527,0.7516,0.3888,6.0609,1.5837,0.7044,3.6068,0.9425,0.4968,1.0503,0.4525,3.1283,0.0149,0.0069,5,0.0002,0.1789,0.3077,0.5385,0.1538,-52,-0.0196,0.2812,-2,-1.8546,-1.3145,-1.0090,0.0512,0.0069,-1.4217,0.0336,-0.0041,-1.3626,-0.0870,-0.0356,0.1371,0.0049,0.0144,-0.1514,-0.1441,-163,-0.0074,-0.0200,-0.0385,0.0577,-0.0192,190,9,61,2392,0.7570,0.9963,0.0037,0.2430,0.9548,0.7570,0.8444,0.8369,0.7532,0.7308,11,63,0,0,0,0
81,WLNM_dir_neg,0.4412,0.2776,00:00:03,10,50,1,1215612570,fixed,0.5000,0,0,0,0,4,63,122,0,0.9683,0.0317,1,0,0,0,0.6455,0.6596,-0.0415,-0.1040,-0.0317,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,192,0.0724,2.7073,7.3846,5.3333,4.3636,5.7706,0.7814,0.4033,6.0213,1.6308,0.7089,3.5839,0.9707,0.5086,1.3835,0.5110,4.0926,0.0009,0.0014,1,0.0000,0.1548,0.3077,0.5385,0.1538,-59,-0.0222,0.6672,-2.2692,-2.0490,-1.4736,-0.9911,0.0810,0.0215,-1.4613,0.0806,0.0005,-1.3855,-0.0589,-0.0238,0.4703,0.0634,0.9787,-0.1653,-0.1495,-167,-0.0076,-0.0441,-0.0385,0.0577,-0.0192,188,4,63,2397,0.7490,0.9983,0.0017,0.2510,0.9792,0.7490,0.8488,0.8442,0.7473,0.7373,4,63,0,0,0,0
82,WLNM_dir_neg,0.4594,0.2946,00:00:03,10,50,2,1215612571,fixed,0.5000,0,0,0,0,5,63,121,0,0.9603,0.0397,1,0,0,0,0.6402,0.6578,-0.0515,-0.1166,-0.0397,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,193,0.0728,2.3265,7.4231,5.3611,4.3864,5.7372,0.7729,0.4012,6.0337,1.6257,0.7091,3.5883,0.9668,0.5063,1.0599,0.4556,3.4259,0.0017,0.0029,2,0.0001,0.1737,0.3077,0.5385,0.1538,-58,-0.0219,0.2864,-2.2308,-2.0212,-1.4508,-1.0245,0.0725,0.0193,-1.4489,0.0755,0.0007,-1.3811,-0.0627,-0.0261,0.1467,0.0080,0.3120,-0.1645,-0.1481,-166,-0.0075,-0.0252,-0.0385,0.0577,-0.0192,188,5,63,2396,0.7490,0.9979,0.0021,0.2510,0.9741,0.7490,0.8468,0.8417,0.7469,0.7344,5,63,0,0,0,0
83,WLNM_dir_neg,0.5417,0.3422,00:00:04,10,50,3,1215612572,fixed,0.5000,0.1429,0.0159,0.0286,1,6,62,120,0.0159,0.9524,0.0476,0.9841,0.1429,0.0159,0.0286,0.6402,0.6543,-0.0408,-0.0792,-0.0317,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,195,0.0735,2.2029,7.5000,5.7353,4.3333,5.7309,0.7641,0.3912,6.0711,1.6190,0.7167,3.4521,0.9205,0.4877,1.0640,0.4830,3.3694,0.0374,0.0072,5,0.0002,0.1545,0.3462,0.5192,0.1346,-56,-0.0211,0.1627,-2.1538,-1.6471,-1.5039,-1.0308,0.0637,0.0094,-1.4115,0.0688,0.0082,-1.5173,-0.1090,-0.0447,0.1508,0.0354,0.2556,-0.1288,-0.1438,-163,-0.0074,-0.0444,0,0.0385,-0.0385,189,6,62,2395,0.7530,0.9975,0.0025,0.2470,0.9692,0.7530,0.8475,0.8417,0.7505,0.7354,7,63,0,0,0,0
84,WLNM_dir_neg,0.4817,0.2929,00:00:04,10,50,4,1215612573,fixed,0.5000,0,0,0,0,3,63,123,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.2668,7.3462,5.4571,4.3409,5.7082,0.7770,0.4004,6.0252,1.6404,0.7138,3.5520,0.9670,0.5061,1.0692,0.4717,3.3889,0.0143,0.0029,2,0.0001,0.1644,0.3269,0.5192,0.1538,-60,-0.0226,0.2267,-2.3077,-1.9252,-1.4963,-1.0535,0.0766,0.0186,-1.4574,0.0902,0.0053,-1.4174,-0.0625,-0.0263,0.1560,0.0241,0.2750,-0.1519,-0.1481,-166,-0.0075,-0.0345,-0.0192,0.0385,-0.0192,188,3,63,2398,0.7490,0.9988,0.0012,0.2510,0.9843,0.7490,0.8507,0.8467,0.7478,0.7402,3,63,0,0,0,0
85,WLNM_dir_neg,0.5452,0.3229,00:00:03,10,50,5,1215612574,fixed,0.5000,0.1667,0.0159,0.0290,1,5,62,121,0.0159,0.9603,0.0397,0.9841,0.1667,0.0159,0.0290,0.6455,0.6561,-0.0308,-0.0640,-0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.2470,7.4615,5.5429,4.5116,5.7376,0.7690,0.3975,6.0686,1.6266,0.7139,3.5320,0.9467,0.5024,1.0411,0.4633,3.1427,0.0237,0.0057,4,0.0002,0.1655,0.3269,0.5000,0.1731,-57,-0.0215,0.2069,-2.1923,-1.8395,-1.3256,-1.0241,0.0685,0.0156,-1.4140,0.0765,0.0054,-1.4374,-0.0828,-0.0300,0.1279,0.0157,0.0288,-0.1425,-0.1453,-164,-0.0074,-0.0334,-0.0192,0.0192,0,189,5,62,2396,0.7530,0.9979,0.0021,0.2470,0.9742,0.7530,0.8494,0.8442,0.7509,0.7383,6,63,0,0,0,0
86,WLNM_dir_neg,0.6955,0.4425,00:00:03,10,50,6,1215612575,fixed,0.5000,0.2500,0.0159,0.0299,1,3,62,123,0.0159,0.9762,0.0238,0.9841,0.2500,0.0159,0.0299,0.6561,0.6596,-0.0104,-0.0260,-0.0079,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,192,0.0724,2.2766,7.3846,5.4857,4.4651,5.6988,0.7717,0.3989,6.0246,1.6317,0.7127,3.5675,0.9662,0.5088,1.0602,0.4657,3.2917,0.0077,0.0029,2,0.0001,0.1629,0.3269,0.5000,0.1731,-59,-0.0222,0.2365,-2.2692,-1.8966,-1.3721,-1.0629,0.0713,0.0171,-1.4580,0.0815,0.0043,-1.4019,-0.0633,-0.0236,0.1470,0.0181,0.1778,-0.1585,-0.1481,-166,-0.0075,-0.0360,-0.0192,0.0192,0,189,3,62,2398,0.7530,0.9988,0.0012,0.2470,0.9844,0.7530,0.8533,0.8491,0.7517,0.7441,4,63,0,0,0,0
87,WLNM_dir_neg,0.5163,0.3113,00:00:03,10,50,7,1215612576,fixed,0.5000,0,0,0,0,10,63,116,0,0.9206,0.0794,1,0,0,0,0.6138,0.6490,-0.1005,-0.1671,-0.0794,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,198,0.0747,2.8382,7.6154,5.3514,4.5000,5.6261,0.7388,0.3840,6.0034,1.5766,0.6972,3.6085,0.9477,0.5029,1.3995,0.4931,4.1481,0.0017,0.0028,2,0.0001,0.1650,0.2885,0.5577,0.1538,-53,-0.0200,0.7981,-2.0385,-2.0310,-1.3372,-1.1356,0.0384,0.0022,-1.4792,0.0265,-0.0113,-1.3609,-0.0818,-0.0295,0.4863,0.0455,1.0343,-0.1645,-0.1482,-166,-0.0075,-0.0339,-0.0577,0.0769,-0.0192,188,10,63,2391,0.7490,0.9958,0.0042,0.2510,0.9495,0.7490,0.8374,0.8295,0.7448,0.7203,10,63,0,0,0,0
88,WLNM_dir_neg,0.3448,0.2495,00:00:04,10,50,8,1215612577,fixed,0.5000,0.1667,0.0159,0.0290,1,5,62,121,0.0159,0.9603,0.0397,0.9841,0.1667,0.0159,0.0290,0.6455,0.6561,-0.0308,-0.0640,-0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.2036,7.4615,5.7059,4.4091,5.6827,0.7616,0.3904,6.0621,1.6249,0.7171,3.4817,0.9332,0.4950,1.0594,0.4808,3.3241,0.0051,0.0014,1,0.0000,0.1555,0.3462,0.5000,0.1538,-57,-0.0215,0.1634,-2.1923,-1.6765,-1.4281,-1.0791,0.0612,0.0085,-1.4204,0.0747,0.0086,-1.4877,-0.0963,-0.0374,0.1462,0.0331,0.2102,-0.1611,-0.1495,-167,-0.0076,-0.0434,0,0.0192,-0.0192,189,5,62,2396,0.7530,0.9979,0.0021,0.2470,0.9742,0.7530,0.8494,0.8442,0.7509,0.7383,6,63,0,0,0,0
89,WLNM_dir_neg,0.6866,0.4895,00:00:03,10,50,9,1215612578,fixed,0.5000,0,0,0,0,6,63,120,0,0.9524,0.0476,1,0,0,0,0.6349,0.6561,-0.0615,-0.1280,-0.0476,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.6862,7.4615,5.3889,4.5116,5.7478,0.7703,0.4017,6.0362,1.6180,0.7082,3.6521,0.9789,0.5170,1.3542,0.5041,4,0.0009,0.0014,1,0.0000,0.1587,0.3077,0.5192,0.1731,-57,-0.0215,0.6461,-2.1923,-1.9935,-1.3256,-1.0139,0.0699,0.0198,-1.4464,0.0678,-0.0003,-1.3173,-0.0506,-0.0154,0.4410,0.0565,0.8861,-0.1653,-0.1496,-167,-0.0076,-0.0402,-0.0385,0.0385,0,188,6,63,2395,0.7490,0.9975,0.0025,0.2510,0.9691,0.7490,0.8449,0.8392,0.7465,0.7315,6,63,0,0,0,0
90,WLNM_dir_neg,0.3965,0.2718,00:00:03,10,50,10,1215612579,fixed,0.5000,0,0,0,0,5,63,121,0,0.9603,0.0397,1,0,0,0,0.6402,0.6578,-0.0515,-0.1166,-0.0397,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,193,0.0728,2.7135,7.4231,5.3611,4.3864,5.7098,0.7692,0.3993,6.0272,1.6239,0.7085,3.5719,0.9624,0.5065,1.3922,0.5131,4.0926,0.0009,0.0014,1,0.0000,0.1565,0.3077,0.5385,0.1538,-58,-0.0219,0.6733,-2.2308,-2.0212,-1.4508,-1.0519,0.0688,0.0174,-1.4554,0.0737,0.0001,-1.3975,-0.0671,-0.0259,0.4790,0.0655,0.9787,-0.1653,-0.1495,-167,-0.0076,-0.0424,-0.0385,0.0577,-0.0192,188,5,63,2396,0.7490,0.9979,0.0021,0.2510,0.9741,0.7490,0.8468,0.8417,0.7469,0.7344,5,63,0,0,0,0
91,WLNM_dir_neg,0.5098,0.3115,00:00:04,10,50,11,1215612580,fixed,0.5000,0.1429,0.0159,0.0286,1,6,62,120,0.0159,0.9524,0.0476,0.9841,0.1429,0.0159,0.0286,0.6402,0.6543,-0.0408,-0.0792,-0.0317,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,195,0.0735,2.7004,7.5000,5.4167,4.4318,5.8057,0.7741,0.4004,6.0257,1.6068,0.7060,3.6130,0.9635,0.5076,1.3720,0.5081,4,0.0188,0.0042,3,0.0001,0.1560,0.3077,0.5385,0.1538,-56,-0.0211,0.6603,-2.1538,-1.9657,-1.4054,-0.9561,0.0737,0.0185,-1.4569,0.0567,-0.0025,-1.3564,-0.0660,-0.0248,0.4588,0.0605,0.8861,-0.1475,-0.1468,-165,-0.0075,-0.0429,-0.0385,0.0577,-0.0192,189,6,62,2395,0.7530,0.9975,0.0025,0.2470,0.9692,0.7530,0.8475,0.8417,0.7505,0.7354,7,63,0,0,0,0
92,WLNM_dir_neg,0.6269,0.4556,00:00:03,10,50,12,1215612581,fixed,0.5000,0.4000,0.0317,0.0588,2,3,61,123,0.0317,0.9762,0.0238,0.9683,0.4000,0.0317,0.0588,0.6614,0.6578,0.0103,0.0233,0.0079,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,193,0.0728,2.7020,7.4231,5.3611,4.3864,5.7098,0.7692,0.3986,6.0467,1.6292,0.7101,3.5664,0.9609,0.5061,1.3780,0.5100,4.0926,0.0060,0.0029,2,0.0001,0.1565,0.3077,0.5385,0.1538,-58,-0.0219,0.6619,-2.2308,-2.0212,-1.4508,-1.0519,0.0688,0.0167,-1.4359,0.0790,0.0017,-1.4030,-0.0686,-0.0263,0.4648,0.0624,0.9787,-0.1602,-0.1481,-166,-0.0075,-0.0424,-0.0385,0.0577,-0.0192,190,3,61,2398,0.7570,0.9988,0.0012,0.2430,0.9845,0.7570,0.8559,0.8516,0.7557,0.7480,5,63,0,0,0,0
93,WLNM_dir_neg,0.4527,0.3055,00:00:03,10,50,13,1215612582,fixed,0.5000,0,0,0,0,6,63,120,0,0.9524,0.0476,1,0,0,0,0.6349,0.6561,-0.0615,-0.1280,-0.0476,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.9629,7.4615,5.1053,4.5116,5.7513,0.7708,0.4007,5.9971,1.6075,0.6971,3.5707,0.9571,0.5075,1.3956,0.4710,4.1141,0.0166,0.0029,2,0.0001,0.1431,0.2692,0.5577,0.1731,-57,-0.0215,0.9228,-2.1923,-2.2771,-1.3256,-1.0105,0.0704,0.0188,-1.4855,0.0573,-0.0114,-1.3987,-0.0724,-0.0249,0.4824,0.0234,1.0002,-0.1497,-0.1481,-166,-0.0075,-0.0558,-0.0769,0.0769,0,188,6,63,2395,0.7490,0.9975,0.0025,0.2510,0.9691,0.7490,0.8449,0.8392,0.7465,0.7315,6,63,0,0,0,0
