Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
66,WLNM_dir_neg,0.6582,0.4383,00:00:00,10,40,6,251215181,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,19,0.0792,1,2.3750,2.7143,1.3571,2.2767,0.9586,0.4243,2.3443,1.9742,0.7664,0.7500,0.6316,0.2993,0,0,0,0.2937,0.1000,2,0.0036,0.0794,0.5625,0.3125,0.1250,-4,-0.0167,-0.5521,-0.5000,-0.5714,-0.2857,-0.1143,0.1270,0.0113,-0.0212,0.3286,0.0463,-0.7092,-0.3835,-0.1110,-0.7064,-0.4551,-2,0.2937,0.1000,2,0.0036,-0.2619,0,0,0,16,3,7,214,0.6957,0.9862,0.0138,0.3043,0.8421,0.6957,0.7619,0.7434,0.6818,0.6154,10,14,0,0,0,0
67,WLNM_dir_neg,0.9413,0.8480,00:00:00,10,40,7,251215182,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,16,0.0667,1.2812,2,4,1.2308,2,1,0.4727,2.0656,2.0656,0.8125,0.7303,0.7303,0.3203,0.5154,0.4023,1.5000,0,0,0,0,0.2143,0.6250,0.1875,0.0625,-7,-0.0292,-0.2708,-0.8750,0.7143,-0.4121,-0.3910,0.1684,0.0596,-0.3000,0.4200,0.0924,-0.7289,-0.2848,-0.0900,-0.1910,-0.0529,-0.5000,0,0,0,0,-0.1270,0.0625,-0.1250,-0.0625,16,0,7,217,0.6957,1,0,0.3043,1,0.6957,0.8205,0.8209,0.6957,0.6957,7,14,0,0,0,0
68,WLNM_dir_neg,0.8533,0.6736,00:00:01,10,40,8,251215183,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,12,0.0500,1.3125,1.5000,3,1.5000,1.8619,1.2413,0.5938,1.6125,2.1499,0.8125,1,1.3333,0.6250,0.6021,0.4587,2,0,0,0,0,0.2778,0.3750,0.1250,0.1250,-11,-0.0458,-0.2396,-1.3750,-0.2857,-0.1429,-0.5291,0.4096,0.1807,-0.7531,0.5043,0.0924,-0.4592,0.3183,0.2147,-0.1043,0.0036,0,0,0,0,0,-0.0635,-0.1875,-0.1875,0,12,0,11,217,0.5217,1,0,0.4783,1,0.5217,0.6857,0.7047,0.5217,0.5217,3,14,0,0,0,0
69,WLNM_dir_neg,0.8648,0.5833,00:00:00,10,40,9,251215184,fixed,0.5000,0.6000,0.6429,0.6207,9,6,5,22,0.6429,0.7857,0.2143,0.3571,0.6000,0.6429,0.6207,0.7381,0.5476,0.4211,0.4216,0.4286,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,24,0.1000,1.7812,3,2.1818,2.4000,2.6077,0.8692,0.4141,1.9322,1.2881,0.5417,2.5820,1.7213,0.6667,0.6047,0.3395,2,0.3353,0.1515,5,0.0089,0.4318,0.2500,0.3750,0.3125,1,0.0042,0.2292,0.1250,-1.1039,0.7571,0.2167,0.0376,0.0010,-0.4334,-0.3575,-0.1784,1.1228,0.7063,0.2563,-0.1017,-0.1156,0,0.3353,0.1515,5,0.0089,0.0905,-0.3125,0.0625,0.1875,18,6,5,211,0.7826,0.9724,0.0276,0.2174,0.7500,0.7826,0.7660,0.7408,0.7550,0.6207,15,14,0,0,0,0
70,WLNM_dir_neg,0.9298,0.8344,00:00:00,10,40,10,251215185,fixed,0.5000,0.6842,0.9286,0.7879,13,6,1,22,0.9286,0.7857,0.2143,0.0714,0.6842,0.9286,0.7879,0.8333,0.5159,0.6557,0.6765,0.7143,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,28,0.1167,1.7852,3.5000,2.5455,2,2.7568,0.7877,0.3973,2.2361,1.2778,0.5804,2.4900,1.4228,0.5045,0.6072,0.3402,1.9375,0.3877,0.1417,6,0.0107,0.4500,0.2500,0.6250,0.0625,5,0.0208,0.2331,0.6250,-0.7403,0.3571,0.3659,-0.0440,-0.0157,-0.1295,-0.3678,-0.1398,1.0308,0.4078,0.0941,-0.0991,-0.1150,-0.0625,0.3877,0.1417,6,0.0107,0.1087,-0.3125,0.3125,-0.0625,22,6,1,211,0.9565,0.9724,0.0276,0.0435,0.7857,0.9565,0.8627,0.8517,0.9289,0.7586,19,14,0,0,0,0
71,WLNM_dir_neg,0.7755,0.4819,00:00:01,10,40,11,251215186,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,9,0.0375,1.4375,1.1250,1.5000,1.8000,1.2583,1.1185,0.5625,1.0308,1.8325,0.7292,1.0308,1.8325,0.7708,0.6292,0.4377,2,0,0,0,0,0.2000,0.2500,0.0625,0.3125,-14,-0.0583,-0.1146,-1.7500,-1.7857,0.1571,-1.1326,0.2869,0.1495,-1.3348,0.1869,0.0091,-0.4284,0.8174,0.3605,-0.0772,-0.0174,0,0,0,0,0,-0.1413,-0.3125,-0.2500,0.1875,9,0,14,217,0.3913,1,0,0.6087,1,0.3913,0.5625,0.6063,0.3913,0.3913,0,14,0,0,0,0
72,WLNM_dir_neg,0.7105,0.5017,00:00:01,10,40,12,251215187,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,9,0.0375,1.3438,1.1250,1.8000,1.2857,1.3102,1.1646,0.5278,1.0935,1.9441,0.7847,0.8139,1.4470,0.6458,0.5391,0.4012,1.5000,0,0,0,0,0.1500,0.3750,0.0625,0.2500,-14,-0.0583,-0.2083,-1.7500,-1.4857,-0.3571,-1.0807,0.3330,0.1147,-1.2720,0.2985,0.0646,-0.6452,0.4319,0.2355,-0.1673,-0.0539,-0.5000,0,0,0,0,-0.1913,-0.1875,-0.2500,0.1250,9,0,14,217,0.3913,1,0,0.6087,1,0.3913,0.5625,0.6063,0.3913,0.3913,0,14,0,0,0,0
73,WLNM_dir_neg,0.7207,0.4736,00:00:00,10,40,13,251215188,fixed,0.5000,0.3750,0.2143,0.2727,3,5,11,23,0.2143,0.8214,0.1786,0.7857,0.3750,0.2143,0.2727,0.6190,0.6032,0.0400,0.0429,0.0357,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,17,0.0708,1.7708,2.1250,1.5455,4.2500,2.4732,1.1639,0.5184,0.9287,0.8741,0.4596,2.6949,2.5364,0.8640,0.5928,0.3347,2,0.1694,0.0462,1,0.0018,0.5515,0.1250,0.1250,0.5625,-6,-0.0250,0.2188,-0.7500,-1.7403,2.6071,0.0822,0.3322,0.1053,-1.4368,-0.7715,-0.2605,1.2357,1.5213,0.4536,-0.1136,-0.1204,0,0.1694,0.0462,1,0.0018,0.2102,-0.4375,-0.1875,0.4375,12,5,11,212,0.5217,0.9770,0.0230,0.4783,0.7059,0.5217,0.6000,0.5722,0.4987,0.4286,8,14,0,0,0,0
74,WLNM_dir_neg,0.8151,0.6807,00:00:01,10,40,14,251215189,fixed,0.5000,0.5000,0.0714,0.1250,1,1,13,27,0.0714,0.9643,0.0357,0.9286,0.5000,0.0714,0.1250,0.6667,0.6508,0.0455,0.0791,0.0357,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,11,0.0458,1.4531,1.3750,1.5714,1.8333,1.2042,0.8758,0.4602,1.0782,1.5683,0.6875,1.0782,1.5683,0.7216,0.5340,0.3675,1.2500,0.3611,0.2000,1,0.0018,0.1071,0.3125,0.0625,0.3750,-12,-0.0500,-0.0990,-1.5000,-1.7143,0.1905,-1.1868,0.0441,0.0472,-1.2874,-0.0773,-0.0326,-0.3810,0.5532,0.3113,-0.1724,-0.0876,-0.7500,0.3611,0.2000,1,0.0018,-0.2341,-0.2500,-0.2500,0.2500,10,1,13,216,0.4348,0.9954,0.0046,0.5652,0.9091,0.4348,0.5882,0.6055,0.4302,0.4167,2,14,0,0,0,0
75,WLNM_dir_neg,0.7628,0.6357,00:00:00,10,40,15,251215190,fixed,0.5000,1,0.6429,0.7826,9,0,5,28,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,18,0.0750,1.4167,2.2500,3,1.6364,1.9833,0.8815,0.4688,1.8930,1.6826,0.7431,1.2583,1.1185,0.5208,0.5774,0.4075,1.6667,0,0,0,0,0.2911,0.4375,0.2500,0.1250,-5,-0.0208,-0.1354,-0.6250,-0.2857,-0.0065,-0.4077,0.0498,0.0557,-0.4726,0.0370,0.0229,-0.2009,0.1034,0.1105,-0.1290,-0.0476,-0.3333,0,0,0,0,-0.0502,-0.1250,-0.0625,0,18,0,5,217,0.7826,1,0,0.2174,1,0.7826,0.8780,0.8746,0.7826,0.7826,9,14,0,0,0,0
76,WLNM_dir_neg,0.9120,0.8355,00:00:00,10,40,16,251215191,fixed,0.5000,0.7857,0.7857,0.7857,11,3,3,25,0.7857,0.8929,0.1071,0.2143,0.7857,0.7857,0.7857,0.8571,0.5556,0.6786,0.6786,0.6786,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,2.0221,2.8750,2.3000,1.6429,2.3910,0.8316,0.4076,2.2794,1.5857,0.6549,1.4592,1.0151,0.4103,0.9154,0.4527,2.4792,0.1789,0.1047,3,0.0054,0.2259,0.3750,0.5000,0.1250,0,0,0.4701,0,-0.9857,0,0,0,-0.0054,-0.0861,-0.0599,-0.0652,0,0,0,0.2091,-0.0024,0.4792,0.1789,0.1047,3,0.0054,-0.1153,-0.1875,0.1875,0,20,3,3,214,0.8696,0.9862,0.0138,0.1304,0.8696,0.8696,0.8696,0.8557,0.8557,0.7692,14,14,0,0,0,0
77,WLNM_dir_neg,0.6939,0.4235,00:00:00,10,40,17,251215192,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,9,0.0375,1.2812,1.1250,2.2500,1.2857,1.5438,1.3723,0.5972,1.3150,2.3377,0.8403,0.8139,1.4470,0.6458,0.5154,0.4023,1.5000,0,0,0,0,0.2333,0.3750,0.0625,0.1875,-14,-0.0583,-0.2708,-1.7500,-1.0357,-0.3571,-0.8472,0.5406,0.1842,-1.0506,0.6921,0.1202,-0.6452,0.4319,0.2355,-0.1910,-0.0529,-0.5000,0,0,0,0,-0.1079,-0.1875,-0.2500,0.0625,9,0,14,217,0.3913,1,0,0.6087,1,0.3913,0.5625,0.6063,0.3913,0.3913,0,14,0,0,0,0
78,WLNM_dir_neg,0.6786,0.4813,00:00:00,10,40,18,251215193,fixed,0.5000,0.6667,0.1429,0.2353,2,1,12,27,0.1429,0.9643,0.0357,0.8571,0.6667,0.1429,0.2353,0.6905,0.6429,0.1333,0.1961,0.1071,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,12,0.0500,1.6375,1.5000,2,2,1.7512,1.1675,0.5885,1.3416,1.7889,0.7500,1.3416,1.7889,0.7500,0.9465,0.5780,3,0.4833,0.3103,3,0.0054,0.2800,0.2500,0.1250,0.2500,-11,-0.0458,0.0854,-1.3750,-1.2857,0.3571,-0.6398,0.3358,0.1755,-1.0239,0.1433,0.0299,-0.1175,0.7738,0.3397,0.2401,0.1229,1,0.4833,0.3103,3,0.0054,-0.0613,-0.3125,-0.1875,0.1250,11,1,12,216,0.4783,0.9954,0.0046,0.5217,0.9167,0.4783,0.6286,0.6397,0.4737,0.4583,3,14,0,0,0,0
79,WLNM_dir_neg,0.6033,0.5439,00:00:01,10,40,19,251215194,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,13,0.0542,1.3333,1.6250,3.2500,1.3000,1.8212,1.1207,0.5385,1.7595,2.1655,0.8317,0.7500,0.9231,0.4760,0.6325,0.4743,2,0,0,0,0,0.1111,0.5000,0.1250,0.1250,-10,-0.0417,-0.2187,-1.2500,-0.0357,-0.3429,-0.5698,0.2891,0.1254,-0.6061,0.5199,0.1116,-0.7092,-0.0920,0.0656,-0.0739,0.0192,0,0,0,0,0,-0.2302,-0.0625,-0.1875,0,13,0,10,217,0.5652,1,0,0.4348,1,0.5652,0.7222,0.7351,0.5652,0.5652,4,14,0,0,0,0
80,WLNM_dir_neg,0.5612,0.3346,00:00:00,10,40,20,251215195,fixed,0.5000,1,0.1429,0.2500,2,0,12,28,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,23,9,14,0,23,0,9,0,14,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,11,0.0458,1.5417,1.3750,1.5714,1.5714,1.1475,0.8345,0.4432,1.0145,1.4756,0.6761,0.9465,1.3767,0.6648,0.6872,0.4457,2,0,0,0,0,0.1746,0.3125,0.1250,0.3125,-12,-0.0500,-0.0104,-1.5000,-1.7143,-0.0714,-1.2435,0.0029,0.0301,-1.3511,-0.1700,-0.0440,-0.5127,0.3616,0.2544,-0.0192,-0.0094,0,0,0,0,0,-0.1667,-0.2500,-0.1875,0.1875,11,0,12,217,0.4783,1,0,0.5217,1,0.4783,0.6471,0.6732,0.4783,0.4783,2,14,0,0,0,0
81,WLNM_dir_neg,0.9410,0.8252,00:00:00,10,50,1,252132476,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,19,0.0792,1.4271,2.3750,3.1667,1.7273,2.1871,0.9209,0.4934,1.9050,1.6042,0.7204,1.5586,1.3125,0.5493,0.6024,0.4221,1.8333,0,0,0,0,0.5067,0.3750,0.3125,0.0625,-4,-0.0167,-0.1250,-0.5000,-0.1190,0.0844,-0.2039,0.0892,0.0804,-0.4605,-0.0414,0.0003,0.0994,0.2974,0.1390,-0.1040,-0.0330,-0.1667,0,0,0,0,0.1654,-0.1875,0,-0.0625,19,0,4,217,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9006,0.8261,0.8261,8,12,0,0,0,0
82,WLNM_dir_neg,0.8281,0.6286,00:00:00,10,50,2,252132477,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,13,0.0542,1.5125,1.6250,1.8571,1.8571,1.6279,1.0018,0.5096,1.3276,1.6340,0.7067,1.3769,1.6946,0.7163,0.6449,0.4263,2,0.2000,0.1071,1,0.0018,0.2476,0.3125,0.1250,0.3125,-10,-0.0417,-0.0396,-1.2500,-1.4286,0.2143,-0.7631,0.1701,0.0966,-1.0380,-0.0116,-0.0134,-0.0823,0.6796,0.3060,-0.0615,-0.0288,0,0.2000,0.1071,1,0.0018,-0.0937,-0.2500,-0.1875,0.1875,12,1,11,216,0.5217,0.9954,0.0046,0.4783,0.9231,0.5217,0.6667,0.6725,0.5171,0.5000,2,12,0,0,0,0
83,WLNM_dir_neg,0.7986,0.6974,00:00:00,10,50,3,252132478,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,14,0.0583,1.4792,1.7500,2.3333,1.5556,1.5706,0.8975,0.4509,1.4549,1.6627,0.7411,1.0247,1.1711,0.5804,0.6882,0.4653,2,0,0,0,0,0.1778,0.4375,0.1250,0.2500,-9,-0.0375,-0.0729,-1.1250,-0.9524,-0.0873,-0.8204,0.0658,0.0378,-0.9107,0.0171,0.0210,-0.4345,0.1560,0.1700,-0.0182,0.0101,0,0,0,0,0,-0.1635,-0.1250,-0.1875,0.1250,14,0,9,217,0.6087,1,0,0.3913,1,0.6087,0.7568,0.7645,0.6087,0.6087,3,12,0,0,0,0
84,WLNM_dir_neg,0.8576,0.8087,00:00:01,10,50,4,252132479,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,17,0.0708,1.4792,2.1250,2.8333,1.7000,1.9958,0.9392,0.5000,1.7689,1.6649,0.7390,1.2894,1.2135,0.5699,0.6882,0.4653,2,0,0,0,0,0.3111,0.3750,0.2500,0.1250,-6,-0.0250,-0.0729,-0.7500,-0.4524,0.0571,-0.3951,0.1076,0.0870,-0.5966,0.0193,0.0189,-0.1698,0.1985,0.1595,-0.0182,0.0101,0,0,0,0,0,-0.0302,-0.1875,-0.0625,0,17,0,6,217,0.7391,1,0,0.2609,1,0.7391,0.8500,0.8481,0.7391,0.7391,6,12,0,0,0,0
85,WLNM_dir_neg,0.7813,0.5413,00:00:00,10,50,5,252132480,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,15,0.0625,1.2812,1.8750,3.7500,1.3636,1.9621,1.0465,0.5250,1.9138,2.0414,0.8125,0.9287,0.9906,0.4625,0.5154,0.4023,1.5000,0,0,0,0,0.3000,0.5000,0.1875,0.0625,-8,-0.0333,-0.2708,-1,0.4643,-0.2792,-0.4288,0.2148,0.1120,-0.4518,0.3957,0.0924,-0.5305,-0.0244,0.0522,-0.1910,-0.0529,-0.5000,0,0,0,0,-0.0413,-0.0625,-0.1250,-0.0625,15,0,8,217,0.6522,1,0,0.3478,1,0.6522,0.7895,0.7931,0.6522,0.6522,4,12,0,0,0,0
86,WLNM_dir_neg,0.8698,0.7133,00:00:00,10,50,6,252132481,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,17,0.0708,1.3542,2.1250,3.4000,1.5455,2.0616,0.9701,0.5110,1.9138,1.8012,0.7684,1.2366,1.1639,0.5110,0.5640,0.4165,1.6667,0,0,0,0,0.4200,0.4375,0.2500,0.0625,-6,-0.0250,-0.1979,-0.7500,0.1143,-0.0974,-0.3294,0.1385,0.0980,-0.4518,0.1556,0.0483,-0.2226,0.1488,0.1007,-0.1424,-0.0386,-0.3333,0,0,0,0,0.0787,-0.1250,-0.0625,-0.0625,17,0,6,217,0.7391,1,0,0.2609,1,0.7391,0.8500,0.8481,0.7391,0.7391,6,12,0,0,0,0
87,WLNM_dir_neg,0.9271,0.5426,00:00:00,10,50,7,252132482,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,17,0.0708,1.3438,2.1250,3.4000,1.4167,1.9279,0.9072,0.4154,2.1747,2.0467,0.8051,0.9287,0.8741,0.4228,0.5391,0.4012,1.5000,0,0,0,0,0.1750,0.6250,0.1250,0.1875,-6,-0.0250,-0.2083,-0.7500,0.1143,-0.2262,-0.4631,0.0756,0.0024,-0.1909,0.4011,0.0850,-0.5305,-0.1410,0.0125,-0.1673,-0.0539,-0.5000,0,0,0,0,-0.1663,0.0625,-0.1875,0.0625,17,0,6,217,0.7391,1,0,0.2609,1,0.7391,0.8500,0.8481,0.7391,0.7391,6,12,0,0,0,0
