Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.4388,0.3885,00:00:04,10,40,11,1291695511,fixed,0.5000,0.8333,0.0938,0.1685,15,3,145,317,0.0938,0.9906,0.0094,0.9062,0.8333,0.0938,0.1685,0.6917,0.6542,0.1084,0.2094,0.0844,364,204,160,0,364,0,204,0,160,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,222,0.0747,2.3812,8.0727,5.2857,4.5306,4.9361,0.6115,0.3409,3.5744,0.8856,0.4881,5.5743,1.3810,0.5975,1.2196,0.5122,5.3248,0.0549,0.0164,12,0.0005,0.1722,0.2364,0.6545,0.1091,-142,-0.0478,0.3227,-5.1636,-3.3810,-3.0527,-3.7965,-0.0483,-0.0282,-3.1407,-0.1291,-0.0444,-3.3751,0.0288,-0.0240,0.5068,0.1659,2.7287,-0.2985,-0.3015,-670,-0.0255,-0.1301,0,0.0182,-0.0182,219,3,145,2603,0.6016,0.9988,0.0012,0.3984,0.9865,0.6016,0.7474,0.7488,0.6005,0.5967,18,160,0,0,0,0
72,WLNM_dir_neg,0.4140,0.3297,00:00:04,10,40,12,1291695512,fixed,0.5000,0.5152,0.1062,0.1762,17,16,143,304,0.1062,0.9500,0.0500,0.8938,0.5152,0.1062,0.1762,0.6687,0.6438,0.0702,0.1048,0.0562,364,204,160,0,364,0,204,0,160,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,237,0.0798,2.4289,8.6182,5.6429,4.7400,4.9008,0.5687,0.3196,3.5843,0.8318,0.4624,5.5004,1.2765,0.5645,1.0896,0.4486,3.4941,0.1047,0.0285,23,0.0009,0.1797,0.2364,0.6727,0.0909,-127,-0.0428,0.3704,-4.6182,-3.0238,-2.8433,-3.8317,-0.0911,-0.0494,-3.1308,-0.1828,-0.0701,-3.4490,-0.0758,-0.0571,0.3768,0.1023,0.8979,-0.2488,-0.2894,-659,-0.0251,-0.1226,0,0.0364,-0.0364,221,16,143,2590,0.6071,0.9939,0.0061,0.3929,0.9325,0.6071,0.7354,0.7273,0.6010,0.5816,33,160,0,0,0,0
73,WLNM_dir_neg,0.5850,0.4486,00:00:04,10,40,13,1291695513,fixed,0.5000,0.5556,0.0932,0.1596,15,12,146,310,0.0932,0.9627,0.0373,0.9068,0.5556,0.0932,0.1596,0.6729,0.6480,0.0706,0.1147,0.0559,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,230,0.0774,2.6500,8.3636,5.1111,4.6939,4.8928,0.5850,0.3262,3.5334,0.8449,0.4662,5.5747,1.3331,0.5847,1.2291,0.4638,4.6238,0.1038,0.0259,20,0.0008,0.1561,0.1818,0.7091,0.1091,-134,-0.0451,0.5915,-4.8727,-3.5556,-2.8895,-3.8398,-0.0747,-0.0429,-3.1817,-0.1697,-0.0663,-3.3747,-0.0192,-0.0369,0.5164,0.1176,2.0277,-0.2497,-0.2919,-662,-0.0252,-0.1462,-0.0545,0.0727,-0.0182,218,12,146,2594,0.5989,0.9954,0.0046,0.4011,0.9478,0.5989,0.7340,0.7291,0.5943,0.5798,27,161,0,0,0,0
74,WLNM_dir_neg,0.5569,0.4815,00:00:04,10,40,14,1291695514,fixed,0.5000,0.8400,0.1304,0.2258,21,4,140,318,0.1304,0.9876,0.0124,0.8696,0.8400,0.1304,0.2258,0.7019,0.6494,0.1496,0.2511,0.1180,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,228,0.0768,2.2696,8.2909,5.4286,4.6531,5.5998,0.6754,0.3744,4.0889,0.9864,0.5228,5.9951,1.4462,0.6177,0.9487,0.4180,3.6477,0.1251,0.0861,72,0.0027,0.1874,0.2364,0.6545,0.1091,-136,-0.0458,0.2112,-4.9455,-3.2381,-2.9303,-3.1327,0.0157,0.0054,-2.6262,-0.0283,-0.0098,-2.9543,0.0939,-0.0039,0.2360,0.0718,1.0515,-0.2284,-0.2318,-610,-0.0233,-0.1149,0,0.0182,-0.0182,224,4,140,2602,0.6154,0.9985,0.0015,0.3846,0.9825,0.6154,0.7568,0.7561,0.6138,0.6087,25,161,0,0,0,0
75,WLNM_dir_neg,0.7008,0.5418,00:00:04,10,40,15,1291695515,fixed,0.5000,0.7826,0.1125,0.1967,18,5,142,315,0.1125,0.9844,0.0156,0.8875,0.7826,0.1125,0.1967,0.6937,0.6507,0.1233,0.2138,0.0969,364,204,160,0,364,0,204,0,160,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,227,0.0764,2.2593,8.2545,5.4048,4.6327,4.8922,0.5927,0.3303,3.5801,0.8674,0.4804,5.6472,1.3683,0.5961,0.9964,0.4410,4.2216,0.0784,0.0238,18,0.0007,0.1789,0.2364,0.6545,0.1091,-137,-0.0461,0.2009,-4.9818,-3.2619,-2.9507,-3.8403,-0.0671,-0.0387,-3.1350,-0.1472,-0.0522,-3.3022,0.0160,-0.0255,0.2836,0.0948,1.6254,-0.2751,-0.2940,-664,-0.0253,-0.1234,0,0.0182,-0.0182,222,5,142,2601,0.6099,0.9981,0.0019,0.3901,0.9780,0.6099,0.7513,0.7504,0.6080,0.6016,23,160,0,0,0,0
76,WLNM_dir_neg,0.6704,0.5066,00:00:04,10,40,16,1291695516,fixed,0.5000,0.6596,0.1925,0.2981,31,16,130,306,0.1925,0.9503,0.0497,0.8075,0.6596,0.1925,0.2981,0.6977,0.6342,0.1736,0.2272,0.1429,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,250,0.0842,3.1020,9.0909,5.6818,4.9020,5.7131,0.6284,0.3489,4.0360,0.8879,0.4835,6.3823,1.4041,0.5943,1.8103,0.5836,6.2407,0.1794,0.0837,80,0.0030,0.1856,0.2000,0.7273,0.0727,-114,-0.0384,1.0435,-4.1455,-2.9848,-2.6814,-3.0195,-0.0313,-0.0201,-2.6790,-0.1267,-0.0491,-2.5671,0.0519,-0.0273,1.0975,0.2373,3.6445,-0.1741,-0.2342,-602,-0.0229,-0.1167,-0.0364,0.0909,-0.0545,234,16,130,2590,0.6429,0.9939,0.0061,0.3571,0.9360,0.6429,0.7622,0.7520,0.6367,0.6158,47,161,0,0,0,0
77,WLNM_dir_neg,0.5938,0.4088,00:00:04,10,40,17,1291695517,fixed,0.5000,0.4667,0.0870,0.1466,14,16,147,306,0.0870,0.9503,0.0497,0.9130,0.4667,0.0870,0.1466,0.6625,0.6460,0.0468,0.0728,0.0373,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,233,0.0785,3.3922,8.4727,5.0652,4.7551,4.9772,0.5874,0.3286,3.5640,0.8413,0.4615,5.5443,1.3087,0.5896,1.4461,0.4263,5.1449,0.1106,0.0319,25,0.0010,0.1487,0.1636,0.7273,0.1091,-131,-0.0441,1.3337,-4.7636,-3.6014,-2.8282,-3.7554,-0.0723,-0.0404,-3.1510,-0.1733,-0.0711,-3.4051,-0.0435,-0.0320,0.7334,0.0801,2.5488,-0.2429,-0.2859,-657,-0.0250,-0.1535,-0.0727,0.0909,-0.0182,217,16,147,2590,0.5962,0.9939,0.0061,0.4038,0.9313,0.5962,0.7270,0.7196,0.5900,0.5711,30,161,0,0,0,0
78,WLNM_dir_neg,0.5912,0.4594,00:00:05,10,40,18,1291695518,fixed,0.5000,0.6129,0.1180,0.1979,19,12,142,310,0.1180,0.9627,0.0373,0.8820,0.6129,0.1180,0.1979,0.6812,0.6453,0.1012,0.1553,0.0807,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,234,0.0788,2.5426,8.5091,5.4419,4.6800,5.2383,0.6156,0.3421,3.6879,0.8668,0.4794,5.8507,1.3752,0.5781,1.1566,0.4549,3.3596,0.0604,0.0255,21,0.0008,0.1780,0.2182,0.6909,0.0909,-130,-0.0438,0.4842,-4.7273,-3.2248,-2.9033,-3.4943,-0.0441,-0.0269,-3.0272,-0.1478,-0.0532,-3.0988,0.0229,-0.0435,0.4439,0.1086,0.7634,-0.2931,-0.2924,-661,-0.0252,-0.1243,-0.0182,0.0545,-0.0364,222,12,142,2594,0.6099,0.9954,0.0046,0.3901,0.9487,0.6099,0.7425,0.7368,0.6053,0.5904,31,161,0,0,0,0
79,WLNM_dir_neg,0.3927,0.3729,00:00:04,10,40,19,1291695519,fixed,0.5000,0.7419,0.1429,0.2396,23,8,138,314,0.1429,0.9752,0.0248,0.8571,0.7419,0.1429,0.2396,0.6977,0.6453,0.1479,0.2270,0.1180,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,234,0.0788,2.7588,8.5091,5.3182,4.7755,4.9023,0.5761,0.3244,3.5602,0.8368,0.4639,5.5217,1.2978,0.5795,1.2945,0.4692,4.5000,0.0983,0.0240,19,0.0007,0.1599,0.2000,0.6909,0.1091,-130,-0.0438,0.7003,-4.7273,-3.3485,-2.8078,-3.8303,-0.0836,-0.0446,-3.1549,-0.1779,-0.0687,-3.4277,-0.0544,-0.0421,0.5818,0.1230,1.9038,-0.2551,-0.2939,-663,-0.0253,-0.1424,-0.0364,0.0545,-0.0182,226,8,138,2598,0.6209,0.9969,0.0031,0.3791,0.9658,0.6209,0.7559,0.7520,0.6178,0.6075,31,161,0,0,0,0
80,WLNM_dir_neg,0.5431,0.3912,00:00:04,10,40,20,1291695520,fixed,0.5000,0.6296,0.1056,0.1809,17,10,144,312,0.1056,0.9689,0.0311,0.8944,0.6296,0.1056,0.1809,0.6812,0.6480,0.0941,0.1529,0.0745,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,230,0.0774,2.3969,8.3636,5.4762,4.5098,4.8357,0.5782,0.3227,3.6621,0.8757,0.4843,5.5247,1.3211,0.5753,1.2403,0.5174,5.1224,0.0910,0.0273,21,0.0008,0.1740,0.2364,0.6909,0.0727,-134,-0.0451,0.3385,-4.8727,-3.1905,-3.0735,-3.8969,-0.0816,-0.0463,-3.0530,-0.1389,-0.0483,-3.4248,-0.0311,-0.0462,0.5275,0.1712,2.5262,-0.2624,-0.2905,-661,-0.0252,-0.1283,0,0.0545,-0.0545,220,10,144,2596,0.6044,0.9962,0.0038,0.3956,0.9565,0.6044,0.7407,0.7368,0.6006,0.5882,27,161,0,0,0,0
81,WLNM_dir_neg,0.3691,0.3367,00:00:05,10,50,1,1292612801,fixed,0.5000,0.6071,0.1062,0.1809,17,11,143,309,0.1062,0.9656,0.0344,0.8938,0.6071,0.1062,0.1809,0.6792,0.6472,0.0906,0.1446,0.0719,364,204,160,0,364,0,204,0,160,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,232,0.0781,2.7588,8.4364,5.5238,4.6400,4.8180,0.5711,0.3185,3.5937,0.8519,0.4699,5.5367,1.3126,0.5806,1.5648,0.5672,6,0.1205,0.0334,26,0.0010,0.1743,0.2364,0.6727,0.0909,-132,-0.0444,0.7003,-4.8000,-3.1429,-2.9433,-3.9145,-0.0886,-0.0505,-3.1214,-0.1627,-0.0627,-3.4127,-0.0397,-0.0410,0.8521,0.2210,3.4038,-0.2329,-0.2844,-656,-0.0250,-0.1279,0,0.0364,-0.0364,221,11,143,2595,0.6071,0.9958,0.0042,0.3929,0.9526,0.6071,0.7416,0.7368,0.6029,0.5893,28,160,0,0,0,0
82,WLNM_dir_neg,0.4161,0.3427,00:00:04,10,50,2,1292612802,fixed,0.5000,0.6667,0.0870,0.1538,14,7,147,315,0.0870,0.9783,0.0217,0.9130,0.6667,0.0870,0.1538,0.6812,0.6522,0.0833,0.1508,0.0652,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,224,0.0754,2.4204,8.1455,5.3333,4.5714,5.0787,0.6235,0.3494,3.6659,0.9001,0.4951,5.5540,1.3637,0.5886,1.1568,0.4780,4.0193,0.0952,0.0264,20,0.0008,0.1741,0.2364,0.6545,0.1091,-140,-0.0471,0.3619,-5.0909,-3.3333,-3.0119,-3.6539,-0.0362,-0.0197,-3.0491,-0.1145,-0.0374,-3.3955,0.0114,-0.0329,0.4441,0.1317,1.4231,-0.2583,-0.2915,-662,-0.0252,-0.1282,0,0.0182,-0.0182,217,7,147,2599,0.5962,0.9973,0.0027,0.4038,0.9688,0.5962,0.7381,0.7370,0.5935,0.5849,21,161,0,0,0,0
83,WLNM_dir_neg,0.4571,0.3355,00:00:04,10,50,3,1292612803,fixed,0.5000,0.5833,0.0437,0.0814,7,5,153,315,0.0437,0.9844,0.0156,0.9563,0.5833,0.0437,0.0814,0.6708,0.6583,0.0366,0.0849,0.0281,364,204,160,0,364,0,204,0,160,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,216,0.0727,2.4048,7.8545,5.1429,4.5000,5.1583,0.6567,0.3649,3.6911,0.9399,0.5099,5.5806,1.4210,0.6005,1.1525,0.4793,4.4135,0.0366,0.0069,5,0.0002,0.1719,0.2364,0.6364,0.1273,-148,-0.0498,0.3463,-5.3818,-3.5238,-3.0833,-3.5743,-0.0030,-0.0041,-3.0240,-0.0748,-0.0226,-3.3689,0.0687,-0.0211,0.4398,0.1330,1.8174,-0.3169,-0.3110,-677,-0.0258,-0.1303,0,0,0,211,5,153,2601,0.5797,0.9981,0.0019,0.4203,0.9769,0.5797,0.7276,0.7296,0.5778,0.5718,12,160,0,0,0,0
84,WLNM_dir_neg,0.4399,0.3463,00:00:05,10,50,4,1292612804,fixed,0.5000,0.4615,0.0750,0.1290,12,14,148,306,0.0750,0.9563,0.0437,0.9250,0.4615,0.0750,0.1290,0.6625,0.6486,0.0395,0.0651,0.0312,364,204,160,0,364,0,204,0,160,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,230,0.0774,2.9825,8.3636,5,4.6939,4.9679,0.5940,0.3329,3.5699,0.8537,0.4694,5.5146,1.3187,0.5780,1.2941,0.4339,4.7892,0.0701,0.0260,20,0.0008,0.1493,0.1636,0.7273,0.1091,-134,-0.0451,0.9240,-4.8727,-3.6667,-2.8895,-3.7647,-0.0658,-0.0361,-3.1452,-0.1610,-0.0632,-3.4348,-0.0335,-0.0436,0.5813,0.0876,2.1930,-0.2834,-0.2919,-662,-0.0252,-0.1529,-0.0727,0.0909,-0.0182,216,14,148,2592,0.5934,0.9946,0.0054,0.4066,0.9391,0.5934,0.7273,0.7214,0.5880,0.5714,26,160,0,0,0,0
85,WLNM_dir_neg,0.5874,0.4415,00:00:04,10,50,5,1292612805,fixed,0.5000,0.6571,0.1429,0.2347,23,12,138,310,0.1429,0.9627,0.0373,0.8571,0.6571,0.1429,0.2347,0.6894,0.6425,0.1313,0.1920,0.1056,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,238,0.0801,2.3394,8.6545,5.5349,4.6667,4.8657,0.5622,0.3173,3.6007,0.8321,0.4651,5.4909,1.2689,0.5659,0.9733,0.4161,3.4869,0.0991,0.0284,23,0.0009,0.1677,0.2182,0.7091,0.0727,-126,-0.0424,0.2809,-4.5818,-3.1318,-2.9167,-3.8669,-0.0975,-0.0518,-3.1144,-0.1825,-0.0675,-3.4585,-0.0833,-0.0557,0.2606,0.0698,0.8908,-0.2544,-0.2894,-659,-0.0251,-0.1346,-0.0182,0.0727,-0.0545,226,12,138,2594,0.6209,0.9954,0.0046,0.3791,0.9496,0.6209,0.7508,0.7444,0.6163,0.6011,35,161,0,0,0,0
86,WLNM_dir_neg,0.4757,0.3461,00:00:04,10,50,6,1292612806,fixed,0.5000,0.5625,0.0559,0.1017,9,7,152,315,0.0559,0.9783,0.0217,0.9441,0.5625,0.0559,0.1017,0.6708,0.6556,0.0441,0.0900,0.0342,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,219,0.0737,2.7684,7.9636,5.0930,4.5625,4.9365,0.6199,0.3440,3.5145,0.8826,0.4867,5.6092,1.4087,0.6109,1.4695,0.5308,4.7665,0.0711,0.0124,9,0.0003,0.1656,0.2182,0.6545,0.1273,-145,-0.0488,0.7100,-5.2727,-3.5736,-3.0208,-3.7961,-0.0399,-0.0251,-3.2006,-0.1320,-0.0459,-3.3403,0.0564,-0.0107,0.7567,0.1846,2.1704,-0.2823,-0.3054,-673,-0.0257,-0.1367,-0.0182,0.0182,0,212,7,152,2599,0.5824,0.9973,0.0027,0.4176,0.9680,0.5824,0.7273,0.7274,0.5797,0.5714,16,161,0,0,0,0
87,WLNM_dir_neg,0.4818,0.3268,00:00:04,10,50,7,1292612807,fixed,0.5000,0.2778,0.0311,0.0559,5,13,156,309,0.0311,0.9596,0.0404,0.9689,0.2778,0.0311,0.0559,0.6501,0.6542,-0.0120,-0.0232,-0.0093,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,221,0.0744,2.6795,8.0364,4.9111,4.6042,4.9477,0.6157,0.3432,3.5250,0.8773,0.4818,5.5794,1.3885,0.6072,1.2007,0.4481,4.6236,0.0313,0.0068,5,0.0002,0.1519,0.1818,0.6909,0.1273,-143,-0.0481,0.6210,-5.2000,-3.7556,-2.9792,-3.7848,-0.0441,-0.0259,-3.1901,-0.1374,-0.0508,-3.3701,0.0363,-0.0144,0.4879,0.1019,2.0275,-0.3222,-0.3111,-677,-0.0258,-0.1504,-0.0545,0.0545,0,208,13,156,2593,0.5714,0.9950,0.0050,0.4286,0.9412,0.5714,0.7111,0.7078,0.5664,0.5517,18,161,0,0,0,0
88,WLNM_dir_neg,0.3037,0.3187,00:00:04,10,50,8,1292612808,fixed,0.5000,0.7500,0.0938,0.1667,15,5,145,315,0.0938,0.9844,0.0156,0.9062,0.7500,0.0938,0.1667,0.6875,0.6528,0.1000,0.1843,0.0781,364,204,160,0,364,0,204,0,160,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,224,0.0754,2.3621,8.1455,5.3333,4.5714,4.9494,0.6076,0.3385,3.6304,0.8914,0.4888,5.5540,1.3637,0.5914,1.1638,0.4927,4.7915,0.0932,0.0228,17,0.0006,0.1722,0.2364,0.6545,0.1091,-140,-0.0471,0.3037,-5.0909,-3.3333,-3.0119,-3.7831,-0.0521,-0.0306,-3.0847,-0.1232,-0.0438,-3.3955,0.0114,-0.0302,0.4511,0.1464,2.1953,-0.2603,-0.2951,-665,-0.0253,-0.1301,0,0.0182,-0.0182,219,5,145,2601,0.6016,0.9981,0.0019,0.3984,0.9777,0.6016,0.7449,0.7448,0.5997,0.5935,20,160,0,0,0,0
89,WLNM_dir_neg,0.5527,0.3856,00:00:04,10,50,9,1292612809,fixed,0.5000,0.4375,0.1304,0.2010,21,27,140,295,0.1304,0.9161,0.0839,0.8696,0.4375,0.1304,0.2010,0.6542,0.6335,0.0565,0.0734,0.0466,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,251,0.0845,4.3082,9.1273,5.3404,4.8269,4.9928,0.5470,0.3056,3.6146,0.7920,0.4398,6.0054,1.3159,0.5866,2.7181,0.6309,8.1450,0.1149,0.0257,23,0.0009,0.1633,0.1455,0.8000,0.0545,-113,-0.0380,2.2498,-4.1091,-3.3262,-2.7564,-3.7398,-0.1127,-0.0634,-3.1005,-0.2226,-0.0927,-2.9440,-0.0363,-0.0350,2.0054,0.2847,5.5488,-0.2386,-0.2921,-659,-0.0251,-0.1390,-0.0909,0.1636,-0.0727,224,27,140,2579,0.6154,0.9896,0.0104,0.3846,0.8924,0.6154,0.7285,0.7133,0.6050,0.5729,48,161,0,0,0,0
90,WLNM_dir_neg,0.5731,0.4421,00:00:03,10,50,10,1292612810,fixed,0.5000,0.6316,0.0745,0.1333,12,7,149,315,0.0745,0.9783,0.0217,0.9255,0.6316,0.0745,0.1333,0.6770,0.6536,0.0677,0.1280,0.0528,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,222,0.0747,2.3359,8.0727,5.2857,4.5306,4.9809,0.6170,0.3437,3.5899,0.8894,0.4903,5.6338,1.3958,0.5992,1.0277,0.4399,3.5837,0.0971,0.0214,16,0.0006,0.1793,0.2364,0.6545,0.1091,-142,-0.0478,0.2775,-5.1636,-3.3810,-3.0527,-3.7517,-0.0427,-0.0254,-3.1252,-0.1252,-0.0423,-3.3157,0.0435,-0.0224,0.3149,0.0937,0.9876,-0.2564,-0.2964,-666,-0.0254,-0.1230,0,0.0182,-0.0182,215,7,149,2599,0.5907,0.9973,0.0027,0.4093,0.9685,0.5907,0.7338,0.7332,0.5880,0.5795,19,161,0,0,0,0
