Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg,0.9173,0.7040,00:00:03,10,40,13,604216247,fixed,0.5000,0,0,0,0,7,84,161,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,169,0.0637,1.8594,6.5000,4.9706,3.4490,6.8241,1.0499,0.4481,5.3316,1.6405,0.6383,5.1976,1.5993,0.4785,0.7950,0.4276,3.2868,0,0,0,0,0.4013,0.3462,0.5962,0.0577,-77,-0.0290,0.1737,-2.9615,-2.9649,-1.5714,-1.8519,0.1329,0.0038,-3.0936,-0.1404,-0.0722,0.2227,0.5476,0.0881,0.1649,0.0538,1.2219,-0.2298,-0.1312,-175,-0.0079,-0.0916,-0.0577,0.0577,0,162,7,84,2399,0.6585,0.9971,0.0029,0.3415,0.9586,0.6585,0.7807,0.7786,0.6556,0.6403,7,84,0,0,0,0
74,WLNM_dir_neg,0.9101,0.7151,00:00:03,10,40,14,604216248,fixed,0.5000,0.6667,0.0238,0.0460,2,1,82,167,0.0238,0.9940,0.0060,0.9762,0.6667,0.0238,0.0460,0.6706,0.6627,0.0235,0.0776,0.0179,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,165,0.0622,1.6972,6.3462,5.3226,3.3673,6.7878,1.0696,0.4498,5.3311,1.6801,0.6428,5.2008,1.6390,0.4742,0.6601,0.3889,2.5842,0.0281,0.0015,1,0.0000,0.4752,0.4038,0.5385,0.0577,-81,-0.0305,0.0115,-3.1154,-2.6129,-1.6531,-1.8882,0.1526,0.0054,-3.0942,-0.1008,-0.0677,0.2259,0.5874,0.0838,0.0300,0.0151,0.5193,-0.2017,-0.1298,-174,-0.0079,-0.0177,0,0,0,164,1,82,2405,0.6667,0.9996,0.0004,0.3333,0.9939,0.6667,0.7981,0.8002,0.6663,0.6640,3,84,0,0,0,0
75,WLNM_dir_neg,0.8219,0.5982,00:00:03,10,40,15,604216249,fixed,0.5000,0.5000,0.0238,0.0455,2,2,82,166,0.0238,0.9881,0.0119,0.9762,0.5000,0.0238,0.0455,0.6667,0.6614,0.0156,0.0449,0.0119,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,166,0.0626,1.6890,6.3846,5.3548,3.3200,6.7654,1.0596,0.4432,5.3396,1.6726,0.6483,5.1869,1.6248,0.4657,0.6369,0.3771,2.1505,0.0315,0.0029,2,0.0001,0.4807,0.4038,0.5577,0.0385,-80,-0.0302,0.0033,-3.0769,-2.5806,-1.7004,-1.9106,0.1427,-0.0011,-3.0857,-0.1083,-0.0622,0.2120,0.5732,0.0753,0.0068,0.0033,0.0856,-0.1982,-0.1283,-173,-0.0078,-0.0123,0,0.0192,-0.0192,164,2,82,2404,0.6667,0.9992,0.0008,0.3333,0.9880,0.6667,0.7961,0.7974,0.6658,0.6613,4,84,0,0,0,0
76,WLNM_dir_neg,0.9447,0.7518,00:00:03,10,40,16,604216250,fixed,0.5000,0.8276,0.2857,0.4248,24,5,60,163,0.2857,0.9702,0.0298,0.7143,0.8276,0.2857,0.4248,0.7421,0.6283,0.3060,0.3781,0.2560,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,191,0.0720,1.7459,7.3462,5.9688,3.8980,7.3134,0.9955,0.4479,6.1889,1.6849,0.6636,5.2083,1.4180,0.4580,0.6685,0.3829,2.2005,0.1126,0.0542,46,0.0021,0.4489,0.3846,0.5577,0.0577,-55,-0.0207,0.0601,-2.1154,-1.9667,-1.1224,-1.3626,0.0786,0.0036,-2.2363,-0.0960,-0.0468,0.2334,0.3664,0.0676,0.0384,0.0091,0.1356,-0.1172,-0.0770,-129,-0.0058,-0.0440,-0.0192,0.0192,0,186,5,60,2401,0.7561,0.9979,0.0021,0.2439,0.9738,0.7561,0.8513,0.8461,0.7540,0.7410,29,84,0,0,0,0
77,WLNM_dir_neg,0.8764,0.6597,00:00:03,10,40,17,604216251,fixed,0.5000,0.6000,0.0357,0.0674,3,2,81,166,0.0357,0.9881,0.0119,0.9643,0.6000,0.0357,0.0674,0.6706,0.6601,0.0311,0.0805,0.0238,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,167,0.0630,1.7097,6.4231,5.2188,3.4082,6.7602,1.0525,0.4435,5.3223,1.6572,0.6376,5.2181,1.6248,0.4787,0.6429,0.3760,2.6117,0.0341,0.0043,3,0.0001,0.4547,0.3846,0.5577,0.0577,-79,-0.0298,0.0240,-3.0385,-2.7167,-1.6122,-1.9158,0.1355,-0.0009,-3.1030,-0.1237,-0.0728,0.2432,0.5732,0.0883,0.0128,0.0022,0.5468,-0.1957,-0.1269,-172,-0.0078,-0.0383,-0.0192,0.0192,0,165,2,81,2404,0.6707,0.9992,0.0008,0.3293,0.9880,0.6707,0.7990,0.8000,0.6699,0.6653,5,84,0,0,0,0
78,WLNM_dir_neg,0.9695,0.8304,00:00:03,10,40,18,604216252,fixed,0.5000,0.5000,0.0119,0.0233,1,1,83,167,0.0119,0.9940,0.0060,0.9881,0.5000,0.0119,0.0233,0.6667,0.6640,0.0079,0.0316,0.0060,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,164,0.0618,1.6966,6.3077,5.2903,3.3469,6.7954,1.0773,0.4512,5.3298,1.6900,0.6463,5.1957,1.6474,0.4719,0.6533,0.3851,2.1881,0.0511,0.0029,2,0.0001,0.4800,0.4038,0.5385,0.0577,-82,-0.0309,0.0109,-3.1538,-2.6452,-1.6735,-1.8806,0.1603,0.0069,-3.0954,-0.0910,-0.0641,0.2208,0.5958,0.0815,0.0232,0.0113,0.1232,-0.1787,-0.1283,-173,-0.0078,-0.0130,0,0,0,163,1,83,2405,0.6626,0.9996,0.0004,0.3374,0.9939,0.6626,0.7951,0.7975,0.6622,0.6599,2,84,0,0,0,0
79,WLNM_dir_neg,0.9558,0.7996,00:00:03,10,40,19,604216253,fixed,0.5000,0.8889,0.2857,0.4324,24,3,60,165,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,189,0.0713,1.6944,7.2692,6.0968,3.8571,7.3940,1.0172,0.4611,6.3463,1.7461,0.6755,5.1717,1.4229,0.4639,0.6532,0.3855,2.5842,0.1410,0.0605,52,0.0024,0.4688,0.4038,0.5385,0.0577,-57,-0.0215,0.0087,-2.1923,-1.8387,-1.1633,-1.2820,0.1002,0.0168,-2.0789,-0.0349,-0.0349,0.1968,0.3713,0.0735,0.0232,0.0118,0.5193,-0.0888,-0.0707,-123,-0.0056,-0.0242,0,0,0,186,3,60,2403,0.7561,0.9988,0.0012,0.2439,0.9841,0.7561,0.8552,0.8512,0.7549,0.7470,27,84,0,0,0,0
80,WLNM_dir_neg,0.9556,0.8587,00:00:03,10,40,20,604216254,fixed,0.5000,0.9483,0.6548,0.7746,55,3,29,165,0.6548,0.9821,0.0179,0.3452,0.9483,0.6548,0.7746,0.8730,0.5899,0.6903,0.7133,0.6369,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,220,0.0830,1.6836,8.4615,7.0968,4.4000,8.1637,0.9648,0.4453,7.6789,1.8150,0.7030,4.9887,1.1791,0.3935,0.6254,0.3715,2.0259,0.2121,0.0916,102,0.0046,0.4860,0.4038,0.5577,0.0385,-26,-0.0098,-0.0021,-1,-0.8387,-0.6204,-0.5123,0.0478,0.0009,-0.7464,0.0341,-0.0075,0.0138,0.1275,0.0031,-0.0047,-0.0023,-0.0390,-0.0177,-0.0396,-73,-0.0033,-0.0070,0,0.0192,-0.0192,217,3,29,2403,0.8821,0.9988,0.0012,0.1179,0.9864,0.8821,0.9313,0.9265,0.8809,0.8715,58,84,0,0,0,0
81,WLNM_dir_neg,0.9546,0.7645,00:00:02,10,50,1,605133535,fixed,0.5000,0.8958,0.5119,0.6515,43,5,41,163,0.5119,0.9702,0.0298,0.4881,0.8958,0.5119,0.6515,0.8175,0.6032,0.5400,0.5788,0.4821,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,210,0.0792,1.6789,8.0769,6.7742,4.2857,7.6513,0.9473,0.4546,6.8197,1.6887,0.6822,5.3025,1.3130,0.4667,0.6171,0.3676,2.0313,0.1878,0.1269,126,0.0057,0.4726,0.4038,0.5385,0.0577,-36,-0.0136,-0.0068,-1.3846,-1.1613,-0.7347,-1.0247,0.0303,0.0102,-1.6056,-0.0923,-0.0282,0.3276,0.2614,0.0763,-0.0130,-0.0062,-0.0336,-0.0420,-0.0043,-49,-0.0022,-0.0203,0,0,0,205,5,41,2401,0.8333,0.9979,0.0021,0.1667,0.9762,0.8333,0.8991,0.8930,0.8313,0.8167,48,84,0,0,0,0
82,WLNM_dir_neg,0.9384,0.8250,00:00:03,10,50,2,605133536,fixed,0.5000,0.9483,0.6548,0.7746,55,3,29,165,0.6548,0.9821,0.0179,0.3452,0.9483,0.6548,0.7746,0.8730,0.5899,0.6903,0.7133,0.6369,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,220,0.0830,1.6839,8.4615,7.0968,4.4000,8.3089,0.9820,0.4520,7.7753,1.8378,0.7049,5.0705,1.1985,0.3995,0.6262,0.3719,2.0637,0.2405,0.1106,124,0.0056,0.4876,0.4038,0.5577,0.0385,-26,-0.0098,-0.0019,-1,-0.8387,-0.6204,-0.3671,0.0650,0.0077,-0.6499,0.0569,-0.0055,0.0956,0.1469,0.0091,-0.0039,-0.0019,-0.0012,0.0107,-0.0206,-51,-0.0023,-0.0054,0,0.0192,-0.0192,217,3,29,2403,0.8821,0.9988,0.0012,0.1179,0.9864,0.8821,0.9313,0.9265,0.8809,0.8715,58,84,0,0,0,0
83,WLNM_dir_neg,0.9450,0.8241,00:00:03,10,50,3,605133537,fixed,0.5000,1,0.0357,0.0690,3,0,81,168,0.0357,1,0,0.9643,1,0.0357,0.0690,0.6786,0.6627,0.0471,0.1552,0.0357,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,165,0.0622,1.7024,6.3462,5.3226,3.3673,6.8367,1.0773,0.4561,5.3421,1.6836,0.6486,5.1857,1.6343,0.4561,0.6692,0.3931,2.5842,0.0442,0.0043,3,0.0001,0.4795,0.4038,0.5385,0.0577,-81,-0.0305,0.0167,-3.1154,-2.6129,-1.6531,-1.8393,0.1603,0.0117,-3.0831,-0.0974,-0.0618,0.2108,0.5827,0.0657,0.0391,0.0193,0.5193,-0.1856,-0.1269,-172,-0.0078,-0.0134,0,0,0,165,0,81,2406,0.6707,1,0,0.3293,1,0.6707,0.8029,0.8055,0.6707,0.6707,3,84,0,0,0,0
84,WLNM_dir_neg,0.9390,0.7659,00:00:03,10,50,4,605133538,fixed,0.5000,0.8684,0.3929,0.5410,33,5,51,163,0.3929,0.9702,0.0298,0.6071,0.8684,0.3929,0.5410,0.7778,0.6164,0.4207,0.4783,0.3631,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,200,0.0754,1.7023,7.6923,6.2500,3.9216,7.5030,0.9754,0.4313,6.6903,1.7395,0.6760,5.0386,1.3100,0.4012,0.6192,0.3638,2.2548,0.1239,0.0627,58,0.0026,0.4546,0.3846,0.5962,0.0192,-46,-0.0173,0.0165,-1.7692,-1.6855,-1.0988,-1.1730,0.0584,-0.0130,-1.7349,-0.0415,-0.0345,0.0637,0.2584,0.0108,-0.0109,-0.0100,0.1899,-0.1059,-0.0685,-117,-0.0053,-0.0384,-0.0192,0.0577,-0.0385,195,5,51,2401,0.7927,0.9979,0.0021,0.2073,0.9750,0.7927,0.8744,0.8686,0.7906,0.7769,38,84,0,0,0,0
85,WLNM_dir_neg,0.9636,0.9252,00:00:03,10,50,5,605133539,fixed,0.5000,0.9107,0.6071,0.7286,51,5,33,163,0.6071,0.9702,0.0298,0.3929,0.9107,0.6071,0.7286,0.8492,0.5926,0.6299,0.6547,0.5774,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,218,0.0822,1.7219,8.3846,6.6061,4.3600,7.9413,0.9471,0.4401,7.4203,1.7700,0.6870,5.0450,1.2034,0.4139,0.6099,0.3542,2.0611,0.2023,0.0932,100,0.0045,0.4358,0.3654,0.5962,0.0385,-28,-0.0106,0.0361,-1.0769,-1.3294,-0.6604,-0.7347,0.0302,-0.0042,-1.0050,-0.0110,-0.0234,0.0701,0.1518,0.0235,-0.0202,-0.0196,-0.0038,-0.0275,-0.0380,-75,-0.0034,-0.0572,-0.0385,0.0577,-0.0192,213,5,33,2401,0.8659,0.9979,0.0021,0.1341,0.9771,0.8659,0.9181,0.9123,0.8638,0.8486,56,84,0,0,0,0
86,WLNM_dir_neg,0.8545,0.6098,00:00:03,10,50,6,605133540,fixed,0.5000,0.3333,0.0238,0.0444,2,4,82,164,0.0238,0.9762,0.0238,0.9762,0.3333,0.0238,0.0444,0.6587,0.6587,0,0,0,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,168,0.0633,1.6936,6.4615,5.4194,3.3600,6.8955,1.0672,0.4520,5.4255,1.6793,0.6486,5.2938,1.6386,0.4714,0.6490,0.3832,2.4302,0.0885,0.0338,24,0.0011,0.4682,0.4038,0.5577,0.0385,-78,-0.0294,0.0079,-3,-2.5161,-1.6604,-1.7805,0.1502,0.0077,-2.9998,-0.1016,-0.0619,0.3189,0.5869,0.0810,0.0189,0.0094,0.3653,-0.1412,-0.0974,-151,-0.0068,-0.0248,0,0.0192,-0.0192,164,4,82,2402,0.6667,0.9983,0.0017,0.3333,0.9762,0.6667,0.7923,0.7920,0.6650,0.6560,6,84,0,0,0,0
87,WLNM_dir_neg,0.9510,0.8900,00:00:03,10,50,7,605133541,fixed,0.5000,0.9706,0.3929,0.5593,33,1,51,167,0.3929,0.9940,0.0060,0.6071,0.9706,0.3929,0.5593,0.7937,0.6217,0.4545,0.5339,0.3869,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,196,0.0739,1.6891,7.5385,6.3226,4,7.8127,1.0364,0.4511,6.9243,1.8371,0.6874,5.0628,1.3432,0.4105,0.6392,0.3784,2.3505,0.1947,0.0645,61,0.0028,0.4820,0.4038,0.5385,0.0577,-50,-0.0189,0.0034,-1.9231,-1.6129,-1.0204,-0.8633,0.1194,0.0068,-1.5010,0.0561,-0.0230,0.0879,0.2916,0.0201,0.0091,0.0047,0.2856,-0.0351,-0.0667,-114,-0.0052,-0.0110,0,0,0,195,1,51,2405,0.7927,0.9996,0.0004,0.2073,0.9949,0.7927,0.8824,0.8785,0.7923,0.7895,34,84,0,0,0,0
88,WLNM_dir_neg,0.8766,0.7286,00:00:03,10,50,8,605133542,fixed,0.5000,1,0.0119,0.0235,1,0,83,168,0.0119,1,0,0.9881,1,0.0119,0.0235,0.6706,0.6653,0.0158,0.0893,0.0119,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,163,0.0615,1.7042,6.2692,5.2581,3.3265,6.8144,1.0870,0.4559,5.3285,1.6999,0.6464,5.1981,1.6583,0.4702,0.6731,0.3949,2.5842,0.0412,0.0015,1,0.0000,0.4801,0.4038,0.5385,0.0577,-83,-0.0313,0.0185,-3.1923,-2.6774,-1.6939,-1.8616,0.1700,0.0115,-3.0967,-0.0810,-0.0640,0.2232,0.6067,0.0798,0.0430,0.0212,0.5193,-0.1886,-0.1297,-174,-0.0079,-0.0129,0,0,0,163,0,83,2406,0.6626,1,0,0.3374,1,0.6626,0.7971,0.8003,0.6626,0.6626,1,84,0,0,0,0
89,WLNM_dir_neg,0.8963,0.6897,00:00:03,10,50,9,605133543,fixed,0.5000,0.4000,0.0476,0.0851,4,6,80,162,0.0476,0.9643,0.0357,0.9524,0.4000,0.0476,0.0851,0.6587,0.6534,0.0153,0.0287,0.0119,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,172,0.0649,1.7477,6.6154,5.2121,3.5102,6.8775,1.0396,0.4422,5.3341,1.6126,0.6351,5.3889,1.6292,0.4729,0.6374,0.3647,1.9898,0.0421,0.0097,7,0.0003,0.4371,0.3654,0.5769,0.0577,-74,-0.0279,0.0620,-2.8462,-2.7234,-1.5102,-1.7985,0.1226,-0.0021,-3.0912,-0.1683,-0.0754,0.4140,0.5776,0.0825,0.0073,-0.0091,-0.0751,-0.1876,-0.1215,-168,-0.0076,-0.0559,-0.0385,0.0385,0,166,6,80,2400,0.6748,0.9975,0.0025,0.3252,0.9651,0.6748,0.7943,0.7919,0.6723,0.6587,10,84,0,0,0,0
90,WLNM_dir_neg,0.9244,0.7780,00:00:03,10,50,10,605133544,fixed,0.5000,0.9434,0.5952,0.7299,50,3,34,165,0.5952,0.9821,0.0179,0.4048,0.9434,0.5952,0.7299,0.8532,0.5966,0.6361,0.6679,0.5774,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,215,0.0811,1.8639,8.2692,6.7188,4.3878,7.8917,0.9543,0.4496,7.2491,1.7533,0.6919,5.0294,1.2164,0.4133,0.7427,0.3985,2.2989,0.1654,0.0885,93,0.0042,0.4513,0.3846,0.5577,0.0577,-31,-0.0117,0.1782,-1.1923,-1.2167,-0.6327,-0.7843,0.0374,0.0053,-1.1761,-0.0277,-0.0186,0.0545,0.1648,0.0229,0.1126,0.0247,0.2340,-0.0644,-0.0427,-82,-0.0037,-0.0416,-0.0192,0.0192,0,212,3,34,2403,0.8618,0.9988,0.0012,0.1382,0.9860,0.8618,0.9197,0.9146,0.8605,0.8514,53,84,0,0,0,0
91,WLNM_dir_neg,0.9399,0.8437,00:00:03,10,50,11,605133545,fixed,0.5000,0.9394,0.3690,0.5299,31,2,53,166,0.3690,0.9881,0.0119,0.6310,0.9394,0.3690,0.5299,0.7817,0.6230,0.4211,0.4991,0.3571,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,195,0.0735,1.7350,7.5000,6.0938,3.9796,7.3817,0.9842,0.4485,6.3981,1.7062,0.6749,5.0715,1.3524,0.4190,0.6616,0.3813,2.1429,0.1295,0.0614,54,0.0024,0.4529,0.3846,0.5577,0.0577,-51,-0.0192,0.0493,-1.9615,-1.8417,-1.0408,-1.2943,0.0673,0.0042,-2.0271,-0.0748,-0.0356,0.0966,0.3008,0.0286,0.0315,0.0075,0.0779,-0.1003,-0.0698,-121,-0.0055,-0.0401,-0.0192,0.0192,0,193,2,53,2404,0.7846,0.9992,0.0008,0.2154,0.9897,0.7846,0.8753,0.8711,0.7837,0.7782,33,84,0,0,0,0
92,WLNM_dir_neg,0.9603,0.8224,00:00:03,10,50,12,605133546,fixed,0.5000,0.8814,0.6190,0.7273,52,7,32,161,0.6190,0.9583,0.0417,0.3810,0.8814,0.6190,0.7273,0.8452,0.5886,0.6238,0.6428,0.5774,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,221,0.0833,1.6809,8.5000,7.1290,4.5102,8.2307,0.9683,0.4492,7.6898,1.8094,0.7025,5.1177,1.2042,0.4134,0.6203,0.3690,2.0261,0.2335,0.0966,109,0.0049,0.4872,0.4038,0.5385,0.0577,-25,-0.0094,-0.0048,-0.9615,-0.8065,-0.5102,-0.4453,0.0513,0.0048,-0.7355,0.0284,-0.0080,0.1428,0.1526,0.0230,-0.0098,-0.0048,-0.0388,0.0037,-0.0346,-66,-0.0030,-0.0057,0,0,0,214,7,32,2399,0.8699,0.9971,0.0029,0.1301,0.9683,0.8699,0.9165,0.9100,0.8670,0.8458,59,84,0,0,0,0
