Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7762,0.5946,00:00:09,10,40,11,1306695556,fixed,0.5000,0.7469,0.5438,0.6294,304,103,255,1015,0.5438,0.9079,0.0921,0.4562,0.7469,0.5438,0.6294,0.7865,0.5858,0.4846,0.4967,0.4517,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,779,0.0995,5.8692,17.5056,9.1647,9.8608,10.8535,0.6200,0.3515,7.8585,0.8978,0.4823,6.6389,0.7585,0.4205,1.9290,0.3287,7.5947,0.3823,0.4524,2600,0.0229,0.0882,0.0449,0.8427,0.1124,-152,-0.0194,2.2781,-3.4157,-2.0522,-1.9241,-2.4884,-0.0177,-0.0107,-2.2444,-0.0680,-0.0391,-0.6865,0.0582,0.0341,0.5866,-0.0451,2.6798,-0.1072,-0.1127,-2251,-0.0198,-0.0370,-0.0225,0.0225,0,676,103,255,6798,0.7261,0.9851,0.0149,0.2739,0.8678,0.7261,0.7906,0.7690,0.7112,0.6538,407,559,0,0,0,0
72,WLNM_dir_neg,0.7592,0.5925,00:00:08,10,40,12,1306695557,fixed,0.5000,0.7225,0.4705,0.5699,263,101,296,1017,0.4705,0.9097,0.0903,0.5295,0.7225,0.4705,0.5699,0.7633,0.5943,0.4165,0.4347,0.3801,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,736,0.0940,5.5937,16.5393,8.5581,9.0864,9.6095,0.5810,0.3314,6.8403,0.8272,0.4511,6.1787,0.7472,0.4041,1.7568,0.3141,7.3496,0.3492,0.3691,1772,0.0156,0.0889,0.0337,0.8764,0.0899,-195,-0.0249,2.0026,-4.3820,-2.6587,-2.6984,-3.7324,-0.0567,-0.0308,-3.2626,-0.1386,-0.0704,-1.1466,0.0469,0.0177,0.4144,-0.0597,2.4346,-0.1403,-0.1960,-3079,-0.0271,-0.0363,-0.0337,0.0562,-0.0225,635,101,296,6800,0.6821,0.9854,0.0146,0.3179,0.8628,0.6821,0.7618,0.7403,0.6674,0.6153,364,559,0,0,0,0
73,WLNM_dir_neg,0.7831,0.5098,00:00:09,10,40,13,1306695558,fixed,0.5000,0.7351,0.5313,0.6168,297,107,262,1011,0.5313,0.9043,0.0957,0.4687,0.7351,0.5313,0.6168,0.7800,0.5864,0.4680,0.4802,0.4356,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,776,0.0991,10.5587,17.4382,8.8182,9.8228,10.4956,0.6019,0.3428,7.4054,0.8493,0.4571,6.3478,0.7280,0.3977,2.0775,0.1968,13.3450,0.3766,0.4301,2378,0.0209,0.0867,0.0112,0.8764,0.1124,-155,-0.0198,6.9676,-3.4831,-2.3987,-1.9620,-2.8462,-0.0358,-0.0194,-2.6975,-0.1165,-0.0643,-0.9775,0.0278,0.0113,0.7352,-0.1770,8.4301,-0.1129,-0.1350,-2473,-0.0218,-0.0385,-0.0562,0.0562,0,669,107,262,6794,0.7186,0.9845,0.0155,0.2814,0.8621,0.7186,0.7838,0.7616,0.7031,0.6445,404,559,0,0,0,0
74,WLNM_dir_neg,0.7967,0.6431,00:00:09,10,40,14,1306695559,fixed,0.5000,0.7552,0.5796,0.6559,324,105,235,1013,0.5796,0.9061,0.0939,0.4204,0.7552,0.5796,0.6559,0.7973,0.5814,0.5157,0.5247,0.4857,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,801,0.1023,NaN,18,9,10.1392,10.8544,0.6030,0.3435,7.8581,0.8731,0.4709,6.8108,0.7568,0.4209,NaN,NaN,NaN,0.3672,0.4279,2571,0.0226,0.0917,0,0.8876,0.1124,-130,-0.0166,NaN,-2.9213,-2.2169,-1.6456,-2.4874,-0.0347,-0.0187,-2.2448,-0.0927,-0.0505,-0.5146,0.0565,0.0345,NaN,NaN,NaN,-0.1223,-0.1372,-2280,-0.0201,-0.0335,-0.0674,0.0674,0,696,105,235,6796,0.7476,0.9848,0.0152,0.2524,0.8689,0.7476,0.8037,0.7822,0.7324,0.6718,429,559,0,0,0,0
75,WLNM_dir_neg,0.7659,0.5364,00:00:08,10,40,15,1306695560,fixed,0.5000,0.7010,0.4866,0.5744,272,116,287,1002,0.4866,0.8962,0.1038,0.5134,0.7010,0.4866,0.5744,0.7597,0.5895,0.4145,0.4279,0.3828,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,760,0.0970,47.6565,17.0787,8.6364,9.6203,10.1076,0.5918,0.3360,7.1923,0.8423,0.4585,6.8125,0.7978,0.4318,9.2490,0.1941,51.8319,0.3501,0.3859,2106,0.0185,0.0895,0.0112,0.8764,0.1124,-171,-0.0218,44.0655,-3.8427,-2.5805,-2.1646,-3.2342,-0.0459,-0.0263,-2.9107,-0.1236,-0.0630,-0.5128,0.0975,0.0454,7.9067,-0.1797,46.9169,-0.1395,-0.1792,-2745,-0.0242,-0.0357,-0.0562,0.0562,0,644,116,287,6785,0.6917,0.9832,0.0168,0.3083,0.8474,0.6917,0.7617,0.7379,0.6749,0.6151,388,559,0,0,0,0
76,WLNM_dir_neg,0.7626,0.5580,00:00:08,10,40,16,1306695561,fixed,0.5000,0.6952,0.5957,0.6416,333,146,226,972,0.5957,0.8694,0.1306,0.4043,0.6952,0.5957,0.6416,0.7782,0.5715,0.4824,0.4854,0.4651,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,851,0.1087,6.3062,19.1236,9.8953,10.5062,10.2468,0.5358,0.3061,8.0749,0.8445,0.4632,6.3692,0.6661,0.3645,1.8242,0.2893,7.6183,0.4070,0.4321,2703,0.0238,0.0948,0.0337,0.8764,0.0899,-80,-0.0102,2.7152,-1.7978,-1.3215,-1.2786,-3.0951,-0.1019,-0.0562,-2.0281,-0.1213,-0.0582,-0.9561,-0.0342,-0.0219,0.4818,-0.0845,2.7033,-0.0826,-0.1329,-2148,-0.0189,-0.0304,-0.0337,0.0562,-0.0225,705,146,226,6755,0.7573,0.9788,0.0212,0.2427,0.8284,0.7573,0.7912,0.7655,0.7361,0.6546,479,559,0,0,0,0
77,WLNM_dir_neg,0.7599,0.5695,00:00:08,10,40,17,1306695562,fixed,0.5000,0.7775,0.5689,0.6570,318,91,241,1027,0.5689,0.9186,0.0814,0.4311,0.7775,0.5689,0.6570,0.8020,0.5854,0.5225,0.5351,0.4875,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,781,0.0997,NaN,17.5506,8.7753,9.8861,10.4000,0.5926,0.3364,7.3357,0.8360,0.4552,6.9114,0.7876,0.4328,NaN,NaN,NaN,0.3786,0.4217,2366,0.0208,0.0931,0,0.8876,0.1124,-150,-0.0192,NaN,-3.3708,-2.4416,-1.8987,-2.9419,-0.0451,-0.0258,-2.7672,-0.1299,-0.0662,-0.4139,0.0873,0.0464,NaN,NaN,NaN,-0.1109,-0.1434,-2485,-0.0219,-0.0321,-0.0674,0.0674,0,690,91,241,6810,0.7411,0.9868,0.0132,0.2589,0.8835,0.7411,0.8061,0.7863,0.7280,0.6751,409,559,0,0,0,0
78,WLNM_dir_neg,0.6846,0.5399,00:00:10,10,40,18,1306695563,fixed,0.5000,0.7158,0.3739,0.4912,209,83,350,1035,0.3739,0.9258,0.0742,0.6261,0.7158,0.3739,0.4912,0.7418,0.6086,0.3403,0.3725,0.2996,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,664,0.0848,9.0457,14.9213,7.7209,8.3000,9.0695,0.6078,0.3436,6.6231,0.8877,0.4733,5.8680,0.7865,0.4330,2.2084,0.2441,11,0.2936,0.3408,1337,0.0118,0.0820,0.0337,0.8652,0.1011,-267,-0.0341,5.4546,-6,-3.4959,-3.4848,-4.2724,-0.0299,-0.0187,-3.4799,-0.0781,-0.0481,-1.4574,0.0862,0.0466,0.8661,-0.1297,6.0851,-0.1960,-0.2243,-3514,-0.0309,-0.0432,-0.0337,0.0449,-0.0112,581,83,350,6818,0.6241,0.9880,0.0120,0.3759,0.8750,0.6241,0.7285,0.7111,0.6120,0.5730,292,559,0,0,0,0
79,WLNM_dir_neg,0.7952,0.6087,00:00:09,10,40,19,1306695564,fixed,0.5000,0.7352,0.5564,0.6334,311,112,248,1006,0.5564,0.8998,0.1002,0.4436,0.7352,0.5564,0.6334,0.7853,0.5826,0.4857,0.4951,0.4562,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,795,0.1015,1,17.8652,9.0341,10.0633,10.0591,0.5631,0.3200,7.2218,0.8085,0.4451,6.7129,0.7515,0.4148,0,0,0,0.3587,0.4105,2356,0.0207,0.0892,0.0112,0.8764,0.1124,-136,-0.0174,-2.5911,-3.0562,-2.1828,-1.7215,-3.2827,-0.0747,-0.0423,-2.8811,-0.1573,-0.0763,-0.6124,0.0512,0.0284,-1.3424,-0.3738,-4.9149,-0.1309,-0.1546,-2495,-0.0220,-0.0359,-0.0562,0.0562,0,683,112,248,6789,0.7336,0.9838,0.0162,0.2664,0.8591,0.7336,0.7914,0.7688,0.7174,0.6548,423,559,0,0,0,0
80,WLNM_dir_neg,0.7684,0.5197,00:00:08,10,40,20,1306695565,fixed,0.5000,0.6919,0.4580,0.5511,256,114,303,1004,0.4580,0.8980,0.1020,0.5420,0.6919,0.4580,0.5511,0.7513,0.5931,0.3889,0.4047,0.3560,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,742,0.0947,NaN,16.6742,8.3371,9.2750,9.5033,0.5699,0.3233,6.6588,0.7987,0.4400,6.3853,0.7659,0.4128,NaN,NaN,NaN,0.3442,0.3808,1866,0.0164,0.0858,0,0.8989,0.1011,-189,-0.0241,NaN,-4.2472,-2.8798,-2.5098,-3.8385,-0.0678,-0.0389,-3.4441,-0.1671,-0.0815,-0.9401,0.0656,0.0265,NaN,NaN,NaN,-0.1453,-0.1843,-2985,-0.0263,-0.0394,-0.0674,0.0787,-0.0112,628,114,303,6787,0.6745,0.9835,0.0165,0.3255,0.8464,0.6745,0.7507,0.7272,0.6580,0.6010,370,559,0,0,0,0
81,WLNM_dir_neg,0.7780,0.6794,00:00:12,10,50,1,1307612846,fixed,0.5000,0.7704,0.5258,0.6250,245,73,221,859,0.5258,0.9217,0.0783,0.4742,0.7704,0.5258,0.6250,0.7897,0.5908,0.4860,0.5031,0.4474,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,783,0.1000,19.9143,17.5955,9,9.7875,10.5170,0.5977,0.3397,7.5048,0.8530,0.4643,6.4424,0.7323,0.4039,4.0071,0.2012,22.3690,0.4108,0.4371,2504,0.0220,0.0910,0.0225,0.8764,0.1011,-148,-0.0189,16.3232,-3.3258,-2.2169,-1.9973,-2.8249,-0.0400,-0.0225,-2.5981,-0.1128,-0.0571,-0.8830,0.0320,0.0176,2.6648,-0.1726,17.4541,-0.0787,-0.1280,-2347,-0.0207,-0.0342,-0.0449,0.0562,-0.0112,710,73,221,6828,0.7626,0.9894,0.0106,0.2374,0.9068,0.7626,0.8285,0.8114,0.7520,0.7072,318,466,0,0,0,0
82,WLNM_dir_neg,0.7651,0.5991,00:00:10,10,50,2,1307612847,fixed,0.5000,0.7358,0.5858,0.6523,273,98,193,834,0.5858,0.8948,0.1052,0.4142,0.7358,0.5858,0.6523,0.7918,0.5782,0.5065,0.5132,0.4807,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,836,0.1067,NaN,18.7865,9.3933,10.5823,11.3853,0.6060,0.3444,8.4593,0.9006,0.4826,7.2435,0.7711,0.4247,NaN,NaN,NaN,0.4144,0.4612,3075,0.0271,0.0963,0,0.8876,0.1124,-95,-0.0121,NaN,-2.1348,-1.8236,-1.2025,-1.9566,-0.0317,-0.0179,-1.6437,-0.0652,-0.0388,-0.0818,0.0709,0.0383,NaN,NaN,NaN,-0.0751,-0.1039,-1776,-0.0156,-0.0289,-0.0674,0.0674,0,738,98,193,6803,0.7927,0.9858,0.0142,0.2073,0.8828,0.7927,0.8353,0.8159,0.7785,0.7172,371,466,0,0,0,0
83,WLNM_dir_neg,0.8074,0.6409,00:00:11,10,50,3,1307612848,fixed,0.5000,0.8039,0.6159,0.6974,287,70,179,862,0.6159,0.9249,0.0751,0.3841,0.8039,0.6159,0.6974,0.8219,0.5815,0.5744,0.5846,0.5408,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,822,0.1050,6.4886,18.4719,9.7857,10.4051,11.5110,0.6232,0.3538,8.2090,0.8888,0.4876,6.9413,0.7516,0.4155,2.1688,0.3342,8.2500,0.3862,0.4645,3031,0.0267,0.1063,0.0562,0.8315,0.1124,-109,-0.0139,2.8975,-2.4494,-1.4312,-1.3797,-1.8309,-0.0146,-0.0085,-1.8940,-0.0770,-0.0338,-0.3840,0.0513,0.0291,0.8264,-0.0396,3.3351,-0.1033,-0.1005,-1820,-0.0160,-0.0188,-0.0112,0.0112,0,752,70,179,6831,0.8077,0.9899,0.0101,0.1923,0.9148,0.8077,0.8580,0.8422,0.7976,0.7512,357,466,0,0,0,0
84,WLNM_dir_neg,0.7792,0.5829,00:00:11,10,50,4,1307612849,fixed,0.5000,0.7864,0.5687,0.6600,265,72,201,860,0.5687,0.9227,0.0773,0.4313,0.7864,0.5687,0.6600,0.8047,0.5863,0.5280,0.5416,0.4914,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,802,0.1024,3.9678,18.0225,9.6627,10.1519,10.8983,0.6047,0.3436,8.0728,0.8959,0.4900,6.3684,0.7067,0.3915,1.4568,0.3672,5.5053,0.3995,0.4652,2808,0.0247,0.0969,0.0674,0.8202,0.1124,-129,-0.0165,0.3767,-2.8989,-1.5542,-1.6329,-2.4436,-0.0330,-0.0187,-2.0301,-0.0699,-0.0314,-0.9569,0.0064,0.0051,0.1145,-0.0066,0.5904,-0.0900,-0.0999,-2043,-0.0180,-0.0283,0,0,0,730,72,201,6829,0.7841,0.9896,0.0104,0.2159,0.9102,0.7841,0.8425,0.8259,0.7737,0.7278,337,466,0,0,0,0
85,WLNM_dir_neg,0.8082,0.7357,00:00:10,10,50,5,1307612850,fixed,0.5000,0.7988,0.5794,0.6716,270,68,196,864,0.5794,0.9270,0.0730,0.4206,0.7988,0.5794,0.6716,0.8112,0.5861,0.5438,0.5576,0.5064,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,803,0.1025,1,18.0449,9.2299,10.1646,11.2259,0.6221,0.3533,8.1422,0.9024,0.4871,7.0065,0.7766,0.4262,0,0,0,0.3820,0.4652,2888,0.0254,0.1053,0.0225,0.8652,0.1124,-128,-0.0163,-2.5911,-2.8764,-1.9870,-1.6203,-2.1160,-0.0156,-0.0090,-1.9608,-0.0634,-0.0343,-0.3189,0.0763,0.0398,-1.3424,-0.3738,-4.9149,-0.1075,-0.0999,-1963,-0.0173,-0.0198,-0.0449,0.0449,0,735,68,196,6833,0.7895,0.9901,0.0099,0.2105,0.9153,0.7895,0.8478,0.8318,0.7796,0.7357,338,466,0,0,0,0
86,WLNM_dir_neg,0.7434,0.6420,00:00:10,10,50,6,1307612851,fixed,0.5000,0.7621,0.5086,0.6100,237,74,229,858,0.5086,0.9206,0.0794,0.4914,0.7621,0.5086,0.6100,0.7833,0.5925,0.4681,0.4865,0.4292,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,776,0.0991,4.9024,17.4382,9.2381,9.8228,9.9965,0.5733,0.3275,7.4223,0.8513,0.4671,6.4456,0.7392,0.4022,1.6859,0.3439,7.4276,0.3557,0.4092,2280,0.0201,0.1000,0.0562,0.8315,0.1124,-155,-0.0198,1.3113,-3.4831,-1.9788,-1.9620,-3.3453,-0.0645,-0.0348,-2.6806,-0.1145,-0.0544,-0.8798,0.0390,0.0159,0.3435,-0.0299,2.5127,-0.1338,-0.1559,-2571,-0.0226,-0.0252,-0.0112,0.0112,0,702,74,229,6827,0.7540,0.9893,0.0107,0.2460,0.9046,0.7540,0.8225,0.8052,0.7433,0.6985,311,466,0,0,0,0
87,WLNM_dir_neg,0.8089,0.6553,00:00:10,10,50,7,1307612852,fixed,0.5000,0.7906,0.6159,0.6924,287,76,179,856,0.6159,0.9185,0.0815,0.3841,0.7906,0.6159,0.6924,0.8176,0.5801,0.5656,0.5745,0.5343,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,828,0.1057,1,18.6067,9.4091,10.4810,10.8645,0.5839,0.3317,7.6209,0.8191,0.4459,7.0023,0.7527,0.4171,0,0,0,0.3974,0.4567,2925,0.0258,0.1003,0.0112,0.8764,0.1124,-103,-0.0132,-2.5911,-2.3146,-1.8078,-1.3038,-2.4774,-0.0538,-0.0305,-2.4821,-0.1467,-0.0755,-0.3230,0.0524,0.0307,-1.3424,-0.3738,-4.9149,-0.0921,-0.1083,-1926,-0.0170,-0.0249,-0.0562,0.0562,0,752,76,179,6825,0.8077,0.9890,0.0110,0.1923,0.9082,0.8077,0.8550,0.8386,0.7967,0.7468,363,466,0,0,0,0
88,WLNM_dir_neg,0.7785,0.5775,00:00:10,10,50,8,1307612853,fixed,0.5000,0.8285,0.6116,0.7037,285,59,181,873,0.6116,0.9367,0.0633,0.3884,0.8285,0.6116,0.7037,0.8283,0.5846,0.5867,0.6001,0.5483,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,809,0.1033,42.3791,18.1798,9.1932,10.2405,10.9550,0.6026,0.3432,7.8706,0.8659,0.4714,6.9227,0.7616,0.4143,9.3545,0.2207,48.5833,0.4163,0.4655,2881,0.0254,0.1041,0.0112,0.8764,0.1124,-122,-0.0156,38.7880,-2.7416,-2.0237,-1.5443,-2.3868,-0.0351,-0.0191,-2.2323,-0.0999,-0.0500,-0.4026,0.0613,0.0279,8.0122,-0.1531,43.6684,-0.0732,-0.0996,-1970,-0.0173,-0.0210,-0.0562,0.0562,0,750,59,181,6842,0.8056,0.9915,0.0085,0.1944,0.9271,0.8056,0.8621,0.8476,0.7970,0.7576,344,466,0,0,0,0
89,WLNM_dir_neg,0.8246,0.7057,00:00:10,10,50,9,1307612854,fixed,0.5000,0.7989,0.6137,0.6942,286,72,180,860,0.6137,0.9227,0.0773,0.3863,0.7989,0.6137,0.6942,0.8197,0.5813,0.5695,0.5794,0.5365,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,823,0.1051,7.0711,18.4944,9.6824,10.4177,10.6089,0.5736,0.3278,8.1104,0.8771,0.4782,6.6594,0.7202,0.4011,2.2197,0.3139,9.6167,0.3807,0.4360,2729,0.0240,0.1042,0.0449,0.8427,0.1124,-108,-0.0138,3.4800,-2.4270,-1.5345,-1.3671,-2.7330,-0.0641,-0.0344,-1.9925,-0.0887,-0.0432,-0.6659,0.0199,0.0148,0.8774,-0.0599,4.7017,-0.1089,-0.1291,-2122,-0.0187,-0.0210,-0.0225,0.0225,0,751,72,180,6829,0.8067,0.9896,0.0104,0.1933,0.9125,0.8067,0.8563,0.8403,0.7962,0.7488,358,466,0,0,0,0
90,WLNM_dir_neg,0.7357,0.4758,00:00:09,10,50,10,1307612855,fixed,0.5000,0.7963,0.5536,0.6532,258,66,208,866,0.5536,0.9292,0.0708,0.4464,0.7963,0.5536,0.6532,0.8040,0.5894,0.5226,0.5394,0.4828,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,789,0.1007,10.4703,17.7303,9.0690,9.9873,10.7458,0.6061,0.3462,7.6131,0.8588,0.4717,6.7474,0.7611,0.4182,2.6531,0.2534,12.4059,0.3906,0.4425,2608,0.0230,0.0967,0.0225,0.8652,0.1124,-142,-0.0181,6.8792,-3.1910,-2.1479,-1.7975,-2.5961,-0.0316,-0.0160,-2.4899,-0.1070,-0.0497,-0.5779,0.0608,0.0318,1.3107,-0.1204,7.4909,-0.0990,-0.1226,-2243,-0.0198,-0.0285,-0.0449,0.0449,0,723,66,208,6835,0.7766,0.9904,0.0096,0.2234,0.9163,0.7766,0.8407,0.8247,0.7670,0.7252,324,466,0,0,0,0
