Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.9823,0.9486,00:00:14,10,40,14,2095697926,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
75,WLNM_dir_neg,0.9958,0.5185,00:00:13,10,40,15,2095697927,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
76,WLNM_dir_neg,0.9979,0.3117,00:00:16,10,40,16,2095697928,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
77,WLNM_dir_neg,0.9927,0.3820,00:00:13,10,40,17,2095697929,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
78,WLNM_dir_neg,0.9834,0.2917,00:00:14,10,40,18,2095697930,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
79,WLNM_dir_neg,0.9823,0.3696,00:00:14,10,40,19,2095697931,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
80,WLNM_dir_neg,0.9834,0.3707,00:00:13,10,40,20,2095697932,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
81,WLNM_dir_neg,0.9969,0.3098,00:00:15,10,50,1,2096615213,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
82,WLNM_dir_neg,0.9958,0.3869,00:00:13,10,50,2,2096615214,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
83,WLNM_dir_neg,0.9720,0.3611,00:00:13,10,50,3,2096615215,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
84,WLNM_dir_neg,0.9813,0.2897,00:00:13,10,50,4,2096615216,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
85,WLNM_dir_neg,0.9896,0.2988,00:00:13,10,50,5,2096615217,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
86,WLNM_dir_neg,0.9792,0.2878,00:00:14,10,50,6,2096615218,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
87,WLNM_dir_neg,0.9792,0.2878,00:00:13,10,50,7,2096615219,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
88,WLNM_dir_neg,0.9875,0.4541,00:00:14,10,50,8,2096615220,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
89,WLNM_dir_neg,0.9958,0.3869,00:00:13,10,50,9,2096615221,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
90,WLNM_dir_neg,0.9907,0.4317,00:00:12,10,50,10,2096615222,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
91,WLNM_dir_neg,0.9886,0.4554,00:00:14,10,50,11,2096615223,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
92,WLNM_dir_neg,0.9958,0.8343,00:00:16,10,50,12,2096615224,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
93,WLNM_dir_neg,0.9927,0.8294,00:00:12,10,50,13,2096615225,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
94,WLNM_dir_neg,0.9844,0.3980,00:00:14,10,50,14,2096615226,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
