Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.5825,0.5498,00:00:19,10,40,11,1305695553,fixed,0.5000,0.7340,0.3924,0.5114,436,158,675,2064,0.3924,0.9289,0.0711,0.6076,0.7340,0.3924,0.5114,0.7501,0.6073,0.3636,0.3958,0.3213,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1334,0.0966,1,22.6102,11.4017,11.5000,12.9496,0.5727,0.3261,10.1481,0.8977,0.4881,7.8887,0.6978,0.3948,0,0,0,0.3547,0.3939,4891,0.0183,0.0815,0.0085,0.9746,0.0169,-517,-0.0374,-2.6198,-8.7627,-5.4256,-4.4569,-7.9505,-0.0935,-0.0465,-6.4902,-0.1630,-0.0735,-1.5346,0.0971,0.0516,-1.3470,-0.3721,-4.5641,-0.1962,-0.2186,-10297,-0.0386,-0.0335,-0.0593,0.0593,0,1176,158,675,11797,0.6353,0.9868,0.0132,0.3647,0.8816,0.6353,0.7385,0.7175,0.6221,0.5854,594,1111,0,0,0,0
72,WLNM_dir_neg,0.7738,0.6623,00:00:18,10,40,12,1305695554,fixed,0.5000,0.8042,0.4842,0.6045,538,131,573,2091,0.4842,0.9410,0.0590,0.5158,0.8042,0.4842,0.6045,0.7888,0.5998,0.4723,0.5005,0.4253,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1409,0.1021,5.9196,23.8814,12.5804,12.0427,14.3974,0.6029,0.3419,10.8937,0.9123,0.5005,8.1810,0.6851,0.3855,1.9079,0.3223,7.6623,0.3819,0.4331,6055,0.0227,0.0856,0.0508,0.9407,0.0085,-442,-0.0320,2.2997,-7.4915,-4.2469,-3.9142,-6.5028,-0.0633,-0.0307,-5.7446,-0.1484,-0.0611,-1.2423,0.0844,0.0423,0.5609,-0.0498,3.0982,-0.1689,-0.1794,-9133,-0.0342,-0.0293,-0.0169,0.0254,-0.0085,1278,131,573,11824,0.6904,0.9890,0.0110,0.3096,0.9070,0.6904,0.7840,0.7648,0.6795,0.6448,669,1111,0,0,0,0
73,WLNM_dir_neg,0.7946,0.6228,00:00:20,10,40,13,1305695555,fixed,0.5000,0.7990,0.4113,0.5431,457,115,654,2107,0.4113,0.9482,0.0518,0.5887,0.7990,0.4113,0.5431,0.7693,0.6095,0.4092,0.4496,0.3596,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1312,0.0950,4.9523,22.2373,11.7143,11.3103,13.8661,0.6236,0.3530,10.5581,0.9496,0.5134,7.8796,0.7087,0.4035,1.6349,0.3301,5.7925,0.3618,0.4220,5216,0.0195,0.0852,0.0508,0.9322,0.0169,-539,-0.0390,1.3324,-9.1356,-5.1130,-4.6466,-7.0341,-0.0426,-0.0196,-6.0802,-0.1111,-0.0482,-1.5437,0.1080,0.0604,0.2879,-0.0420,1.2285,-0.1891,-0.1905,-9972,-0.0374,-0.0297,-0.0169,0.0169,0,1197,115,654,11840,0.6467,0.9904,0.0096,0.3533,0.9123,0.6467,0.7569,0.7402,0.6371,0.6089,572,1111,0,0,0,0
74,WLNM_dir_neg,0.7222,0.5810,00:00:19,10,40,14,1305695556,fixed,0.5000,0.7446,0.4617,0.5700,513,176,598,2046,0.4617,0.9208,0.0792,0.5383,0.7446,0.4617,0.5700,0.7678,0.5978,0.4227,0.4453,0.3825,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1429,0.1035,NaN,24.2203,12.1102,12.2137,13.7810,0.5690,0.3244,10.9761,0.9064,0.4937,8.1333,0.6716,0.3791,NaN,NaN,NaN,0.3658,0.4058,5682,0.0213,0.0850,0,0.9915,0.0085,-422,-0.0306,NaN,-7.1525,-4.7171,-3.7432,-7.1191,-0.0972,-0.0482,-5.6622,-0.1543,-0.0679,-1.2900,0.0709,0.0359,NaN,NaN,NaN,-0.1851,-0.2067,-9506,-0.0356,-0.0299,-0.0678,0.0763,-0.0085,1253,176,598,11779,0.6769,0.9853,0.0147,0.3231,0.8768,0.6769,0.7640,0.7407,0.6622,0.6182,689,1111,0,0,0,0
75,WLNM_dir_neg,0.6971,0.5888,00:00:18,10,40,15,1305695557,fixed,0.5000,0.7710,0.4455,0.5647,495,147,616,2075,0.4455,0.9338,0.0662,0.5545,0.7710,0.4455,0.5647,0.7711,0.6025,0.4242,0.4535,0.3794,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1382,0.1001,1,23.4237,11.9138,11.9138,14.0100,0.5981,0.3385,10.2724,0.8771,0.4802,8.1073,0.6922,0.3912,0,0,0,0.3692,0.4296,5667,0.0212,0.0841,0.0169,0.9661,0.0169,-469,-0.0340,-2.6198,-7.9492,-4.9135,-4.0431,-6.8902,-0.0681,-0.0341,-6.3658,-0.1836,-0.0814,-1.3160,0.0915,0.0481,-1.3470,-0.3721,-4.5641,-0.1816,-0.1829,-9521,-0.0357,-0.0308,-0.0508,0.0508,0,1235,147,616,11808,0.6672,0.9877,0.0123,0.3328,0.8936,0.6672,0.7640,0.7435,0.6549,0.6181,642,1111,0,0,0,0
76,WLNM_dir_neg,0.7273,0.5958,00:00:18,10,40,16,1305695558,fixed,0.5000,0.7820,0.4455,0.5677,495,138,616,2084,0.4455,0.9379,0.0621,0.5545,0.7820,0.4455,0.5677,0.7738,0.6034,0.4297,0.4608,0.3834,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1373,0.0994,7.6800,23.2712,11.9391,11.6356,13.3479,0.5736,0.3264,10.6672,0.9168,0.5011,7.5659,0.6502,0.3685,2.1478,0.2797,10.1879,0.3817,0.4162,5487,0.0206,0.0778,0.0254,0.9746,0,-478,-0.0346,4.0602,-8.1017,-4.8881,-4.3213,-7.5523,-0.0926,-0.0462,-5.9711,-0.1439,-0.0605,-1.8574,0.0495,0.0253,0.8008,-0.0925,5.6239,-0.1691,-0.1962,-9701,-0.0363,-0.0371,-0.0424,0.0593,-0.0169,1235,138,616,11817,0.6672,0.9885,0.0115,0.3328,0.8995,0.6672,0.7661,0.7465,0.6557,0.6209,633,1111,0,0,0,0
77,WLNM_dir_neg,0.6537,0.5706,00:00:18,10,40,17,1305695559,fixed,0.5000,0.7848,0.4266,0.5528,474,130,637,2092,0.4266,0.9415,0.0585,0.5734,0.7848,0.4266,0.5528,0.7699,0.6063,0.4155,0.4505,0.3681,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1344,0.0973,1,22.7797,11.6870,11.5862,12.9754,0.5696,0.3254,10.5174,0.9234,0.5027,6.9774,0.6126,0.3481,0,0,0,0.3477,0.3956,4933,0.0185,0.0768,0.0254,0.9576,0.0169,-507,-0.0367,-2.6198,-8.5932,-5.1403,-4.3707,-7.9248,-0.0966,-0.0472,-6.1209,-0.1373,-0.0589,-2.4459,0.0119,0.0049,-1.3470,-0.3721,-4.5641,-0.2031,-0.2169,-10255,-0.0384,-0.0381,-0.0424,0.0424,0,1214,130,637,11825,0.6559,0.9891,0.0109,0.3441,0.9033,0.6559,0.7599,0.7414,0.6450,0.6128,604,1111,0,0,0,0
78,WLNM_dir_neg,0.7917,0.6231,00:00:19,10,40,18,1305695560,fixed,0.5000,0.7651,0.4779,0.5884,531,163,580,2059,0.4779,0.9266,0.0734,0.5221,0.7651,0.4779,0.5884,0.7771,0.5973,0.4465,0.4697,0.4046,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1434,0.1039,30.4601,24.3051,12.3621,12.2564,13.6209,0.5604,0.3199,10.8231,0.8906,0.4877,7.9342,0.6529,0.3704,7.9561,0.2612,41.5093,0.4010,0.4167,5796,0.0217,0.0816,0.0169,0.9746,0.0085,-417,-0.0302,26.8403,-7.0678,-4.4652,-3.7005,-7.2792,-0.1058,-0.0527,-5.8152,-0.1701,-0.0739,-1.4891,0.0522,0.0272,6.6091,-0.1109,36.9452,-0.1499,-0.1957,-9392,-0.0352,-0.0333,-0.0508,0.0593,-0.0085,1271,163,580,11792,0.6867,0.9864,0.0136,0.3133,0.8863,0.6867,0.7738,0.7516,0.6730,0.6311,694,1111,0,0,0,0
79,WLNM_dir_neg,0.6637,0.5384,00:00:19,10,40,19,1305695561,fixed,0.5000,0.7449,0.3915,0.5133,435,149,676,2073,0.3915,0.9329,0.0671,0.6085,0.7449,0.3915,0.5133,0.7525,0.6083,0.3681,0.4024,0.3245,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1324,0.0959,8.4742,22.4407,11.4138,11.4138,12.9163,0.5756,0.3263,10.1494,0.9046,0.4922,7.2879,0.6495,0.3689,2.0414,0.2409,9.9289,0.3417,0.3840,4678,0.0175,0.0774,0.0169,0.9661,0.0169,-527,-0.0382,4.8544,-8.9322,-5.4135,-4.5431,-7.9839,-0.0906,-0.0463,-6.4889,-0.1561,-0.0694,-2.1354,0.0488,0.0258,0.6944,-0.1312,5.3648,-0.2092,-0.2285,-10510,-0.0394,-0.0375,-0.0508,0.0508,0,1175,149,676,11806,0.6348,0.9875,0.0125,0.3652,0.8875,0.6348,0.7402,0.7201,0.6223,0.5875,584,1111,0,0,0,0
80,WLNM_dir_neg,0.7449,0.6421,00:00:18,10,40,20,1305695562,fixed,0.5000,0.8038,0.5716,0.6681,635,155,476,2067,0.5716,0.9302,0.0698,0.4284,0.8038,0.5716,0.6681,0.8107,0.5877,0.5409,0.5563,0.5018,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1530,0.1108,13.4752,25.9322,13.3043,13.0769,15.3677,0.5926,0.3382,11.9436,0.9211,0.5036,8.3235,0.6419,0.3653,2.6791,0.1988,15.0896,0.4170,0.4832,7967,0.0298,0.0903,0.0254,0.9661,0.0085,-321,-0.0233,9.8554,-5.4407,-3.5229,-2.8800,-5.5325,-0.0736,-0.0344,-4.6947,-0.1395,-0.0580,-1.0998,0.0412,0.0221,1.3321,-0.1733,10.5255,-0.1338,-0.1293,-7221,-0.0271,-0.0247,-0.0424,0.0508,-0.0085,1375,155,476,11800,0.7428,0.9870,0.0130,0.2572,0.8987,0.7428,0.8134,0.7922,0.7299,0.6854,790,1111,0,0,0,0
81,WLNM_dir_neg,0.6482,0.5801,00:00:23,10,50,1,1306612843,fixed,0.5000,0.8129,0.4363,0.5678,404,93,522,1759,0.4363,0.9498,0.0502,0.5637,0.8129,0.4363,0.5678,0.7786,0.6070,0.4366,0.4748,0.3861,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1422,0.1030,7.6528,24.1017,12.2586,12.2586,14.3940,0.5972,0.3381,11.4144,0.9472,0.5133,8.1333,0.6749,0.3800,1.9187,0.2507,9.0342,0.3889,0.4417,6378,0.0239,0.0861,0.0169,0.9661,0.0169,-429,-0.0311,4.0330,-7.2712,-4.5687,-3.6983,-6.5062,-0.0690,-0.0345,-5.2239,-0.1135,-0.0484,-1.2899,0.0742,0.0368,0.5717,-0.1214,4.4701,-0.1620,-0.1708,-8810,-0.0330,-0.0288,-0.0508,0.0508,0,1329,93,522,11862,0.7180,0.9922,0.0078,0.2820,0.9346,0.7180,0.8121,0.7961,0.7102,0.6836,497,926,0,0,0,0
82,WLNM_dir_neg,0.7451,0.7006,00:00:24,10,50,2,1306612844,fixed,0.5000,0.8265,0.4989,0.6222,462,97,464,1755,0.4989,0.9476,0.0524,0.5011,0.8265,0.4989,0.6222,0.7981,0.5996,0.4957,0.5251,0.4465,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1484,0.1075,1,25.1525,12.9043,12.7931,16.0691,0.6389,0.3596,12.2972,0.9778,0.5217,8.5908,0.6831,0.3875,0,0,0,0.4124,0.4763,7582,0.0284,0.0929,0.0254,0.9576,0.0169,-367,-0.0266,-2.6198,-6.2203,-3.9229,-3.1638,-4.8311,-0.0273,-0.0130,-4.3411,-0.0829,-0.0399,-0.8325,0.0824,0.0444,-1.3470,-0.3721,-4.5641,-0.1385,-0.1362,-7606,-0.0285,-0.0220,-0.0424,0.0424,0,1387,97,464,11858,0.7493,0.9919,0.0081,0.2507,0.9346,0.7493,0.8318,0.8154,0.7412,0.7120,559,926,0,0,0,0
83,WLNM_dir_neg,0.7314,0.6233,00:00:21,10,50,3,1306612845,fixed,0.5000,0.8036,0.5302,0.6389,491,120,435,1732,0.5302,0.9352,0.0648,0.4698,0.8036,0.5302,0.6389,0.8002,0.5934,0.5087,0.5297,0.4654,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1536,0.1113,8.8928,26.0339,13.4737,13.2414,16.1075,0.6187,0.3508,12.0228,0.9236,0.5022,8.9481,0.6874,0.3897,2.5574,0.2876,12.5000,0.4364,0.4982,8397,0.0315,0.0963,0.0339,0.9492,0.0169,-315,-0.0228,5.2730,-5.3390,-3.3536,-2.7155,-4.7927,-0.0475,-0.0218,-4.6155,-0.1371,-0.0594,-0.4752,0.0867,0.0466,1.2103,-0.0845,7.9359,-0.1145,-0.1143,-6791,-0.0254,-0.0186,-0.0339,0.0339,0,1416,120,435,11835,0.7650,0.9900,0.0100,0.2350,0.9219,0.7650,0.8361,0.8181,0.7550,0.7184,611,926,0,0,0,0
84,WLNM_dir_neg,0.6482,0.5393,00:00:21,10,50,4,1306612846,fixed,0.5000,0.7933,0.4352,0.5621,403,105,523,1747,0.4352,0.9433,0.0567,0.5648,0.7933,0.4352,0.5621,0.7739,0.6057,0.4267,0.4616,0.3785,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1433,0.1038,5.1748,24.2881,12.4609,12.3534,14.5579,0.5994,0.3409,11.6584,0.9600,0.5174,8.1012,0.6671,0.3751,1.5835,0.3060,6.6598,0.4014,0.4541,6593,0.0247,0.0837,0.0254,0.9576,0.0169,-418,-0.0303,1.5550,-7.0847,-4.3664,-3.6034,-6.3422,-0.0668,-0.0317,-4.9798,-0.1007,-0.0442,-1.3221,0.0664,0.0319,0.2365,-0.0661,2.0957,-0.1495,-0.1584,-8595,-0.0322,-0.0313,-0.0424,0.0424,0,1328,105,523,11850,0.7175,0.9912,0.0088,0.2825,0.9267,0.7175,0.8088,0.7917,0.7087,0.6789,508,926,0,0,0,0
85,WLNM_dir_neg,0.6861,0.5969,00:00:21,10,50,5,1306612847,fixed,0.5000,0.7907,0.4935,0.6077,457,121,469,1731,0.4935,0.9347,0.0653,0.5065,0.7907,0.4935,0.6077,0.7876,0.5973,0.4726,0.4973,0.4282,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1503,0.1089,8.3408,25.4746,13.1842,12.9569,16.5399,0.6493,0.3678,12.5299,0.9837,0.5282,8.7875,0.6899,0.3918,2.3186,0.2780,9.5705,0.4181,0.4951,8145,0.0305,0.0870,0.0339,0.9492,0.0169,-348,-0.0252,4.7210,-5.8983,-3.6431,-3,-4.3603,-0.0169,-0.0048,-4.1084,-0.0770,-0.0334,-0.6357,0.0892,0.0486,0.9716,-0.0941,5.0064,-0.1328,-0.1174,-7043,-0.0264,-0.0279,-0.0339,0.0339,0,1382,121,469,11834,0.7466,0.9899,0.0101,0.2534,0.9195,0.7466,0.8241,0.8057,0.7365,0.7008,578,926,0,0,0,0
86,WLNM_dir_neg,0.6801,0.5665,00:00:22,10,50,6,1306612848,fixed,0.5000,0.8194,0.4752,0.6015,440,97,486,1755,0.4752,0.9476,0.0524,0.5248,0.8194,0.4752,0.6015,0.7901,0.6022,0.4724,0.5047,0.4228,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1462,0.1059,15.3540,24.7797,12.6034,12.6034,15.4478,0.6234,0.3517,11.7575,0.9490,0.5146,8.5425,0.6895,0.3891,5.1999,0.3387,20.8640,0.4080,0.4671,7258,0.0272,0.0870,0.0169,0.9661,0.0169,-389,-0.0282,11.7342,-6.5932,-4.2238,-3.3534,-5.4524,-0.0428,-0.0209,-4.8807,-0.1117,-0.0470,-0.8807,0.0888,0.0459,3.8528,-0.0335,16.2999,-0.1429,-0.1454,-7930,-0.0297,-0.0279,-0.0508,0.0508,0,1365,97,486,11858,0.7374,0.9919,0.0081,0.2626,0.9337,0.7374,0.8240,0.8076,0.7293,0.7007,537,926,0,0,0,0
87,WLNM_dir_neg,0.6362,0.5295,00:00:21,10,50,7,1306612849,fixed,0.5000,0.7891,0.4363,0.5619,404,108,522,1744,0.4363,0.9417,0.0583,0.5637,0.7891,0.4363,0.5619,0.7732,0.6052,0.4255,0.4595,0.3780,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1437,0.1041,38.9803,24.3559,12.3879,12.3879,14.5775,0.5985,0.3412,11.1804,0.9181,0.4997,8.2220,0.6752,0.3828,10.4352,0.2677,46.7739,0.3964,0.4481,6535,0.0245,0.0858,0.0169,0.9661,0.0169,-414,-0.0300,35.3605,-7.0169,-4.4393,-3.5690,-6.3226,-0.0677,-0.0314,-5.4578,-0.1426,-0.0619,-1.2013,0.0744,0.0397,9.0881,-0.1044,42.2098,-0.1545,-0.1644,-8653,-0.0324,-0.0291,-0.0508,0.0508,0,1329,108,522,11847,0.7180,0.9910,0.0090,0.2820,0.9248,0.7180,0.8084,0.7910,0.7090,0.6784,512,926,0,0,0,0
88,WLNM_dir_neg,0.7057,0.5488,00:00:22,10,50,8,1306612850,fixed,0.5000,0.8191,0.5184,0.6349,480,106,446,1746,0.5184,0.9428,0.0572,0.4816,0.8191,0.5184,0.6349,0.8013,0.5964,0.5077,0.5328,0.4611,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1511,0.1094,3.8394,25.6102,13.3717,13.0259,15.7393,0.6146,0.3464,12.2525,0.9568,0.5173,8.1767,0.6386,0.3639,1.3544,0.3528,4.8719,0.4169,0.4751,7664,0.0287,0.0903,0.0424,0.9407,0.0169,-340,-0.0246,0.2196,-5.7627,-3.4556,-2.9310,-5.1608,-0.0516,-0.0262,-4.3858,-0.1038,-0.0443,-1.2465,0.0378,0.0208,0.0074,-0.0194,0.3078,-0.1340,-0.1374,-7524,-0.0282,-0.0246,-0.0254,0.0254,0,1405,106,446,11849,0.7590,0.9911,0.0089,0.2410,0.9298,0.7590,0.8358,0.8187,0.7502,0.7179,586,926,0,0,0,0
89,WLNM_dir_neg,0.7774,0.6516,00:00:21,10,50,9,1306612851,fixed,0.5000,0.8041,0.5054,0.6207,468,114,458,1738,0.5054,0.9384,0.0616,0.4946,0.8041,0.5054,0.6207,0.7941,0.5968,0.4893,0.5141,0.4438,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1507,0.1092,10.1821,25.5424,12.9914,12.9914,16.0872,0.6298,0.3530,12.2881,0.9622,0.5211,8.3701,0.6554,0.3739,2.8257,0.2775,12.3469,0.4089,0.4689,7707,0.0289,0.0853,0.0169,0.9661,0.0169,-344,-0.0249,6.5623,-5.8305,-3.8359,-2.9655,-4.8130,-0.0364,-0.0195,-4.3501,-0.0985,-0.0405,-1.0532,0.0547,0.0308,1.4787,-0.0946,7.7829,-0.1420,-0.1436,-7481,-0.0280,-0.0296,-0.0508,0.0508,0,1393,114,458,11841,0.7526,0.9905,0.0095,0.2474,0.9244,0.7526,0.8297,0.8119,0.7430,0.7089,582,926,0,0,0,0
90,WLNM_dir_neg,0.6666,0.5507,00:00:20,10,50,10,1306612852,fixed,0.5000,0.8216,0.5022,0.6233,465,101,461,1751,0.5022,0.9455,0.0545,0.4978,0.8216,0.5022,0.6233,0.7977,0.5988,0.4958,0.5239,0.4476,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1491,0.1080,8.6709,25.2712,12.9652,12.8534,15.9082,0.6295,0.3570,12.0807,0.9561,0.5144,8.4708,0.6704,0.3808,2.5354,0.2924,12,0.4243,0.4862,7853,0.0294,0.0936,0.0254,0.9576,0.0169,-360,-0.0261,5.0511,-6.1017,-3.8621,-3.1034,-4.9920,-0.0367,-0.0155,-4.5576,-0.1046,-0.0473,-0.9525,0.0697,0.0376,1.1884,-0.0797,7.4359,-0.1266,-0.1262,-7335,-0.0275,-0.0213,-0.0424,0.0424,0,1390,101,461,11854,0.7509,0.9916,0.0084,0.2491,0.9323,0.7509,0.8318,0.8151,0.7425,0.7121,566,926,0,0,0,0
