Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6166,0.5674,00:00:18,10,40,11,1288695502,fixed,0.5000,0.7836,0.4402,0.5637,460,127,585,1963,0.4402,0.9392,0.0608,0.5598,0.7836,0.4402,0.5637,0.7729,0.6043,0.4261,0.4585,0.3794,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1283,0.0815,5.7157,20.3651,10.3468,10.8729,12.5594,0.6167,0.3513,9.7475,0.9573,0.5025,7.7835,0.7644,0.4276,1.5063,0.2635,6.9608,0.3344,0.3731,4122,0.0127,0.0883,0.0159,0.9206,0.0635,-458,-0.0291,2.3654,-7.2698,-4.2835,-3.8814,-6.7812,-0.0831,-0.0384,-5.8650,-0.1726,-0.0764,-1.3689,0.1020,0.0502,0.3085,-0.0940,2.6182,-0.1727,-0.1909,-8006,-0.0246,-0.0217,-0.0397,0.0397,0,1156,127,585,13882,0.6640,0.9909,0.0091,0.3360,0.9010,0.6640,0.7646,0.7507,0.6549,0.6188,587,1045,0,0,0,0
72,WLNM_dir_neg,0.6365,0.5313,00:00:17,10,40,12,1288695503,fixed,0.5000,0.7780,0.3923,0.5216,410,117,635,1973,0.3923,0.9440,0.0560,0.6077,0.7780,0.3923,0.5216,0.7601,0.6106,0.3839,0.4240,0.3364,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1223,0.0777,NaN,19.4127,9.7063,10.3644,12.3284,0.6351,0.3591,8.9327,0.9203,0.4805,8.1918,0.8440,0.4636,NaN,NaN,NaN,0.3230,0.3401,3472,0.0107,0.0895,0,0.9365,0.0635,-518,-0.0329,NaN,-8.2222,-4.9239,-4.3898,-7.0122,-0.0648,-0.0306,-6.6798,-0.2096,-0.0984,-0.9606,0.1816,0.0863,NaN,NaN,NaN,-0.1841,-0.2238,-8656,-0.0266,-0.0205,-0.0556,0.0556,0,1106,117,635,13892,0.6353,0.9916,0.0084,0.3647,0.9043,0.6353,0.7463,0.7345,0.6269,0.5953,527,1045,0,0,0,0
73,WLNM_dir_neg,0.6347,0.5057,00:00:17,10,40,13,1288695504,fixed,0.5000,0.7583,0.3694,0.4968,386,123,659,1967,0.3694,0.9411,0.0589,0.6306,0.7583,0.3694,0.4968,0.7506,0.6125,0.3562,0.3969,0.3105,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1205,0.0765,33.9182,19.1270,9.7967,10.2119,11.4745,0.5999,0.3418,8.2680,0.8645,0.4651,7.6383,0.7987,0.4374,7.9584,0.2346,42.9265,0.2789,0.3276,3094,0.0095,0.0866,0.0238,0.9127,0.0635,-536,-0.0340,30.5680,-8.5079,-4.8335,-4.5424,-7.8661,-0.0999,-0.0478,-7.3445,-0.2654,-0.1137,-1.5141,0.1363,0.0600,6.7606,-0.1229,38.5839,-0.2283,-0.2363,-9034,-0.0278,-0.0234,-0.0317,0.0317,0,1082,123,659,13886,0.6215,0.9912,0.0088,0.3785,0.8979,0.6215,0.7346,0.7228,0.6127,0.5805,509,1045,0,0,0,0
74,WLNM_dir_neg,0.6466,0.5604,00:00:18,10,40,14,1288695505,fixed,0.5000,0.7824,0.3990,0.5285,417,116,628,1974,0.3990,0.9445,0.0555,0.6010,0.7824,0.3990,0.5285,0.7627,0.6100,0.3915,0.4311,0.3435,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1229,0.0780,11.3721,19.5079,9.9113,10.4153,12.1923,0.6250,0.3547,9.0215,0.9249,0.4905,7.6060,0.7798,0.4376,2.0907,0.1838,13.3591,0.3115,0.3485,3584,0.0110,0.0811,0.0159,0.9206,0.0635,-512,-0.0325,8.0219,-8.1270,-4.7190,-4.3390,-7.1483,-0.0749,-0.0349,-6.5910,-0.2050,-0.0883,-1.5464,0.1174,0.0602,0.8929,-0.1737,9.0165,-0.1956,-0.2154,-8544,-0.0262,-0.0289,-0.0397,0.0397,0,1113,116,628,13893,0.6393,0.9917,0.0083,0.3607,0.9056,0.6393,0.7495,0.7377,0.6310,0.5994,533,1045,0,0,0,0
75,WLNM_dir_neg,0.7781,0.6590,00:00:16,10,40,15,1288695506,fixed,0.5000,0.7763,0.4450,0.5657,465,134,580,1956,0.4450,0.9359,0.0641,0.5550,0.7763,0.4450,0.5657,0.7722,0.6030,0.4264,0.4567,0.3809,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1295,0.0822,81.0323,20.5556,10.3600,10.9746,12.9235,0.6287,0.3539,9.4587,0.9203,0.4914,8.2294,0.8007,0.4458,20.3031,0.2506,97.0396,0.3405,0.3746,4212,0.0129,0.0874,0.0079,0.9286,0.0635,-446,-0.0283,77.6821,-7.0794,-4.2703,-3.7797,-6.4171,-0.0711,-0.0358,-6.1538,-0.2096,-0.0874,-0.9230,0.1383,0.0685,19.1053,-0.1070,92.6970,-0.1666,-0.1893,-7916,-0.0243,-0.0226,-0.0476,0.0476,0,1161,134,580,13875,0.6669,0.9904,0.0096,0.3331,0.8965,0.6669,0.7648,0.7503,0.6573,0.6192,599,1045,0,0,0,0
76,WLNM_dir_neg,0.6989,0.5488,00:00:17,10,40,16,1288695507,fixed,0.5000,0.7833,0.4498,0.5714,470,130,575,1960,0.4498,0.9378,0.0622,0.5502,0.7833,0.4498,0.5714,0.7751,0.6029,0.4337,0.4644,0.3876,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1296,0.0823,7.5965,20.5714,10.5366,10.9831,13.3551,0.6492,0.3676,9.6969,0.9428,0.5012,8.4767,0.8241,0.4585,2.2561,0.2970,9.5414,0.3227,0.3808,4360,0.0134,0.0923,0.0238,0.9127,0.0635,-445,-0.0283,4.2462,-7.0635,-4.0937,-3.7712,-5.9855,-0.0507,-0.0221,-5.9156,-0.1872,-0.0777,-0.6757,0.1617,0.0811,1.0583,-0.0605,5.1989,-0.1844,-0.1831,-7768,-0.0239,-0.0177,-0.0317,0.0317,0,1166,130,575,13879,0.6697,0.9907,0.0093,0.3303,0.8997,0.6697,0.7679,0.7536,0.6605,0.6232,600,1045,0,0,0,0
77,WLNM_dir_neg,0.6711,0.5783,00:00:17,10,40,17,1288695508,fixed,0.5000,0.7652,0.4708,0.5829,492,151,553,1939,0.4708,0.9278,0.0722,0.5292,0.7652,0.4708,0.5829,0.7754,0.5983,0.4410,0.4653,0.3986,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1339,0.0850,NaN,21.2540,10.6270,11.3475,13.9410,0.6559,0.3708,9.8434,0.9263,0.4907,8.8025,0.8283,0.4570,NaN,NaN,NaN,0.3611,0.3887,4808,0.0148,0.0941,0,0.9365,0.0635,-402,-0.0255,NaN,-6.3810,-4.0033,-3.4068,-5.3996,-0.0439,-0.0189,-5.7691,-0.2037,-0.0881,-0.3499,0.1659,0.0797,NaN,NaN,NaN,-0.1460,-0.1752,-7320,-0.0225,-0.0159,-0.0556,0.0556,0,1188,151,553,13858,0.6824,0.9892,0.0108,0.3176,0.8872,0.6824,0.7714,0.7550,0.6716,0.6279,643,1045,0,0,0,0
78,WLNM_dir_neg,0.6715,0.5651,00:00:18,10,40,18,1288695509,fixed,0.5000,0.7854,0.4833,0.5983,505,138,540,1952,0.4833,0.9340,0.0660,0.5167,0.7854,0.4833,0.5983,0.7837,0.5983,0.4616,0.4871,0.4172,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1339,0.0850,1,21.2540,10.7120,11.3475,13.4687,0.6337,0.3570,10.1766,0.9576,0.5052,8.3616,0.7868,0.4388,0,0,0,0.3481,0.3881,4742,0.0146,0.0863,0.0079,0.9286,0.0635,-402,-0.0255,-2.3502,-6.3810,-3.9183,-3.4068,-5.8718,-0.0662,-0.0326,-5.4359,-0.1723,-0.0737,-0.7908,0.1244,0.0614,-1.1978,-0.3575,-4.3426,-0.1590,-0.1758,-7386,-0.0227,-0.0237,-0.0476,0.0476,0,1201,138,540,13871,0.6898,0.9901,0.0099,0.3102,0.8969,0.6898,0.7799,0.7645,0.6800,0.6392,643,1045,0,0,0,0
79,WLNM_dir_neg,0.6739,0.5733,00:00:18,10,40,19,1288695510,fixed,0.5000,0.7956,0.4545,0.5786,475,122,570,1968,0.4545,0.9416,0.0584,0.5455,0.7956,0.4545,0.5786,0.7793,0.6032,0.4437,0.4756,0.3962,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1293,0.0821,NaN,20.5238,10.2619,10.9576,12.8173,0.6245,0.3547,9.6076,0.9362,0.4951,8.3524,0.8139,0.4512,NaN,NaN,NaN,0.3466,0.3804,4317,0.0133,0.0890,0,0.9365,0.0635,-448,-0.0284,NaN,-7.1111,-4.3683,-3.7966,-6.5233,-0.0754,-0.0349,-6.0049,-0.1937,-0.0838,-0.8000,0.1515,0.0739,NaN,NaN,NaN,-0.1605,-0.1835,-7811,-0.0240,-0.0210,-0.0556,0.0556,0,1171,122,570,13887,0.6726,0.9913,0.0087,0.3274,0.9056,0.6726,0.7719,0.7583,0.6639,0.6286,597,1045,0,0,0,0
80,WLNM_dir_neg,0.7964,0.6366,00:00:17,10,40,20,1288695511,fixed,0.5000,0.7646,0.3761,0.5042,393,121,652,1969,0.3761,0.9421,0.0579,0.6239,0.7646,0.3761,0.5042,0.7534,0.6120,0.3645,0.4051,0.3182,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1210,0.0768,3.9270,19.2063,10,10.2542,12.1420,0.6322,0.3586,9.2720,0.9655,0.5089,7.7780,0.8099,0.4439,1.2649,0.3221,5.1626,0.3124,0.3370,3334,0.0102,0.0880,0.0397,0.8968,0.0635,-531,-0.0337,0.5768,-8.4286,-4.6303,-4.5000,-7.1985,-0.0677,-0.0311,-6.3405,-0.1644,-0.0700,-1.3744,0.1476,0.0666,0.0671,-0.0354,0.8200,-0.1948,-0.2269,-8794,-0.0270,-0.0220,-0.0159,0.0159,0,1089,121,652,13888,0.6255,0.9914,0.0086,0.3745,0.9000,0.6255,0.7381,0.7263,0.6169,0.5849,514,1045,0,0,0,0
81,WLNM_dir_neg,0.7684,0.7037,00:00:22,10,50,1,1289612792,fixed,0.5000,0.8560,0.5121,0.6408,446,75,425,1667,0.5121,0.9569,0.0431,0.4879,0.8560,0.5121,0.6408,0.8086,0.6002,0.5214,0.5534,0.4690,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1391,0.0883,9.6439,22.0794,11.3089,11.7881,14.2989,0.6476,0.3673,10.9547,0.9923,0.5259,8.0770,0.7316,0.4128,2.3687,0.2456,13,0.3706,0.4381,5897,0.0181,0.0876,0.0238,0.9127,0.0635,-350,-0.0222,6.2937,-5.5556,-3.3213,-2.9661,-5.0417,-0.0522,-0.0224,-4.6578,-0.1376,-0.0530,-1.0754,0.0693,0.0354,1.1709,-0.1119,8.6574,-0.1365,-0.1258,-6231,-0.0191,-0.0224,-0.0317,0.0317,0,1316,75,425,13934,0.7559,0.9946,0.0054,0.2441,0.9461,0.7559,0.8404,0.8294,0.7505,0.7247,521,871,0,0,0,0
82,WLNM_dir_neg,0.7346,0.6138,00:00:19,10,50,2,1289612793,fixed,0.5000,0.8130,0.4294,0.5620,374,86,497,1656,0.4294,0.9506,0.0494,0.5706,0.8130,0.4294,0.5620,0.7769,0.6080,0.4308,0.4704,0.3800,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1330,0.0844,4.0339,21.1111,10.9917,11.2712,13.3058,0.6303,0.3588,10.1205,0.9588,0.5127,8.1403,0.7712,0.4319,1.2905,0.3199,5.1520,0.3316,0.4019,4870,0.0150,0.0884,0.0397,0.8968,0.0635,-411,-0.0261,0.6837,-6.5238,-3.6385,-3.4831,-6.0348,-0.0696,-0.0308,-5.4920,-0.1711,-0.0662,-1.0121,0.1088,0.0546,0.0927,-0.0376,0.8094,-0.1756,-0.1620,-7258,-0.0223,-0.0216,-0.0159,0.0159,0,1244,86,497,13923,0.7145,0.9939,0.0061,0.2855,0.9353,0.7145,0.8102,0.7989,0.7084,0.6809,460,871,0,0,0,0
83,WLNM_dir_neg,0.6056,0.5407,00:00:23,10,50,3,1289612794,fixed,0.5000,0.8315,0.4305,0.5673,375,76,496,1666,0.4305,0.9564,0.0436,0.5695,0.8315,0.4305,0.5673,0.7811,0.6091,0.4399,0.4826,0.3869,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1321,0.0839,8.5272,20.9683,10.7398,11.1949,13.5061,0.6441,0.3655,10.4780,0.9994,0.5241,8.0057,0.7636,0.4287,2.2317,0.2617,10.1795,0.3451,0.3971,4659,0.0143,0.0874,0.0238,0.9127,0.0635,-420,-0.0267,5.1770,-6.6667,-3.8904,-3.5593,-5.8345,-0.0557,-0.0242,-5.1345,-0.1305,-0.0548,-1.1467,0.1012,0.0513,1.0339,-0.0958,5.8369,-0.1620,-0.1668,-7469,-0.0229,-0.0226,-0.0317,0.0317,0,1245,76,496,13933,0.7151,0.9946,0.0054,0.2849,0.9425,0.7151,0.8132,0.8028,0.7097,0.6852,451,871,0,0,0,0
84,WLNM_dir_neg,0.6962,0.6114,00:00:20,10,50,4,1289612795,fixed,0.5000,0.8052,0.4604,0.5858,401,97,470,1645,0.4604,0.9443,0.0557,0.5396,0.8052,0.4604,0.5858,0.7830,0.6031,0.4532,0.4857,0.4047,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1368,0.0869,5.3499,21.7143,11.1220,11.5932,14.0142,0.6454,0.3668,10.5290,0.9698,0.5133,8.4888,0.7819,0.4388,1.4707,0.2749,6.6607,0.3448,0.4194,5467,0.0168,0.0927,0.0238,0.9127,0.0635,-373,-0.0237,1.9997,-5.9206,-3.5083,-3.1610,-5.3264,-0.0545,-0.0229,-5.0835,-0.1601,-0.0656,-0.6636,0.1195,0.0614,0.2729,-0.0826,2.3181,-0.1623,-0.1445,-6661,-0.0205,-0.0173,-0.0317,0.0317,0,1271,97,470,13912,0.7300,0.9931,0.0069,0.2700,0.9291,0.7300,0.8176,0.8051,0.7231,0.6915,498,871,0,0,0,0
85,WLNM_dir_neg,0.7169,0.6514,00:00:20,10,50,5,1289612796,fixed,0.5000,0.8337,0.4834,0.6119,421,84,450,1658,0.4834,0.9518,0.0482,0.5166,0.8337,0.4834,0.6119,0.7956,0.6022,0.4862,0.5195,0.4351,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1375,0.0873,3.6333,21.8254,11.3636,11.6525,13.8113,0.6328,0.3592,10.8635,0.9955,0.5251,8.1565,0.7474,0.4200,1.2367,0.3404,4.6981,0.3574,0.4061,5300,0.0163,0.0956,0.0397,0.8968,0.0635,-366,-0.0232,0.2831,-5.8095,-3.2666,-3.1017,-5.5292,-0.0670,-0.0305,-4.7490,-0.1344,-0.0537,-0.9959,0.0851,0.0427,0.0389,-0.0172,0.3555,-0.1497,-0.1578,-6828,-0.0210,-0.0144,-0.0159,0.0159,0,1291,84,450,13925,0.7415,0.9940,0.0060,0.2585,0.9389,0.7415,0.8286,0.8171,0.7355,0.7074,505,871,0,0,0,0
86,WLNM_dir_neg,0.6884,0.5609,00:00:21,10,50,6,1289612797,fixed,0.5000,0.8379,0.5224,0.6436,455,88,416,1654,0.5224,0.9495,0.0505,0.4776,0.8379,0.5224,0.6436,0.8071,0.5974,0.5209,0.5482,0.4719,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1413,0.0897,7.8767,22.4286,11.4878,11.9746,15.1269,0.6744,0.3807,11.0415,0.9846,0.5192,8.8730,0.7912,0.4414,1.8949,0.2406,9.2509,0.3867,0.4566,6437,0.0198,0.0979,0.0238,0.9127,0.0635,-328,-0.0208,4.5265,-5.2063,-3.1424,-2.7797,-4.2137,-0.0254,-0.0089,-4.5711,-0.1453,-0.0596,-0.2794,0.1288,0.0641,0.6971,-0.1170,4.9084,-0.1204,-0.1073,-5691,-0.0175,-0.0122,-0.0317,0.0317,0,1325,88,416,13921,0.7611,0.9937,0.0063,0.2389,0.9377,0.7611,0.8402,0.8282,0.7548,0.7244,543,871,0,0,0,0
87,WLNM_dir_neg,0.6202,0.5681,00:00:20,10,50,7,1289612798,fixed,0.5000,0.8395,0.4684,0.6013,408,78,463,1664,0.4684,0.9552,0.0448,0.5316,0.8395,0.4684,0.6013,0.7930,0.6047,0.4763,0.5133,0.4237,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1356,0.0861,18.4643,21.5238,11.0244,11.4915,13.8482,0.6434,0.3650,10.5546,0.9807,0.5194,8.3823,0.7789,0.4388,6.1628,0.3338,27.7541,0.3449,0.4060,5223,0.0160,0.0901,0.0238,0.9127,0.0635,-385,-0.0244,15.1141,-6.1111,-3.6059,-3.2627,-5.4924,-0.0565,-0.0247,-5.0579,-0.1492,-0.0594,-0.7701,0.1165,0.0614,4.9650,-0.0238,23.4115,-0.1622,-0.1579,-6905,-0.0212,-0.0199,-0.0317,0.0317,0,1278,78,463,13931,0.7341,0.9944,0.0056,0.2659,0.9425,0.7341,0.8253,0.8143,0.7285,0.7026,486,871,0,0,0,0
88,WLNM_dir_neg,0.7120,0.6044,00:00:21,10,50,8,1289612799,fixed,0.5000,0.8563,0.4788,0.6141,417,70,454,1672,0.4788,0.9598,0.0402,0.5212,0.8563,0.4788,0.6141,0.7995,0.6045,0.4929,0.5309,0.4386,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1357,0.0862,4.7315,21.5397,11.3083,11.4034,14.1153,0.6553,0.3703,10.8607,1.0084,0.5323,7.8283,0.7269,0.4108,1.7250,0.3646,6.1171,0.3675,0.4183,5344,0.0164,0.0887,0.0476,0.8968,0.0556,-384,-0.0244,1.3813,-6.0952,-3.3219,-3.3509,-5.2252,-0.0445,-0.0193,-4.7518,-0.1215,-0.0465,-1.3241,0.0645,0.0334,0.5272,0.0070,1.7745,-0.1396,-0.1456,-6784,-0.0208,-0.0213,-0.0079,0.0159,-0.0079,1287,70,454,13939,0.7392,0.9950,0.0050,0.2608,0.9484,0.7392,0.8309,0.8205,0.7342,0.7107,487,871,0,0,0,0
89,WLNM_dir_neg,0.6268,0.5618,00:00:19,10,50,9,1289612800,fixed,0.5000,0.7896,0.4524,0.5752,394,105,477,1637,0.4524,0.9397,0.0603,0.5476,0.7896,0.4524,0.5752,0.7773,0.6030,0.4389,0.4702,0.3921,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1369,0.0869,7.5080,21.7302,11.1301,11.6017,14.2534,0.6559,0.3669,10.7936,0.9934,0.5180,8.5044,0.7827,0.4395,2.0167,0.2686,9.3304,0.3482,0.3856,4953,0.0152,0.0918,0.0238,0.9127,0.0635,-372,-0.0236,4.1578,-5.9048,-3.5002,-3.1525,-5.0872,-0.0439,-0.0228,-4.8189,-0.1365,-0.0609,-0.6480,0.1204,0.0621,0.8190,-0.0889,4.9879,-0.1589,-0.1783,-7175,-0.0220,-0.0182,-0.0317,0.0317,0,1264,105,477,13904,0.7260,0.9925,0.0075,0.2740,0.9233,0.7260,0.8129,0.7997,0.7185,0.6847,499,871,0,0,0,0
90,WLNM_dir_neg,0.6647,0.5776,00:00:19,10,50,10,1289612801,fixed,0.5000,0.7570,0.4328,0.5508,377,121,494,1621,0.4328,0.9305,0.0695,0.5672,0.7570,0.4328,0.5508,0.7646,0.6031,0.4069,0.4361,0.3634,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1368,0.0869,6.3843,21.7143,10.9440,11.5932,13.9289,0.6415,0.3627,10.3280,0.9513,0.5057,8.5564,0.7881,0.4394,1.5323,0.2400,7.4032,0.3662,0.3865,4879,0.0150,0.0934,0.0079,0.9286,0.0635,-373,-0.0237,3.0340,-5.9206,-3.6863,-3.1610,-5.4117,-0.0584,-0.0269,-5.2845,-0.1786,-0.0731,-0.5960,0.1257,0.0620,0.3345,-0.1175,3.0606,-0.1409,-0.1774,-7249,-0.0223,-0.0166,-0.0476,0.0476,0,1247,121,494,13888,0.7163,0.9914,0.0086,0.2837,0.9115,0.7163,0.8022,0.7879,0.7076,0.6697,498,871,0,0,0,0
