Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.6007,0.5141,00:00:02,10,40,12,251215187,fixed,0.5000,0.8333,0.2206,0.3488,15,3,53,133,0.2206,0.9779,0.0221,0.7794,0.8333,0.2206,0.3488,0.7255,0.6373,0.2432,0.3300,0.1985,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,133,0.1430,2.4453,8.5806,7.3889,4.7500,3.8015,0.4430,0.2384,5.2102,1.2144,0.6195,3.1326,0.7301,0.3968,1.6860,0.6895,4.7164,0.0861,0.0371,15,0.0033,0.2316,0.4194,0.4839,0.0968,-50,-0.0538,0.5345,-3.2258,-2.7778,-2.0278,-0.5834,0.0716,0.0445,-0.5941,0.2312,0.0913,-1.0893,0.0150,0.0065,0.7680,0.2090,2.1861,-0.1676,-0.1451,-114,-0.0254,-0.1328,0,0.0323,-0.0323,130,3,53,744,0.7104,0.9960,0.0040,0.2896,0.9774,0.7104,0.8228,0.8022,0.7064,0.6989,18,68,0,0,0,0
73,WLNM_dir_neg,0.5556,0.4368,00:00:02,10,40,13,251215188,fixed,0.5000,0.7895,0.2174,0.3409,15,4,54,134,0.2174,0.9710,0.0290,0.7826,0.7895,0.2174,0.3409,0.7198,0.6361,0.2301,0.3076,0.1884,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,133,0.1430,2.4440,8.5806,7.3889,4.9259,3.6585,0.4264,0.2268,5.0080,1.1673,0.6078,3.1853,0.7424,0.4060,1.6960,0.6939,5.2089,0.0741,0.0232,9,0.0020,0.2308,0.4194,0.4516,0.1290,-50,-0.0538,0.5333,-3.2258,-2.7778,-1.8519,-0.7264,0.0550,0.0329,-0.7964,0.1840,0.0797,-1.0365,0.0273,0.0157,0.7780,0.2135,2.6786,-0.1796,-0.1589,-120,-0.0267,-0.1336,0,0,0,129,4,54,743,0.7049,0.9946,0.0054,0.2951,0.9699,0.7049,0.8165,0.7944,0.6996,0.6898,19,69,0,0,0,0
74,WLNM_dir_neg,0.5783,0.4570,00:00:02,10,40,14,251215189,fixed,0.5000,0.8000,0.1159,0.2025,8,2,61,136,0.1159,0.9855,0.0145,0.8841,0.8000,0.1159,0.2025,0.6957,0.6506,0.1290,0.2230,0.1014,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,124,0.1333,2.8029,8,6.8889,4.5926,3.5963,0.4495,0.2430,5.0133,1.2533,0.6332,3.3166,0.8292,0.4448,2.2378,0.7984,7.0297,0.0737,0.0199,7,0.0016,0.2125,0.4194,0.4516,0.1290,-59,-0.0634,0.8922,-3.8065,-3.2778,-2.1852,-0.7887,0.0781,0.0491,-0.7910,0.2701,0.1051,-0.9052,0.1140,0.0546,1.3198,0.3179,4.4994,-0.1800,-0.1622,-122,-0.0271,-0.1518,0,0,0,122,2,61,745,0.6667,0.9973,0.0027,0.3333,0.9839,0.6667,0.7948,0.7765,0.6640,0.6595,10,69,0,0,0,0
75,WLNM_dir_neg,0.5848,0.4511,00:00:02,10,40,15,251215190,fixed,0.5000,1,0.0435,0.0833,3,0,66,138,0.0435,1,0,0.9565,1,0.0435,0.0833,0.6812,0.6618,0.0571,0.1715,0.0435,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,117,0.1258,2.2538,7.5484,6.5000,4.3333,3.9568,0.5242,0.2867,4.9847,1.3207,0.6496,3.4323,0.9094,0.4737,1.3927,0.6179,4.3985,0.0123,0.0030,1,0.0002,0.2044,0.4194,0.4516,0.1290,-66,-0.0710,0.3431,-4.2581,-3.6667,-2.4444,-0.4282,0.1528,0.0928,-0.8196,0.3375,0.1215,-0.7895,0.1942,0.0834,0.4747,0.1375,1.8682,-0.2414,-0.1791,-128,-0.0285,-0.1600,0,0,0,117,0,66,747,0.6393,1,0,0.3607,1,0.6393,0.7800,0.7664,0.6393,0.6393,3,69,0,0,0,0
76,WLNM_dir_neg,0.5134,0.4113,00:00:02,10,40,16,251215191,fixed,0.5000,0.6154,0.1159,0.1951,8,5,61,133,0.1159,0.9638,0.0362,0.8841,0.6154,0.1159,0.1951,0.6812,0.6457,0.1000,0.1549,0.0797,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,127,0.1366,2.7616,8.1935,7.0556,4.3793,3.5816,0.4371,0.2377,4.9420,1.2063,0.6157,3.2286,0.7881,0.4211,2.1551,0.7804,6.4986,0.1271,0.0306,11,0.0024,0.2126,0.4194,0.5161,0.0645,-56,-0.0602,0.8509,-3.6129,-3.1111,-2.3985,-0.8034,0.0657,0.0438,-0.8623,0.2231,0.0876,-0.9932,0.0729,0.0309,1.2370,0.2999,3.9683,-0.1266,-0.1515,-118,-0.0263,-0.1518,0,0.0645,-0.0645,122,5,61,742,0.6667,0.9933,0.0067,0.3333,0.9606,0.6667,0.7871,0.7641,0.6600,0.6489,13,69,0,0,0,0
77,WLNM_dir_neg,0.5923,0.5329,00:00:02,10,40,17,251215192,fixed,0.5000,1,0.1014,0.1842,7,0,62,138,0.1014,1,0,0.8986,1,0.1014,0.1842,0.7005,0.6554,0.1308,0.2646,0.1014,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,121,0.1301,3.0596,7.8065,6.7222,4.4815,3.7096,0.4752,0.2610,4.9957,1.2799,0.6420,3.4675,0.8884,0.4649,2.6045,0.8512,7.1655,0.0920,0.0240,8,0.0018,0.2275,0.4194,0.4516,0.1290,-62,-0.0667,1.1489,-4,-3.4444,-2.2963,-0.6753,0.1038,0.0671,-0.8086,0.2966,0.1138,-0.7543,0.1732,0.0747,1.6865,0.3708,4.6352,-0.1617,-0.1581,-121,-0.0269,-0.1369,0,0,0,121,0,62,747,0.6612,1,0,0.3388,1,0.6612,0.7961,0.7814,0.6612,0.6612,7,69,0,0,0,0
78,WLNM_dir_neg,0.5482,0.4390,00:00:02,10,40,18,251215193,fixed,0.5000,1,0.0290,0.0563,2,0,67,138,0.0290,1,0,0.9710,1,0.0290,0.0563,0.6763,0.6634,0.0383,0.1397,0.0290,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,116,0.1247,2.6216,7.4839,6.4444,4.2963,3.8976,0.5208,0.2839,4.9864,1.3326,0.6513,3.4925,0.9334,0.4805,1.9430,0.7412,5.4247,0.0476,0.0031,1,0.0002,0.2207,0.4194,0.4516,0.1290,-67,-0.0720,0.7108,-4.3226,-3.7222,-2.4815,-0.4874,0.1494,0.0900,-0.8179,0.3493,0.1232,-0.7293,0.2182,0.0903,1.0250,0.2607,2.8944,-0.2061,-0.1790,-128,-0.0285,-0.1437,0,0,0,116,0,67,747,0.6339,1,0,0.3661,1,0.6339,0.7759,0.7627,0.6339,0.6339,2,69,0,0,0,0
79,WLNM_dir_neg,0.5486,0.3765,00:00:02,10,40,19,251215194,fixed,0.5000,0.6000,0.0882,0.1538,6,4,62,132,0.0882,0.9706,0.0294,0.9118,0.6000,0.0882,0.1538,0.6765,0.6503,0.0748,0.1284,0.0588,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,125,0.1344,2.9493,8.0645,6.5789,4.3103,3.6782,0.4561,0.2519,5.0562,1.2539,0.6312,3.2709,0.8112,0.4289,2.2076,0.7485,5.8554,0.1024,0.0171,6,0.0013,0.2060,0.3871,0.5484,0.0645,-58,-0.0624,1.0386,-3.7419,-3.5877,-2.4674,-0.7068,0.0847,0.0580,-0.7481,0.2707,0.1031,-0.9509,0.0960,0.0386,1.2896,0.2681,3.3251,-0.1513,-0.1650,-123,-0.0274,-0.1584,-0.0323,0.0968,-0.0645,121,4,62,743,0.6612,0.9946,0.0054,0.3388,0.9680,0.6612,0.7857,0.7644,0.6558,0.6471,10,68,0,0,0,0
80,WLNM_dir_neg,0.6175,0.4876,00:00:02,10,40,20,251215195,fixed,0.5000,0.6154,0.1176,0.1975,8,5,60,131,0.1176,0.9632,0.0368,0.8824,0.6154,0.1176,0.1975,0.6814,0.6454,0.1014,0.1561,0.0809,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,128,0.1376,2.2759,8.2581,7.1111,4.5714,3.8727,0.4690,0.2566,4.9849,1.2073,0.6200,3.2222,0.7804,0.4194,1.4217,0.6247,3.9942,0.0846,0.0135,5,0.0011,0.2156,0.4194,0.4839,0.0968,-55,-0.0591,0.3652,-3.5484,-3.0556,-2.2063,-0.5123,0.0976,0.0627,-0.8194,0.2240,0.0918,-0.9996,0.0652,0.0291,0.5037,0.1442,1.4639,-0.1691,-0.1687,-124,-0.0276,-0.1487,0,0.0323,-0.0323,123,5,60,742,0.6721,0.9933,0.0067,0.3279,0.9609,0.6721,0.7910,0.7679,0.6654,0.6543,13,68,0,0,0,0
81,WLNM_dir_neg,0.6166,0.4610,00:00:01,10,50,1,252132476,fixed,0.5000,0.6471,0.1594,0.2558,11,6,58,132,0.1594,0.9565,0.0435,0.8406,0.6471,0.1594,0.2558,0.6908,0.6393,0.1429,0.1991,0.1159,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,131,0.1409,2.2001,8.4516,7.2778,4.5172,3.8021,0.4499,0.2406,5.0047,1.1843,0.6127,3.1274,0.7401,0.3960,1.2953,0.5888,3.7279,0.0364,0.0025,1,0.0002,0.2193,0.4194,0.5161,0.0645,-52,-0.0559,0.2893,-3.3548,-2.8889,-2.2605,-0.5829,0.0785,0.0467,-0.7996,0.2011,0.0845,-1.0944,0.0249,0.0057,0.3773,0.1083,1.1976,-0.2173,-0.1796,-128,-0.0285,-0.1450,0,0.0645,-0.0645,125,6,58,741,0.6831,0.9920,0.0080,0.3169,0.9542,0.6831,0.7962,0.7714,0.6750,0.6614,17,69,0,0,0,0
82,WLNM_dir_neg,0.5317,0.4627,00:00:02,10,50,2,252132477,fixed,0.5000,0.7895,0.2206,0.3448,15,4,53,132,0.2206,0.9706,0.0294,0.7794,0.7895,0.2206,0.3448,0.7206,0.6356,0.2332,0.3101,0.1912,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,134,0.1441,2.6489,8.6452,7.4444,4.6207,3.4501,0.3991,0.2143,5.0358,1.1650,0.6066,3.2597,0.7541,0.3982,1.9601,0.7400,5.3868,0.1924,0.0472,18,0.0040,0.2403,0.4194,0.5161,0.0645,-49,-0.0527,0.7382,-3.1613,-2.7222,-2.1571,-0.9349,0.0277,0.0204,-0.7686,0.1817,0.0785,-0.9621,0.0389,0.0079,1.0421,0.2595,2.8565,-0.0613,-0.1349,-111,-0.0247,-0.1240,0,0.0645,-0.0645,130,4,53,743,0.7104,0.9946,0.0054,0.2896,0.9701,0.7104,0.8202,0.7981,0.7050,0.6952,19,68,0,0,0,0
83,WLNM_dir_neg,0.4906,0.3954,00:00:02,10,50,3,252132478,fixed,0.5000,0.8000,0.0580,0.1081,4,1,65,137,0.0580,0.9928,0.0072,0.9420,0.8000,0.0580,0.1081,0.6812,0.6586,0.0660,0.1557,0.0507,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,119,0.1280,2.9066,7.6774,6.6111,4.4074,3.6641,0.4773,0.2602,4.9672,1.2940,0.6414,3.3970,0.8849,0.4657,2.3901,0.8223,7.3636,0.0149,0.0031,1,0.0002,0.2066,0.4194,0.4516,0.1290,-64,-0.0688,0.9959,-4.1290,-3.5556,-2.3704,-0.7208,0.1059,0.0663,-0.8371,0.3107,0.1133,-0.8248,0.1698,0.0754,1.4720,0.3418,4.8333,-0.2388,-0.1790,-128,-0.0285,-0.1577,0,0,0,118,1,65,746,0.6448,0.9987,0.0013,0.3552,0.9916,0.6448,0.7815,0.7658,0.6435,0.6413,5,69,0,0,0,0
84,WLNM_dir_neg,0.5206,0.4795,00:00:02,10,50,4,252132479,fixed,0.5000,0.7692,0.1449,0.2439,10,3,59,135,0.1449,0.9783,0.0217,0.8551,0.7692,0.1449,0.2439,0.7005,0.6457,0.1545,0.2394,0.1232,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,127,0.1366,2.3519,8.1935,7.0556,4.3793,3.8159,0.4657,0.2560,5.0223,1.2259,0.6259,3.2286,0.7881,0.4196,1.5199,0.6463,4.4156,0.1062,0.0247,9,0.0020,0.2194,0.4194,0.5161,0.0645,-56,-0.0602,0.4411,-3.6129,-3.1111,-2.3985,-0.5690,0.0943,0.0621,-0.7820,0.2427,0.0977,-0.9932,0.0729,0.0293,0.6019,0.1658,1.8853,-0.1475,-0.1574,-120,-0.0267,-0.1449,0,0.0645,-0.0645,124,3,59,744,0.6776,0.9960,0.0040,0.3224,0.9764,0.6776,0.8000,0.7799,0.6736,0.6667,13,69,0,0,0,0
85,WLNM_dir_neg,0.6147,0.4905,00:00:02,10,50,5,252132480,fixed,0.5000,0.7857,0.3188,0.4536,22,6,47,132,0.3188,0.9565,0.0435,0.6812,0.7857,0.3188,0.4536,0.7440,0.6216,0.3234,0.3795,0.2754,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,142,0.1527,2.2068,9.1613,7.8889,4.7333,3.8995,0.4257,0.2317,5.1947,1.1341,0.5906,2.9072,0.6347,0.3462,1.3033,0.5906,3.8480,0.1218,0.0589,26,0.0058,0.2196,0.4194,0.5484,0.0323,-41,-0.0441,0.2960,-2.6452,-2.2778,-2.0444,-0.4854,0.0543,0.0378,-0.6096,0.1508,0.0625,-1.3146,-0.0805,-0.0441,0.3853,0.1102,1.3177,-0.1319,-0.1232,-103,-0.0229,-0.1448,0,0.0968,-0.0968,136,6,47,741,0.7432,0.9920,0.0080,0.2568,0.9577,0.7432,0.8369,0.8125,0.7351,0.7196,28,69,0,0,0,0
86,WLNM_dir_neg,0.5459,0.4224,00:00:02,10,50,6,252132481,fixed,0.5000,0.5000,0.0441,0.0811,3,3,65,133,0.0441,0.9779,0.0221,0.9559,0.5000,0.0441,0.0811,0.6667,0.6569,0.0286,0.0615,0.0221,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,121,0.1301,2.7577,7.8065,6.7222,4.4815,3.7720,0.4832,0.2623,4.9756,1.2748,0.6393,3.4093,0.8735,0.4623,2.1738,0.7882,6.3727,0.1245,0.0149,5,0.0011,0.2202,0.4194,0.4516,0.1290,-62,-0.0667,0.8470,-4,-3.4444,-2.2963,-0.6130,0.1118,0.0684,-0.8287,0.2915,0.1112,-0.8125,0.1583,0.0720,1.2557,0.3078,3.8424,-0.1292,-0.1672,-124,-0.0276,-0.1442,0,0,0,118,3,65,744,0.6448,0.9960,0.0040,0.3552,0.9752,0.6448,0.7763,0.7572,0.6408,0.6344,6,68,0,0,0,0
87,WLNM_dir_neg,0.5496,0.4425,00:00:02,10,50,7,252132482,fixed,0.5000,0.8182,0.1324,0.2278,9,2,59,134,0.1324,0.9853,0.0147,0.8676,0.8182,0.1324,0.2278,0.7010,0.6487,0.1488,0.2455,0.1176,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,126,0.1355,3.2422,8.1290,7,4.5000,3.8621,0.4751,0.2586,5.0921,1.2528,0.6318,3.2653,0.8034,0.4296,3.0532,0.9417,9.5625,0.1278,0.0243,9,0.0020,0.2162,0.4194,0.4839,0.0968,-57,-0.0613,1.3315,-3.6774,-3.1667,-2.2778,-0.5228,0.1037,0.0647,-0.7123,0.2696,0.1037,-0.9565,0.0882,0.0393,2.1352,0.4612,7.0322,-0.1259,-0.1579,-120,-0.0267,-0.1482,0,0.0323,-0.0323,124,2,59,745,0.6776,0.9973,0.0027,0.3224,0.9841,0.6776,0.8026,0.7840,0.6749,0.6703,11,68,0,0,0,0
88,WLNM_dir_neg,0.5373,0.5343,00:00:02,10,50,8,252132483,fixed,0.5000,1,0.1159,0.2078,8,0,61,138,0.1159,1,0,0.8841,1,0.1159,0.2078,0.7053,0.6538,0.1488,0.2836,0.1159,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,122,0.1312,2.3793,7.8710,6.7778,4.5185,3.8794,0.4929,0.2697,5.0394,1.2805,0.6415,3.3460,0.8502,0.4516,1.5585,0.6550,4.6513,0.0160,0.0029,1,0.0002,0.2146,0.4194,0.4516,0.1290,-61,-0.0656,0.4686,-3.9355,-3.3889,-2.2593,-0.5056,0.1215,0.0758,-0.7649,0.2973,0.1133,-0.8758,0.1350,0.0613,0.6404,0.1746,2.1210,-0.2377,-0.1792,-128,-0.0285,-0.1498,0,0,0,122,0,61,747,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7851,0.6667,0.6667,8,69,0,0,0,0
89,WLNM_dir_neg,0.5438,0.4767,00:00:02,10,50,9,252132484,fixed,0.5000,1,0.0435,0.0833,3,0,66,138,0.0435,1,0,0.9565,1,0.0435,0.0833,0.6812,0.6618,0.0571,0.1715,0.0435,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,117,0.1258,2.4781,7.5484,6.5000,4.3333,3.8973,0.5163,0.2826,4.9914,1.3225,0.6507,3.4613,0.9171,0.4759,1.6961,0.6844,4.6857,0.0166,0.0030,1,0.0002,0.2159,0.4194,0.4516,0.1290,-66,-0.0710,0.5673,-4.2581,-3.6667,-2.4444,-0.4876,0.1449,0.0887,-0.8129,0.3393,0.1226,-0.7605,0.2019,0.0856,0.7781,0.2040,2.1554,-0.2371,-0.1791,-128,-0.0285,-0.1485,0,0,0,117,0,66,747,0.6393,1,0,0.3607,1,0.6393,0.7800,0.7664,0.6393,0.6393,3,69,0,0,0,0
90,WLNM_dir_neg,0.5146,0.4287,00:00:02,10,50,10,252132485,fixed,0.5000,0.6667,0.0580,0.1067,4,2,65,136,0.0580,0.9855,0.0145,0.9420,0.6667,0.0580,0.1067,0.6763,0.6570,0.0563,0.1222,0.0435,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,120,0.1290,2.6356,7.7419,6.3158,4.4444,3.9325,0.5079,0.2782,4.9782,1.2860,0.6392,3.4326,0.8868,0.4640,1.7715,0.6721,4.8678,0.0800,0.0087,3,0.0007,0.2224,0.3871,0.4839,0.1290,-63,-0.0677,0.7249,-4.0645,-3.8509,-2.3333,-0.4525,0.1365,0.0843,-0.8261,0.3028,0.1111,-0.7892,0.1716,0.0737,0.8534,0.1917,2.3375,-0.1737,-0.1734,-126,-0.0280,-0.1420,-0.0323,0.0323,0,118,2,65,745,0.6448,0.9973,0.0027,0.3552,0.9833,0.6448,0.7789,0.7615,0.6421,0.6378,6,69,0,0,0,0
91,WLNM_dir_neg,0.5705,0.4283,00:00:02,10,50,11,252132486,fixed,0.5000,0.5385,0.1014,0.1707,7,6,62,132,0.1014,0.9565,0.0435,0.8986,0.5385,0.1014,0.1707,0.6715,0.6457,0.0727,0.1126,0.0580,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,127,0.1366,2.2931,8.1935,7.0556,4.5357,3.7808,0.4614,0.2479,4.9957,1.2194,0.6238,3.2389,0.7906,0.4232,1.4387,0.6274,3.7960,0.0862,0.0293,11,0.0024,0.2272,0.4194,0.4839,0.0968,-56,-0.0602,0.3823,-3.6129,-3.1111,-2.2421,-0.6041,0.0900,0.0540,-0.8086,0.2362,0.0957,-0.9829,0.0754,0.0329,0.5207,0.1470,1.2657,-0.1675,-0.1529,-118,-0.0263,-0.1371,0,0.0323,-0.0323,121,6,62,741,0.6612,0.9920,0.0080,0.3388,0.9528,0.6612,0.7806,0.7562,0.6532,0.6402,13,69,0,0,0,0
92,WLNM_dir_neg,0.5760,0.4336,00:00:02,10,50,12,252132487,fixed,0.5000,0.6364,0.1014,0.1750,7,4,62,134,0.1014,0.9710,0.0290,0.8986,0.6364,0.1014,0.1750,0.6812,0.6490,0.0917,0.1523,0.0725,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,125,0.1344,2.3590,8.0645,6.9444,4.4643,3.5584,0.4412,0.2395,4.9899,1.2375,0.6292,3.2607,0.8087,0.4315,1.5319,0.6494,4.5577,0.1104,0.0196,7,0.0016,0.2140,0.4194,0.4839,0.0968,-58,-0.0624,0.4483,-3.7419,-3.2222,-2.3135,-0.8265,0.0698,0.0456,-0.8145,0.2542,0.1010,-0.9611,0.0935,0.0412,0.6138,0.1689,2.0274,-0.1433,-0.1625,-122,-0.0271,-0.1504,0,0.0323,-0.0323,121,4,62,743,0.6612,0.9946,0.0054,0.3388,0.9680,0.6612,0.7857,0.7644,0.6558,0.6471,11,69,0,0,0,0
