Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7375,0.4733,00:00:10,10,40,11,1306695556,fixed,0.5000,0.6923,0.5181,0.5927,315,140,293,1076,0.5181,0.8849,0.1151,0.4819,0.6923,0.5181,0.5927,0.7626,0.5835,0.4300,0.4390,0.4030,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,859,0.1097,1,19.3034,9.7614,10.3494,10.6509,0.5518,0.3146,8.2958,0.8595,0.4695,6.6351,0.6875,0.3882,0,0,0,0.4260,0.4443,2859,0.0252,0.0836,0.0112,0.9213,0.0674,-153,-0.0195,-2.4115,-3.4382,-2.4314,-1.8434,-3.9526,-0.0904,-0.0496,-3.4480,-0.1733,-0.0807,-0.9168,0.0233,0.0124,-1.2380,-0.3629,-4.1824,-0.1032,-0.1759,-3403,-0.0300,-0.0318,-0.0562,0.0562,0,719,140,293,6680,0.7105,0.9795,0.0205,0.2895,0.8370,0.7105,0.7686,0.7406,0.6899,0.6241,455,608,0,0,0,0
72,WLNM_dir_neg,0.7633,0.6360,00:00:11,10,40,12,1306695557,fixed,0.5000,0.7759,0.5411,0.6376,329,95,279,1121,0.5411,0.9219,0.0781,0.4589,0.7759,0.5411,0.6376,0.7950,0.5892,0.5009,0.5167,0.4630,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,828,0.1057,5.5986,18.6067,9.4091,9.9759,11.1055,0.5969,0.3379,8.6804,0.9330,0.5020,6.3647,0.6841,0.3891,1.5470,0.2763,6.6893,0.3778,0.4339,2724,0.0240,0.0799,0.0112,0.9213,0.0674,-184,-0.0235,2.1871,-4.1348,-2.7837,-2.2169,-3.4980,-0.0453,-0.0264,-3.0634,-0.0998,-0.0483,-1.1872,0.0200,0.0132,0.3091,-0.0866,2.5069,-0.1513,-0.1863,-3538,-0.0312,-0.0354,-0.0562,0.0562,0,733,95,279,6725,0.7243,0.9861,0.0139,0.2757,0.8853,0.7243,0.7967,0.7750,0.7104,0.6621,424,608,0,0,0,0
73,WLNM_dir_neg,0.7618,0.5617,00:00:10,10,40,13,1306695558,fixed,0.5000,0.7536,0.5181,0.6140,315,103,293,1113,0.5181,0.9153,0.0847,0.4819,0.7536,0.5181,0.6140,0.7829,0.5903,0.4701,0.4861,0.4334,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,822,0.1050,3.7249,18.4719,9.7857,9.9036,10.3189,0.5586,0.3182,8.2034,0.8882,0.4895,6.5245,0.7064,0.4000,1.3319,0.3576,4.5636,0.3760,0.4356,2605,0.0229,0.0916,0.0562,0.8764,0.0674,-190,-0.0243,0.3134,-4.2697,-2.4071,-2.2892,-4.2846,-0.0835,-0.0461,-3.5404,-0.1446,-0.0608,-1.0274,0.0423,0.0241,0.0939,-0.0053,0.3811,-0.1532,-0.1846,-3657,-0.0322,-0.0238,-0.0112,0.0112,0,719,103,293,6717,0.7105,0.9849,0.0151,0.2895,0.8747,0.7105,0.7841,0.7610,0.6954,0.6448,418,608,0,0,0,0
74,WLNM_dir_neg,0.7473,0.6011,00:00:10,10,40,14,1306695559,fixed,0.5000,0.7592,0.5444,0.6341,331,105,277,1111,0.5444,0.9137,0.0863,0.4556,0.7592,0.5444,0.6341,0.7906,0.5870,0.4929,0.5063,0.4581,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,840,0.1073,1,18.8764,9.5455,10.1205,11.1210,0.5892,0.3326,8.4058,0.8906,0.4819,6.8870,0.7297,0.4113,0,0,0,0.4008,0.4534,2949,0.0260,0.0862,0.0112,0.9213,0.0674,-172,-0.0220,-2.4115,-3.8652,-2.6473,-2.0723,-3.4824,-0.0530,-0.0317,-3.3380,-0.1422,-0.0684,-0.6649,0.0655,0.0354,-1.2380,-0.3629,-4.1824,-0.1284,-0.1669,-3313,-0.0292,-0.0292,-0.0562,0.0562,0,735,105,277,6715,0.7263,0.9846,0.0154,0.2737,0.8750,0.7263,0.7937,0.7706,0.7109,0.6580,436,608,0,0,0,0
75,WLNM_dir_neg,0.7222,0.6686,00:00:09,10,40,15,1306695560,fixed,0.5000,0.8094,0.5099,0.6256,310,73,298,1143,0.5099,0.9400,0.0600,0.4901,0.8094,0.5099,0.6256,0.7966,0.5967,0.4957,0.5206,0.4498,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,787,0.1005,48.3733,17.6854,8.9432,9.4819,10.7107,0.6056,0.3432,7.9885,0.9034,0.4891,6.6194,0.7486,0.4226,5.8490,0.1209,51.8474,0.3810,0.4413,2550,0.0225,0.0887,0.0112,0.9213,0.0674,-225,-0.0287,44.9618,-5.0562,-3.2496,-2.7108,-3.8928,-0.0365,-0.0210,-3.7554,-0.1294,-0.0612,-0.9326,0.0844,0.0467,4.6110,-0.2420,47.6650,-0.1482,-0.1789,-3712,-0.0327,-0.0267,-0.0562,0.0562,0,714,73,298,6747,0.7055,0.9893,0.0107,0.2945,0.9072,0.7055,0.7938,0.7752,0.6948,0.6581,383,608,0,0,0,0
76,WLNM_dir_neg,0.7095,0.5791,00:00:09,10,40,16,1306695561,fixed,0.5000,0.7551,0.5428,0.6316,330,107,278,1109,0.5428,0.9120,0.0880,0.4572,0.7551,0.5428,0.6316,0.7889,0.5868,0.4892,0.5023,0.4548,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,841,0.1074,1,18.8989,9.6667,9.8941,11.1080,0.5878,0.3342,8.8767,0.9394,0.5091,6.2849,0.6651,0.3772,0,0,0,0.3977,0.4637,2955,0.0260,0.0827,0.0225,0.9326,0.0449,-171,-0.0218,-2.4115,-3.8427,-2.5261,-2.2987,-3.4955,-0.0544,-0.0300,-2.8671,-0.0934,-0.0411,-1.2670,0.0010,0.0014,-1.2380,-0.3629,-4.1824,-0.1314,-0.1565,-3307,-0.0291,-0.0327,-0.0449,0.0674,-0.0225,734,107,278,6713,0.7253,0.9843,0.0157,0.2747,0.8728,0.7253,0.7922,0.7688,0.7096,0.6559,437,608,0,0,0,0
77,WLNM_dir_neg,0.8239,0.7081,00:00:09,10,40,17,1306695562,fixed,0.5000,0.7837,0.6020,0.6809,366,101,242,1115,0.6020,0.9169,0.0831,0.3980,0.7837,0.6020,0.6809,0.8120,0.5813,0.5509,0.5605,0.5189,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,871,0.1112,11.8076,19.5730,10.0115,10.4940,11.4880,0.5869,0.3348,9.1384,0.9338,0.5027,6.2640,0.6401,0.3646,2.6149,0.2215,13.7409,0.4143,0.4881,3329,0.0293,0.0843,0.0225,0.9101,0.0674,-141,-0.0180,8.3961,-3.1685,-2.1813,-1.6988,-3.1155,-0.0552,-0.0294,-2.6054,-0.0990,-0.0475,-1.2879,-0.0241,-0.0113,1.3769,-0.1414,9.5584,-0.1149,-0.1322,-2933,-0.0258,-0.0311,-0.0449,0.0449,0,770,101,242,6719,0.7609,0.9852,0.0148,0.2391,0.8840,0.7609,0.8178,0.7960,0.7461,0.6918,467,608,0,0,0,0
78,WLNM_dir_neg,0.7789,0.5326,00:00:10,10,40,18,1306695563,fixed,0.5000,0.7828,0.5691,0.6590,346,96,262,1120,0.5691,0.9211,0.0789,0.4309,0.7828,0.5691,0.6590,0.8037,0.5859,0.5260,0.5392,0.4901,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,846,0.1080,4.3820,19.0112,10.0714,9.9529,11.3353,0.5962,0.3395,8.7297,0.9184,0.5000,6.7287,0.7079,0.3982,1.4539,0.3318,5.1792,0.4040,0.4877,3219,0.0283,0.0964,0.0562,0.8989,0.0449,-166,-0.0212,0.9705,-3.7303,-2.1213,-2.2398,-3.2682,-0.0459,-0.0247,-3.0142,-0.1144,-0.0503,-0.8232,0.0437,0.0223,0.2159,-0.0311,0.9968,-0.1252,-0.1325,-3043,-0.0268,-0.0190,-0.0112,0.0337,-0.0225,750,96,262,6724,0.7411,0.9859,0.0141,0.2589,0.8865,0.7411,0.8073,0.7857,0.7270,0.6769,442,608,0,0,0,0
79,WLNM_dir_neg,0.7142,0.5795,00:00:10,10,40,19,1306695564,fixed,0.5000,0.7494,0.5510,0.6351,335,112,273,1104,0.5510,0.9079,0.0921,0.4490,0.7494,0.5510,0.6351,0.7889,0.5850,0.4914,0.5029,0.4589,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,851,0.1087,8.9301,19.1236,9.7816,10.2530,11.5176,0.6023,0.3413,8.7827,0.9185,0.5021,6.8985,0.7215,0.4084,2.6424,0.2959,10.5355,0.4224,0.4517,3065,0.0270,0.0865,0.0225,0.9101,0.0674,-161,-0.0206,5.5186,-3.6180,-2.4112,-1.9398,-3.0859,-0.0399,-0.0229,-2.9612,-0.1143,-0.0481,-0.6534,0.0573,0.0325,1.4044,-0.0670,6.3530,-0.1068,-0.1685,-3197,-0.0282,-0.0289,-0.0449,0.0449,0,739,112,273,6708,0.7302,0.9836,0.0164,0.2698,0.8684,0.7302,0.7933,0.7694,0.7138,0.6575,447,608,0,0,0,0
80,WLNM_dir_neg,0.8600,0.6042,00:00:09,10,40,20,1306695565,fixed,0.5000,0.7885,0.5888,0.6742,358,96,250,1120,0.5888,0.9211,0.0789,0.4112,0.7885,0.5888,0.6742,0.8103,0.5837,0.5443,0.5559,0.5099,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,858,0.1096,1,19.2809,9.8621,10.0941,11.1590,0.5788,0.3289,8.9547,0.9289,0.5017,6.6182,0.6865,0.3889,0,0,0,0.4098,0.4521,3089,0.0272,0.0877,0.0225,0.9326,0.0449,-154,-0.0197,-2.4115,-3.4607,-2.3307,-2.0987,-3.4445,-0.0634,-0.0354,-2.7891,-0.1039,-0.0485,-0.9337,0.0224,0.0131,-1.2380,-0.3629,-4.1824,-0.1194,-0.1682,-3173,-0.0279,-0.0277,-0.0449,0.0674,-0.0225,762,96,250,6724,0.7530,0.9859,0.0141,0.2470,0.8881,0.7530,0.8150,0.7936,0.7389,0.6877,454,608,0,0,0,0
81,WLNM_dir_neg,0.8067,0.7126,00:00:12,10,50,1,1307612846,fixed,0.5000,0.8077,0.5810,0.6759,294,70,212,942,0.5810,0.9308,0.0692,0.4190,0.8077,0.5810,0.6759,0.8142,0.5867,0.5505,0.5651,0.5119,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,870,0.1111,1,19.5506,10.1163,10.4819,11.9288,0.6102,0.3478,9.3198,0.9534,0.5158,7.0207,0.7182,0.4088,0,0,0,0.4379,0.5013,3648,0.0321,0.0902,0.0337,0.8989,0.0674,-142,-0.0181,-2.4115,-3.1910,-2.0765,-1.7108,-2.6747,-0.0320,-0.0165,-2.4241,-0.0794,-0.0344,-0.5312,0.0541,0.0329,-1.2380,-0.3629,-4.1824,-0.0913,-0.1190,-2614,-0.0230,-0.0252,-0.0337,0.0337,0,800,70,212,6750,0.7905,0.9897,0.0103,0.2095,0.9195,0.7905,0.8502,0.8329,0.7802,0.7394,364,506,0,0,0,0
82,WLNM_dir_neg,0.8399,0.6648,00:00:10,10,50,2,1307612847,fixed,0.5000,0.8056,0.5652,0.6643,286,69,220,943,0.5652,0.9318,0.0682,0.4348,0.8056,0.5652,0.6643,0.8096,0.5887,0.5371,0.5535,0.4970,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,861,0.1099,NaN,19.3483,9.6742,10.3735,11.4635,0.5925,0.3362,8.8623,0.9161,0.4940,6.9785,0.7214,0.4093,NaN,NaN,NaN,0.4293,0.4783,3345,0.0295,0.0905,0,0.9326,0.0674,-151,-0.0193,NaN,-3.3933,-2.5186,-1.8193,-3.1400,-0.0497,-0.0280,-2.8815,-0.1167,-0.0563,-0.5734,0.0572,0.0335,NaN,NaN,NaN,-0.0998,-0.1420,-2917,-0.0257,-0.0249,-0.0674,0.0674,0,792,69,220,6751,0.7826,0.9899,0.0101,0.2174,0.9199,0.7826,0.8457,0.8284,0.7725,0.7327,355,506,0,0,0,0
83,WLNM_dir_neg,0.7636,0.4828,00:00:11,10,50,3,1307612848,fixed,0.5000,0.8448,0.5810,0.6885,294,54,212,958,0.5810,0.9466,0.0534,0.4190,0.8448,0.5810,0.6885,0.8248,0.5903,0.5723,0.5918,0.5277,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,854,0.1090,13.5709,19.1910,9.8161,10.2892,11.9857,0.6245,0.3553,9.0776,0.9460,0.5109,6.9539,0.7247,0.4093,3.4083,0.2511,16.3387,0.4121,0.5059,3605,0.0317,0.0931,0.0225,0.9101,0.0674,-158,-0.0202,10.1595,-3.5506,-2.3767,-1.9036,-2.6178,-0.0176,-0.0089,-2.6662,-0.0868,-0.0394,-0.5980,0.0606,0.0334,2.1703,-0.1117,12.1563,-0.1171,-0.1144,-2657,-0.0234,-0.0223,-0.0449,0.0449,0,800,54,212,6766,0.7905,0.9921,0.0079,0.2095,0.9368,0.7905,0.8574,0.8422,0.7826,0.7505,348,506,0,0,0,0
84,WLNM_dir_neg,0.7409,0.6346,00:00:11,10,50,4,1307612849,fixed,0.5000,0.7940,0.5711,0.6644,289,75,217,937,0.5711,0.9259,0.0741,0.4289,0.7940,0.5711,0.6644,0.8076,0.5867,0.5345,0.5488,0.4970,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,870,0.1111,12.3071,19.5506,9.8864,10.4819,12.0378,0.6157,0.3502,8.9744,0.9181,0.4977,7.4753,0.7647,0.4318,2.1103,0.1715,13.7023,0.4101,0.4971,3527,0.0311,0.0952,0.0112,0.9213,0.0674,-142,-0.0181,8.8957,-3.1910,-2.3064,-1.7108,-2.5657,-0.0264,-0.0141,-2.7694,-0.1147,-0.0526,-0.0766,0.1006,0.0560,0.8723,-0.1914,9.5199,-0.1191,-0.1231,-2735,-0.0241,-0.0202,-0.0562,0.0562,0,795,75,217,6745,0.7856,0.9890,0.0110,0.2144,0.9138,0.7856,0.8448,0.8268,0.7746,0.7314,364,506,0,0,0,0
85,WLNM_dir_neg,0.7782,0.5802,00:00:11,10,50,5,1307612850,fixed,0.5000,0.8278,0.5889,0.6882,298,62,208,950,0.5889,0.9387,0.0613,0.4111,0.8278,0.5889,0.6882,0.8221,0.5876,0.5687,0.5848,0.5277,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,866,0.1106,5.8294,19.4607,9.9540,10.4337,11.4436,0.5880,0.3355,9.1970,0.9452,0.5128,6.6277,0.6811,0.3871,1.8226,0.3127,7.2331,0.3973,0.4788,3366,0.0296,0.0907,0.0225,0.9101,0.0674,-146,-0.0186,2.4179,-3.2809,-2.2387,-1.7590,-3.1599,-0.0541,-0.0287,-2.5468,-0.0876,-0.0374,-0.9242,0.0170,0.0113,0.5847,-0.0502,3.0507,-0.1319,-0.1415,-2896,-0.0255,-0.0247,-0.0449,0.0449,0,804,62,208,6758,0.7945,0.9909,0.0091,0.2055,0.9284,0.7945,0.8562,0.8401,0.7854,0.7486,360,506,0,0,0,0
86,WLNM_dir_neg,0.7678,0.6717,00:00:11,10,50,6,1307612851,fixed,0.5000,0.7893,0.5553,0.6520,281,75,225,937,0.5553,0.9259,0.0741,0.4447,0.7893,0.5553,0.6520,0.8024,0.5885,0.5197,0.5354,0.4812,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,862,0.1101,4.7166,19.3708,10.0233,10.2619,11.3812,0.5875,0.3353,9.1049,0.9401,0.5098,6.8034,0.7024,0.3972,1.4079,0.2985,5.6126,0.4107,0.4831,3306,0.0291,0.0929,0.0337,0.9101,0.0562,-150,-0.0192,1.3051,-3.3708,-2.1695,-1.9309,-3.2223,-0.0546,-0.0290,-2.6389,-0.0927,-0.0405,-0.7485,0.0383,0.0213,0.1700,-0.0644,1.4302,-0.1185,-0.1372,-2956,-0.0260,-0.0225,-0.0337,0.0449,-0.0112,787,75,225,6745,0.7777,0.9890,0.0110,0.2223,0.9130,0.7777,0.8399,0.8217,0.7667,0.7240,356,506,0,0,0,0
87,WLNM_dir_neg,0.8210,0.6463,00:00:11,10,50,7,1307612852,fixed,0.5000,0.8112,0.6285,0.7082,318,74,188,938,0.6285,0.9269,0.0731,0.3715,0.8112,0.6285,0.7082,0.8274,0.5806,0.5885,0.5981,0.5553,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,898,0.1147,11.3460,20.1798,10.2045,10.6905,12.0911,0.5992,0.3414,9.4828,0.9398,0.5069,6.9799,0.6918,0.3938,1.7930,0.1580,12.5738,0.4344,0.5200,3912,0.0344,0.0883,0.0112,0.9326,0.0562,-114,-0.0146,7.9345,-2.5618,-1.9882,-1.5023,-2.5124,-0.0430,-0.0228,-2.2610,-0.0930,-0.0433,-0.5720,0.0276,0.0179,0.5551,-0.2048,8.3914,-0.0948,-0.1003,-2350,-0.0207,-0.0271,-0.0562,0.0674,-0.0112,824,74,188,6746,0.8142,0.9891,0.0109,0.1858,0.9176,0.8142,0.8628,0.8458,0.8034,0.7587,392,506,0,0,0,0
88,WLNM_dir_neg,0.7854,0.6091,00:00:11,10,50,8,1307612853,fixed,0.5000,0.7965,0.6265,0.7013,317,81,189,931,0.6265,0.9200,0.0800,0.3735,0.7965,0.6265,0.7013,0.8221,0.5793,0.5772,0.5857,0.5464,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,904,0.1154,NaN,20.3146,10.1573,10.8916,11.6537,0.5737,0.3262,9.5035,0.9356,0.5045,6.7872,0.6682,0.3811,NaN,NaN,NaN,0.4292,0.4844,3681,0.0324,0.0893,0,0.9326,0.0674,-108,-0.0138,NaN,-2.4270,-2.0355,-1.3012,-2.9498,-0.0685,-0.0380,-2.2404,-0.0972,-0.0458,-0.7647,0.0041,0.0053,NaN,NaN,NaN,-0.0999,-0.1359,-2581,-0.0227,-0.0261,-0.0674,0.0674,0,823,81,189,6739,0.8132,0.9881,0.0119,0.1868,0.9104,0.8132,0.8591,0.8412,0.8014,0.7530,398,506,0,0,0,0
89,WLNM_dir_neg,0.8097,0.6812,00:00:11,10,50,9,1307612854,fixed,0.5000,0.8022,0.5692,0.6659,288,71,218,941,0.5692,0.9298,0.0702,0.4308,0.8022,0.5692,0.6659,0.8096,0.5878,0.5381,0.5536,0.4990,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,865,0.1104,7.1411,19.4382,10.0581,10.2976,11.0977,0.5709,0.3251,8.9214,0.9179,0.4981,6.6161,0.6807,0.3870,2.3652,0.3312,9.2815,0.4109,0.4828,3366,0.0296,0.0916,0.0337,0.9101,0.0562,-147,-0.0188,3.7296,-3.3034,-2.1346,-1.8952,-3.5058,-0.0712,-0.0392,-2.8225,-0.1149,-0.0522,-0.9358,0.0166,0.0111,1.1272,-0.0317,5.0991,-0.1183,-0.1375,-2896,-0.0255,-0.0237,-0.0337,0.0449,-0.0112,794,71,218,6749,0.7846,0.9896,0.0104,0.2154,0.9179,0.7846,0.8460,0.8285,0.7742,0.7331,359,506,0,0,0,0
90,WLNM_dir_neg,0.7953,0.5830,00:00:10,10,50,10,1307612855,fixed,0.5000,0.8107,0.6265,0.7068,317,74,189,938,0.6265,0.9269,0.0731,0.3735,0.8107,0.6265,0.7068,0.8267,0.5808,0.5867,0.5965,0.5534,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,897,0.1145,3.7154,20.1573,10.5529,10.8072,12.3260,0.6115,0.3477,9.8087,0.9732,0.5227,6.8344,0.6781,0.3849,1.2815,0.3449,5.0398,0.4399,0.5156,3851,0.0339,0.0997,0.0449,0.8876,0.0674,-115,-0.0147,0.3039,-2.5843,-1.6398,-1.3855,-2.2775,-0.0307,-0.0165,-1.9352,-0.0596,-0.0276,-0.7175,0.0140,0.0091,0.0435,-0.0180,0.8574,-0.0893,-0.1047,-2411,-0.0212,-0.0157,-0.0225,0.0225,0,823,74,189,6746,0.8132,0.9891,0.0109,0.1868,0.9175,0.8132,0.8622,0.8452,0.8024,0.7578,391,506,0,0,0,0
