Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6054,0.3873,00:00:02,10,40,11,1310695568,fixed,0.5000,0.4444,0.0635,0.1111,4,5,59,121,0.0635,0.9603,0.0397,0.9365,0.4444,0.0635,0.1111,0.6614,0.6508,0.0303,0.0527,0.0238,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,106,0.0754,2.6560,5.5789,3.4194,3.4194,3.2685,0.5859,0.3304,2.5379,0.9098,0.4906,3.2562,1.1673,0.5536,1.1434,0.4305,4.1667,0.0942,0.0351,8,0.0009,0.1467,0.1842,0.6316,0.1842,-54,-0.0384,0.3319,-2.8421,-1.7419,-1.7419,-2.1623,-0.0591,-0.0283,-1.5102,-0.0516,-0.0137,-2.4631,-0.1910,-0.0730,0.3051,0.0698,1.0833,-0.3423,-0.2695,-168,-0.0199,-0.1093,0,0,0,101,5,59,1241,0.6312,0.9960,0.0040,0.3688,0.9528,0.6312,0.7594,0.7544,0.6272,0.6121,9,63,0,0,0,0
72,WLNM_dir_neg,0.6013,0.3955,00:00:02,10,40,12,1310695569,fixed,0.5000,0.4091,0.1429,0.2118,9,13,54,113,0.1429,0.8968,0.1032,0.8571,0.4091,0.1429,0.2118,0.6455,0.6279,0.0474,0.0583,0.0397,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,119,0.0846,4.5610,6.2632,3.6061,3.5000,3.5082,0.5601,0.3147,2.7624,0.8821,0.4699,3.5196,1.1239,0.5323,2.3255,0.5099,7.2941,0.1184,0.0516,14,0.0017,0.1536,0.1316,0.7632,0.1053,-41,-0.0292,2.2369,-2.1579,-1.5552,-1.6613,-1.9226,-0.0848,-0.0440,-1.2857,-0.0793,-0.0344,-2.1998,-0.2344,-0.0944,1.4872,0.1492,4.2108,-0.3181,-0.2531,-162,-0.0192,-0.1023,-0.0526,0.1316,-0.0789,106,13,54,1233,0.6625,0.9896,0.0104,0.3375,0.8908,0.6625,0.7599,0.7440,0.6521,0.6127,22,63,0,0,0,0
73,WLNM_dir_neg,0.7576,0.6314,00:00:02,10,40,13,1310695570,fixed,0.5000,0.7250,0.4603,0.5631,29,11,34,115,0.4603,0.9127,0.0873,0.5397,0.7250,0.4603,0.5631,0.7619,0.5961,0.4105,0.4305,0.3730,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,137,0.0974,3.2446,7.2105,4.1515,4.0294,3.9535,0.5483,0.3085,3.0979,0.8593,0.4608,4.3529,1.2074,0.5630,1.3505,0.4162,4.5000,0.2188,0.1789,68,0.0081,0.1690,0.1316,0.7632,0.1053,-23,-0.0164,0.9206,-1.2105,-1.0098,-1.1319,-1.4773,-0.0966,-0.0502,-0.9502,-0.1022,-0.0435,-1.3664,-0.1510,-0.0636,0.5122,0.0555,1.4167,-0.2176,-0.1257,-108,-0.0128,-0.0869,-0.0526,0.1316,-0.0789,126,11,34,1235,0.7875,0.9912,0.0088,0.2125,0.9197,0.7875,0.8485,0.8338,0.7787,0.7368,40,63,0,0,0,0
74,WLNM_dir_neg,0.5754,0.4151,00:00:02,10,40,14,1310695571,fixed,0.5000,0.5714,0.1905,0.2857,12,9,51,117,0.1905,0.9286,0.0714,0.8095,0.5714,0.1905,0.2857,0.6825,0.6296,0.1429,0.1786,0.1190,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,118,0.0839,2.4778,6.2105,3.8065,3.4706,3.3944,0.5466,0.3087,2.5552,0.8229,0.4500,3.5549,1.1448,0.5419,0.9805,0.3957,3.3576,0.1592,0.0555,15,0.0018,0.1553,0.1842,0.7105,0.1053,-42,-0.0299,0.1537,-2.2105,-1.3548,-1.6907,-2.0364,-0.0983,-0.0501,-1.4929,-0.1385,-0.0542,-2.1645,-0.2136,-0.0847,0.1422,0.0350,0.2743,-0.2773,-0.2492,-161,-0.0191,-0.1006,0,0.0789,-0.0789,109,9,51,1237,0.6813,0.9928,0.0072,0.3187,0.9237,0.6813,0.7842,0.7720,0.6740,0.6450,21,63,0,0,0,0
75,WLNM_dir_neg,0.4935,0.3044,00:00:02,10,40,15,1310695572,fixed,0.5000,0.1765,0.0476,0.0750,3,14,60,112,0.0476,0.8889,0.1111,0.9524,0.1765,0.0476,0.0750,0.6085,0.6367,-0.0777,-0.1046,-0.0635,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,114,0.0811,1,6,3.5625,3.3529,3.1878,0.5313,0.3003,2.6304,0.8768,0.4774,3.2880,1.0960,0.5111,0,0,0,0.0466,0.0160,4,0.0005,0.1355,0.1579,0.7368,0.1053,-46,-0.0327,-1.3240,-2.4211,-1.5988,-1.8083,-2.2430,-0.1136,-0.0584,-1.4177,-0.0846,-0.0269,-2.4314,-0.2624,-0.1156,-0.8383,-0.3607,-3.0833,-0.3899,-0.2887,-172,-0.0204,-0.1204,-0.0263,0.1053,-0.0789,100,14,60,1232,0.6250,0.9888,0.0112,0.3750,0.8772,0.6250,0.7299,0.7141,0.6138,0.5747,17,63,0,0,0,0
76,WLNM_dir_neg,0.4859,0.3551,00:00:02,10,40,16,1310695573,fixed,0.5000,0.5000,0.0952,0.1600,6,6,57,120,0.0952,0.9524,0.0476,0.9048,0.5000,0.0952,0.1600,0.6667,0.6455,0.0597,0.0921,0.0476,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,109,0.0775,3.0288,5.7368,3.4062,3.3030,3.5312,0.6155,0.3469,2.5803,0.8996,0.4817,3.4965,1.2190,0.5589,1.3253,0.4376,4.3333,0.0796,0.0451,11,0.0013,0.1462,0.1579,0.7105,0.1316,-51,-0.0363,0.7048,-2.6842,-1.7550,-1.8583,-1.8996,-0.0294,-0.0118,-1.4678,-0.0619,-0.0226,-2.2229,-0.1394,-0.0677,0.4870,0.0769,1.2500,-0.3569,-0.2596,-165,-0.0196,-0.1097,-0.0263,0.0789,-0.0526,103,6,57,1240,0.6438,0.9952,0.0048,0.3563,0.9450,0.6438,0.7658,0.7587,0.6389,0.6205,12,63,0,0,0,0
77,WLNM_dir_neg,0.6367,0.4413,00:00:02,10,40,17,1310695574,fixed,0.5000,0.4615,0.1905,0.2697,12,14,51,112,0.1905,0.8889,0.1111,0.8095,0.4615,0.1905,0.2697,0.6561,0.6208,0.0930,0.1086,0.0794,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,123,0.0875,2.9481,6.4737,3.8438,3.5143,3.1856,0.4921,0.2775,2.7355,0.8451,0.4598,3.3646,1.0395,0.5030,1.2065,0.4093,4,0.1698,0.0836,24,0.0028,0.1361,0.1579,0.7632,0.0789,-37,-0.0263,0.6240,-1.9474,-1.3175,-1.6470,-2.2452,-0.1528,-0.0812,-1.3126,-0.1163,-0.0445,-2.3547,-0.3189,-0.1236,0.3683,0.0486,0.9167,-0.2666,-0.2211,-152,-0.0180,-0.1198,-0.0263,0.1316,-0.1053,109,14,51,1232,0.6813,0.9888,0.0112,0.3187,0.8862,0.6813,0.7703,0.7531,0.6700,0.6264,26,63,0,0,0,0
78,WLNM_dir_neg,0.5083,0.3595,00:00:02,10,40,18,1310695575,fixed,0.5000,0.5455,0.0952,0.1622,6,5,57,121,0.0952,0.9603,0.0397,0.9048,0.5455,0.0952,0.1622,0.6720,0.6473,0.0700,0.1119,0.0556,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,108,0.0768,2.7421,5.6842,3.3750,3.3750,3.3620,0.5915,0.3331,2.5418,0.8943,0.4810,3.3005,1.1613,0.5473,1.1109,0.4051,4.1667,0.0774,0.0420,10,0.0012,0.1521,0.1579,0.6842,0.1579,-52,-0.0370,0.4181,-2.7368,-1.7863,-1.7863,-2.0688,-0.0534,-0.0256,-1.5062,-0.0671,-0.0233,-2.4189,-0.1971,-0.0794,0.2726,0.0444,1.0833,-0.3590,-0.2627,-166,-0.0197,-0.1038,-0.0263,0.0526,-0.0263,103,5,57,1241,0.6438,0.9960,0.0040,0.3563,0.9537,0.6438,0.7687,0.7629,0.6397,0.6242,11,63,0,0,0,0
79,WLNM_dir_neg,0.7032,0.4860,00:00:02,10,40,19,1310695576,fixed,0.5000,0.5238,0.1746,0.2619,11,10,52,116,0.1746,0.9206,0.0794,0.8254,0.5238,0.1746,0.2619,0.6720,0.6296,0.1143,0.1429,0.0952,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,118,0.0839,3.1884,6.2105,3.5758,3.6875,3.1976,0.5149,0.2908,2.5233,0.8126,0.4478,3.4546,1.1125,0.5468,1.2158,0.3813,4,0.1830,0.0493,13,0.0015,0.1242,0.1316,0.7105,0.1579,-42,-0.0299,0.8643,-2.2105,-1.5855,-1.4738,-2.2332,-0.1300,-0.0679,-1.5248,-0.1488,-0.0565,-2.2647,-0.2458,-0.0798,0.3775,0.0206,0.9167,-0.2535,-0.2554,-163,-0.0193,-0.1317,-0.0526,0.0789,-0.0263,108,10,52,1236,0.6750,0.9920,0.0080,0.3250,0.9153,0.6750,0.7770,0.7639,0.6670,0.6353,21,63,0,0,0,0
80,WLNM_dir_neg,0.7501,0.4974,00:00:02,10,40,20,1310695577,fixed,0.5000,0.5294,0.2857,0.3711,18,16,45,110,0.2857,0.8730,0.1270,0.7143,0.5294,0.2857,0.3711,0.6772,0.6067,0.1794,0.1948,0.1587,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,131,0.0932,2.7547,6.8947,4.0938,3.9697,3.6672,0.5319,0.3005,2.9010,0.8415,0.4642,4.1700,1.2096,0.5699,1.1849,0.4301,4.3331,0.2654,0.1549,52,0.0062,0.1617,0.1579,0.7105,0.1316,-29,-0.0206,0.4307,-1.5263,-1.0675,-1.1916,-1.7636,-0.1130,-0.0582,-1.1470,-0.1199,-0.0400,-1.5494,-0.1487,-0.0567,0.3466,0.0694,1.2498,-0.1710,-0.1498,-124,-0.0147,-0.0942,-0.0263,0.0789,-0.0526,115,16,45,1230,0.7188,0.9872,0.0128,0.2812,0.8779,0.7188,0.7904,0.7712,0.7059,0.6534,34,63,0,0,0,0
81,WLNM_dir_neg,0.6719,0.5633,00:00:02,10,50,1,1311612858,fixed,0.5000,0.7273,0.3810,0.5000,24,9,39,117,0.3810,0.9286,0.0714,0.6190,0.7273,0.3810,0.5000,0.7460,0.6085,0.3514,0.3844,0.3095,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,130,0.0925,2.7951,6.8421,4.0625,4.0625,4.0439,0.5910,0.3326,2.8153,0.8229,0.4526,4.4213,1.2924,0.5988,1.1318,0.4049,4,0.2515,0.1582,56,0.0066,0.1734,0.1579,0.6842,0.1579,-30,-0.0213,0.4711,-1.5789,-1.0988,-1.0988,-1.3869,-0.0539,-0.0261,-1.2328,-0.1385,-0.0516,-1.2981,-0.0660,-0.0279,0.2935,0.0442,0.9167,-0.1850,-0.1465,-120,-0.0142,-0.0825,-0.0263,0.0526,-0.0263,121,9,39,1237,0.7562,0.9928,0.0072,0.2437,0.9308,0.7562,0.8345,0.8211,0.7490,0.7160,33,63,0,0,0,0
82,WLNM_dir_neg,0.6944,0.4380,00:00:02,10,50,2,1311612859,fixed,0.5000,0.4571,0.2540,0.3265,16,19,47,107,0.2540,0.8492,0.1508,0.7460,0.4571,0.2540,0.3265,0.6508,0.6049,0.1161,0.1252,0.1032,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,132,0.0939,3.3111,6.9474,4,4.1250,3.9657,0.5708,0.3210,3.1343,0.9023,0.4761,3.5998,1.0363,0.5339,1.4006,0.4230,5.1603,0.2635,0.1622,55,0.0065,0.1309,0.1316,0.7105,0.1579,-28,-0.0199,0.9870,-1.4737,-1.1613,-1.0363,-1.4651,-0.0741,-0.0377,-0.9138,-0.0591,-0.0282,-2.1195,-0.3220,-0.0928,0.5624,0.0623,2.0770,-0.1729,-0.1424,-121,-0.0143,-0.1250,-0.0526,0.0789,-0.0263,113,19,47,1227,0.7063,0.9848,0.0152,0.2938,0.8561,0.7063,0.7740,0.7524,0.6910,0.6313,35,63,0,0,0,0
83,WLNM_dir_neg,0.4290,0.3597,00:00:02,10,50,3,1311612860,fixed,0.5000,0.4286,0.1429,0.2143,9,12,54,114,0.1429,0.9048,0.0952,0.8571,0.4286,0.1429,0.2143,0.6508,0.6296,0.0571,0.0714,0.0476,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,118,0.0839,4.3201,6.2105,3.5758,3.6875,3.3544,0.5401,0.3035,2.6179,0.8431,0.4554,3.2780,1.0556,0.5223,1.8170,0.4206,5.8713,0.0865,0.0744,20,0.0024,0.1366,0.1316,0.7105,0.1579,-42,-0.0299,1.9961,-2.2105,-1.5855,-1.4738,-2.0764,-0.1048,-0.0552,-1.4302,-0.1184,-0.0489,-2.4414,-0.3027,-0.1043,0.9787,0.0599,2.7879,-0.3500,-0.2302,-156,-0.0185,-0.1193,-0.0526,0.0789,-0.0263,106,12,54,1234,0.6625,0.9904,0.0096,0.3375,0.8983,0.6625,0.7626,0.7477,0.6529,0.6163,21,63,0,0,0,0
84,WLNM_dir_neg,0.6170,0.3942,00:00:02,10,50,4,1311612861,fixed,0.5000,0.3684,0.1111,0.1707,7,12,56,114,0.1111,0.9048,0.0952,0.8889,0.3684,0.1111,0.1707,0.6402,0.6332,0.0192,0.0249,0.0159,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,116,0.0825,1,6.1053,3.4118,3.4118,3.0206,0.4947,0.2786,2.3931,0.7839,0.4297,3.3688,1.1036,0.5281,0,0,0,0.1343,0.0409,10,0.0012,0.1281,0.1053,0.7895,0.1053,-44,-0.0313,-1.3240,-2.3158,-1.7495,-1.7495,-2.4102,-0.1502,-0.0801,-1.6550,-0.1775,-0.0746,-2.3506,-0.2548,-0.0985,-0.8383,-0.3607,-3.0833,-0.3022,-0.2637,-166,-0.0197,-0.1278,-0.0789,0.1579,-0.0789,104,12,56,1234,0.6500,0.9904,0.0096,0.3500,0.8966,0.6500,0.7536,0.7391,0.6404,0.6047,19,63,0,0,0,0
85,WLNM_dir_neg,0.5297,0.3369,00:00:02,10,50,5,1311612862,fixed,0.5000,0.5000,0.1587,0.2410,10,10,53,116,0.1587,0.9206,0.0794,0.8413,0.5000,0.1587,0.2410,0.6667,0.6314,0.0957,0.1216,0.0794,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,117,0.0832,1,6.1579,3.2500,3.7742,3.5907,0.5831,0.3282,2.3178,0.7528,0.4082,3.6642,1.1901,0.5733,0,0,0,0.2731,0.1760,48,0.0057,0.1233,0.0526,0.7632,0.1842,-43,-0.0306,-1.3240,-2.2632,-1.9113,-1.3871,-1.8401,-0.0618,-0.0306,-1.7303,-0.2086,-0.0960,-2.0552,-0.1683,-0.0533,-0.8383,-0.3607,-3.0833,-0.1633,-0.1286,-128,-0.0152,-0.1326,-0.1316,0.1316,0,107,10,53,1236,0.6687,0.9920,0.0080,0.3312,0.9145,0.6687,0.7726,0.7597,0.6607,0.6294,20,63,0,0,0,0
86,WLNM_dir_neg,0.5673,0.3860,00:00:02,10,50,6,1311612863,fixed,0.5000,0.5000,0.1270,0.2025,8,8,55,118,0.1270,0.9365,0.0635,0.8730,0.5000,0.1270,0.2025,0.6667,0.6384,0.0780,0.1075,0.0635,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,113,0.0804,3.2488,5.9474,3.5312,3.5312,3.0927,0.5200,0.2930,2.3879,0.8030,0.4450,3.2838,1.1043,0.5452,1.3889,0.4275,5.2927,0.1448,0.0489,12,0.0014,0.1327,0.1579,0.6842,0.1579,-47,-0.0334,0.9248,-2.4737,-1.6300,-1.6300,-2.3381,-0.1249,-0.0658,-1.6602,-0.1584,-0.0592,-2.4356,-0.2541,-0.0815,0.5506,0.0668,2.2093,-0.2916,-0.2558,-164,-0.0194,-0.1232,-0.0263,0.0526,-0.0263,105,8,55,1238,0.6562,0.9936,0.0064,0.3438,0.9292,0.6562,0.7692,0.7591,0.6498,0.6250,16,63,0,0,0,0
87,WLNM_dir_neg,0.7530,0.5320,00:00:02,10,50,7,1311612864,fixed,0.5000,0.6667,0.3492,0.4583,22,11,41,115,0.3492,0.9127,0.0873,0.6508,0.6667,0.3492,0.4583,0.7249,0.6085,0.2973,0.3252,0.2619,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,130,0.0925,2.7987,6.8421,4.0625,3.8235,4.2460,0.6206,0.3468,3.4534,1.0095,0.5215,4.1954,1.2264,0.5543,1.2074,0.4314,4.5833,0.2289,0.2143,77,0.0091,0.1781,0.1579,0.7368,0.1053,-30,-0.0213,0.4747,-1.5789,-1.0988,-1.3378,-1.1848,-0.0243,-0.0120,-0.5947,0.0480,0.0172,-1.5239,-0.1320,-0.0724,0.3692,0.0707,1.5000,-0.2076,-0.0904,-99,-0.0117,-0.0778,-0.0263,0.1053,-0.0789,119,11,41,1235,0.7438,0.9912,0.0088,0.2562,0.9154,0.7438,0.8207,0.8057,0.7349,0.6959,33,63,0,0,0,0
88,WLNM_dir_neg,0.5797,0.4057,00:00:02,10,50,8,1311612865,fixed,0.5000,0.5714,0.1905,0.2857,12,9,51,117,0.1905,0.9286,0.0714,0.8095,0.5714,0.1905,0.2857,0.6825,0.6296,0.1429,0.1786,0.1190,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,118,0.0839,2.5419,6.2105,3.8065,3.5758,2.9606,0.4767,0.2676,2.6076,0.8397,0.4590,3.2615,1.0503,0.5187,1.0277,0.4043,3.2853,0.1783,0.0618,16,0.0019,0.1426,0.1842,0.6842,0.1316,-42,-0.0299,0.2179,-2.2105,-1.3548,-1.5855,-2.4702,-0.1682,-0.0911,-1.4405,-0.1217,-0.0453,-2.4579,-0.3080,-0.1079,0.1894,0.0436,0.2020,-0.2582,-0.2429,-160,-0.0190,-0.1133,0,0.0526,-0.0526,109,9,51,1237,0.6813,0.9928,0.0072,0.3187,0.9237,0.6813,0.7842,0.7720,0.6740,0.6450,21,63,0,0,0,0
89,WLNM_dir_neg,0.5286,0.3810,00:00:02,10,50,9,1311612866,fixed,0.5000,0.5000,0.1429,0.2222,9,9,54,117,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,115,0.0818,3.1620,6.0526,3.5938,3.4848,3.1874,0.5266,0.2973,2.4104,0.7965,0.4396,3.3490,1.1066,0.5366,1.4215,0.4496,4.9482,0.1432,0.0507,13,0.0015,0.1346,0.1579,0.7105,0.1316,-45,-0.0320,0.8380,-2.3684,-1.5675,-1.6764,-2.2434,-0.1183,-0.0615,-1.6377,-0.1649,-0.0647,-2.3704,-0.2517,-0.0900,0.5832,0.0889,1.8648,-0.2932,-0.2540,-163,-0.0193,-0.1213,-0.0263,0.0789,-0.0526,106,9,54,1237,0.6625,0.9928,0.0072,0.3375,0.9217,0.6625,0.7709,0.7593,0.6553,0.6272,18,63,0,0,0,0
90,WLNM_dir_neg,0.5263,0.4111,00:00:02,10,50,10,1311612867,fixed,0.5000,0.6364,0.2222,0.3294,14,8,49,118,0.2222,0.9365,0.0635,0.7778,0.6364,0.2222,0.3294,0.6984,0.6279,0.1896,0.2333,0.1587,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,119,0.0846,1,6.2632,3.6061,3.7188,3.2021,0.5113,0.2866,2.4951,0.7968,0.4359,3.3383,1.0660,0.5314,0,0,0,0.1875,0.0788,21,0.0025,0.1366,0.1316,0.7105,0.1579,-41,-0.0292,-1.3240,-2.1579,-1.5552,-1.4425,-2.2287,-0.1337,-0.0721,-1.5530,-0.1647,-0.0684,-2.3811,-0.2923,-0.0952,-0.8383,-0.3607,-3.0833,-0.2489,-0.2258,-155,-0.0184,-0.1193,-0.0526,0.0789,-0.0263,111,8,49,1238,0.6937,0.9936,0.0064,0.3063,0.9328,0.6937,0.7957,0.7842,0.6873,0.6607,22,63,0,0,0,0
