Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6272,0.4818,00:00:01,10,40,11,1219695295,fixed,0.5000,0.6042,0.4833,0.5370,29,19,31,101,0.4833,0.8417,0.1583,0.5167,0.6042,0.4833,0.5370,0.7222,0.5778,0.3421,0.3465,0.3250,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,88,0.1739,2.3070,7.6522,6.7692,4.1905,5.3139,0.6944,0.3567,5.0511,1.3202,0.6581,2.5163,0.6577,0.3617,1.2387,0.5369,3.3271,0.5266,0.4066,98,0.0553,0.1988,0.3913,0.5217,0.0435,-12,-0.0237,0.4857,-1.0435,-1.5641,-0.5714,0.4574,0.1359,0.0689,-0.6506,0.0088,0.0007,-0.1569,0.0428,0.0304,0.3197,0.0324,0.7068,0.1219,0.0629,-12,-0.0068,-0.0754,-0.0870,0.0870,-0.0435,69,19,31,387,0.6900,0.9532,0.0468,0.3100,0.7841,0.6900,0.7340,0.6757,0.6432,0.5798,48,60,0,0,0,0
72,WLNM_dir_neg,0.8908,0.7982,00:00:01,10,40,12,1219695296,fixed,0.5000,0.9459,0.5833,0.7216,35,2,25,118,0.5833,0.9833,0.0167,0.4167,0.9459,0.5833,0.7216,0.8500,0.5981,0.6267,0.6610,0.5667,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,77,0.1522,1.5337,6.6957,8.5556,4.2778,4.0501,0.6049,0.3281,4.8299,1.4427,0.6968,2.4608,0.7350,0.4077,0.7353,0.4794,2.2936,0.3726,0.2859,59,0.0333,0.3388,0.5217,0.2609,0.1304,-23,-0.0455,-0.2877,-2,0.2222,-0.4841,-0.8064,0.0464,0.0402,-0.8718,0.1313,0.0394,-0.2125,0.1202,0.0764,-0.1837,-0.0251,-0.3267,-0.0320,-0.0578,-51,-0.0288,0.0646,0.0435,-0.1739,0.0435,75,2,25,404,0.7500,0.9951,0.0049,0.2500,0.9740,0.7500,0.8475,0.8260,0.7451,0.7353,37,60,0,0,0,0
73,WLNM_dir_neg,0.7683,0.6932,00:00:01,10,40,13,1219695297,fixed,0.5000,0.6909,0.6333,0.6609,38,17,22,103,0.6333,0.8583,0.1417,0.3667,0.6909,0.6333,0.6609,0.7833,0.5648,0.5021,0.5032,0.4917,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,2.3235,8.2609,6.3333,5,4.1034,0.4967,0.2517,5.1549,1.2480,0.6325,2.8968,0.7013,0.3872,1.0663,0.4589,3.0704,0.3197,0.2439,63,0.0356,0.1998,0.3478,0.4783,0.1739,-5,-0.0099,0.5022,-0.4348,-2,0.2381,-0.7530,-0.0618,-0.0361,-0.5468,-0.0634,-0.0249,0.2235,0.0865,0.0559,0.1473,-0.0457,0.4500,-0.0849,-0.0999,-47,-0.0265,-0.0745,-0.1304,0.0435,0.0870,78,17,22,389,0.7800,0.9581,0.0419,0.2200,0.8211,0.7800,0.8000,0.7527,0.7381,0.6667,55,60,0,0,0,0
74,WLNM_dir_neg,0.7681,0.6050,00:00:01,10,40,14,1219695298,fixed,0.5000,0.6383,0.5000,0.5607,30,17,30,103,0.5000,0.8583,0.1417,0.5000,0.6383,0.5000,0.5607,0.7389,0.5796,0.3789,0.3846,0.3583,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,87,0.1719,3.0403,7.5652,6.2143,3.9545,5.1683,0.6832,0.3603,5.2480,1.3874,0.6757,1.9296,0.5101,0.2819,1.8534,0.6096,5.1617,0.5610,0.4341,112,0.0632,0.1517,0.3913,0.5652,0.0435,-13,-0.0257,1.2190,-1.1304,-2.1190,-0.8074,0.3119,0.1247,0.0725,-0.4537,0.0760,0.0183,-0.7437,-0.1047,-0.0494,0.9344,0.1050,2.5414,0.1564,0.0904,2,0.0011,-0.1226,-0.0870,0.1304,-0.0435,70,17,30,389,0.7000,0.9581,0.0419,0.3000,0.8046,0.7000,0.7487,0.6946,0.6581,0.5983,47,60,0,0,0,0
75,WLNM_dir_neg,0.8692,0.5098,00:00:01,10,40,15,1219695299,fixed,0.5000,0.7759,0.7500,0.7627,45,13,15,107,0.7500,0.8917,0.1083,0.2500,0.7759,0.7500,0.7627,0.8444,0.5593,0.6471,0.6473,0.6417,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,98,0.1937,1.8811,8.5217,7.5385,5.4444,4.9715,0.5834,0.3159,5.4707,1.2839,0.6477,3.0928,0.7259,0.3913,0.8621,0.4583,2.5051,0.4919,0.4308,137,0.0774,0.2674,0.3913,0.3913,0.1739,-2,-0.0040,0.0598,-0.1739,-0.7949,0.6825,0.1150,0.0249,0.0281,-0.2310,-0.0275,-0.0097,0.4195,0.1110,0.0600,-0.0569,-0.0463,-0.1152,0.0873,0.0871,27,0.0152,-0.0069,-0.0870,-0.0435,0.0870,85,13,15,393,0.8500,0.9680,0.0320,0.1500,0.8673,0.8500,0.8586,0.8243,0.8180,0.7522,58,60,0,0,0,0
76,WLNM_dir_neg,0.7581,0.6090,00:00:01,10,40,16,1219695300,fixed,0.5000,0.6047,0.4333,0.5049,26,17,34,103,0.4333,0.8583,0.1417,0.5667,0.6047,0.4333,0.5049,0.7167,0.5870,0.3139,0.3224,0.2917,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,83,0.1640,2.1131,7.2174,6.3846,3.7727,4.4000,0.6096,0.3274,4.7361,1.3124,0.6527,2.2308,0.6182,0.3415,1.1074,0.5241,3.1228,0.3587,0.3541,72,0.0407,0.1863,0.4348,0.5217,0.0435,-17,-0.0336,0.2918,-1.4783,-1.9487,-0.9892,-0.4565,0.0511,0.0396,-0.9656,0.0010,-0.0047,-0.4425,0.0033,0.0102,0.1885,0.0195,0.5025,-0.0460,0.0103,-38,-0.0215,-0.0879,-0.0435,0.0870,-0.0435,66,17,34,389,0.6600,0.9581,0.0419,0.3400,0.7952,0.6600,0.7213,0.6647,0.6181,0.5641,43,60,0,0,0,0
77,WLNM_dir_neg,0.8340,0.7555,00:00:01,10,40,17,1219695301,fixed,0.5000,0.7193,0.6833,0.7009,41,16,19,104,0.6833,0.8667,0.1333,0.3167,0.7193,0.6833,0.7009,0.8056,0.5611,0.5570,0.5574,0.5500,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,97,0.1917,1.7597,8.4348,7.4615,5.1053,4.4500,0.5276,0.2792,5.3932,1.2788,0.6481,3.1617,0.7497,0.4079,0.7272,0.4132,2.0421,0.3802,0.3197,91,0.0514,0.3255,0.3913,0.4348,0.1304,-3,-0.0059,-0.0616,-0.2609,-0.8718,0.3434,-0.4065,-0.0309,-0.0086,-0.3085,-0.0326,-0.0093,0.4884,0.1348,0.0766,-0.1918,-0.0913,-0.5783,-0.0244,-0.0241,-19,-0.0107,0.0513,-0.0870,0,0.0435,81,16,19,390,0.8100,0.9606,0.0394,0.1900,0.8351,0.8100,0.8223,0.7795,0.7706,0.6983,57,60,0,0,0,0
78,WLNM_dir_neg,0.7899,0.6611,00:00:01,10,40,18,1219695302,fixed,0.5000,0.8611,0.5167,0.6458,31,5,29,115,0.5167,0.9583,0.0417,0.4833,0.8611,0.5167,0.6458,0.8111,0.6000,0.5278,0.5598,0.4750,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,76,0.1502,1.5258,6.6087,8.4444,4.2222,5.0067,0.7576,0.4045,5.1207,1.5497,0.7231,2.5124,0.7603,0.4108,0.7154,0.4688,2.1083,0.5728,0.4279,96,0.0542,0.3260,0.4783,0.3043,0.0870,-24,-0.0474,-0.2955,-2.0870,0.1111,-0.5397,0.1503,0.1991,0.1166,-0.5811,0.2383,0.0657,-0.1608,0.1455,0.0795,-0.2036,-0.0357,-0.5120,0.1682,0.0842,-14,-0.0079,0.0517,0,-0.1304,0,71,5,29,401,0.7100,0.9877,0.0123,0.2900,0.9342,0.7100,0.8068,0.7776,0.6977,0.6762,36,60,0,0,0,0
79,WLNM_dir_neg,0.7160,0.6003,00:00:01,10,40,19,1219695303,fixed,0.5000,0.7000,0.3500,0.4667,21,9,39,111,0.3500,0.9250,0.0750,0.6500,0.7000,0.3500,0.4667,0.7333,0.6111,0.3143,0.3479,0.2750,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,70,0.1383,1.9255,6.0870,5.3846,3.3333,4.1878,0.6880,0.3298,4.5873,1.5073,0.6882,1.8210,0.5983,0.3292,0.9439,0.4902,3,0.4841,0.3512,59,0.0333,0.1156,0.4348,0.4783,0.0870,-30,-0.0593,0.1041,-2.6087,-2.9487,-1.4286,-0.6687,0.1295,0.0420,-1.1144,0.1959,0.0308,-0.8522,-0.0165,-0.0021,0.0249,-0.0144,0.3796,0.0795,0.0074,-51,-0.0288,-0.1587,-0.0435,0.0435,0,61,9,39,397,0.6100,0.9778,0.0222,0.3900,0.8714,0.6100,0.7176,0.6780,0.5878,0.5596,30,60,0,0,0,0
80,WLNM_dir_neg,0.7644,0.6549,00:00:01,10,40,20,1219695304,fixed,0.5000,0.6957,0.5333,0.6038,32,14,28,106,0.5333,0.8833,0.1167,0.4667,0.6957,0.5333,0.6038,0.7667,0.5815,0.4425,0.4503,0.4167,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,86,0.1700,1.6865,7.4783,8.6000,3.7391,4.7565,0.6360,0.3438,5.2503,1.4041,0.6845,2.1366,0.5714,0.3165,0.8418,0.4991,2.3436,0.4668,0.3613,86,0.0486,0.2729,0.5652,0.4348,0,-14,-0.0277,-0.1349,-1.2174,0.2667,-1.0228,-0.0999,0.0776,0.0560,-0.4515,0.0927,0.0271,-0.5366,-0.0434,-0.0148,-0.0772,-0.0054,-0.2768,0.0621,0.0176,-24,-0.0136,-0.0014,0.0870,0,-0.0870,72,14,28,392,0.7200,0.9655,0.0345,0.2800,0.8372,0.7200,0.7742,0.7268,0.6855,0.6316,46,60,0,0,0,0
81,WLNM_dir_neg,0.8266,0.6769,00:00:01,10,50,1,1220612585,fixed,0.5000,0.7556,0.6800,0.7158,34,11,16,89,0.6800,0.8900,0.1100,0.3200,0.7556,0.6800,0.7158,0.8200,0.5667,0.5846,0.5864,0.5700,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.5058,8.2609,9.5000,4.7500,4.0476,0.4900,0.2636,5.6109,1.3584,0.6645,2.9589,0.7164,0.3918,0.6083,0.4040,1.6218,0.2642,0.2448,71,0.0401,0.4043,0.5652,0.3043,0.1304,-5,-0.0099,-0.3155,-0.4348,1.1667,-0.0119,-0.8088,-0.0685,-0.0242,-0.0908,0.0470,0.0071,0.2856,0.1015,0.0605,-0.3106,-0.1006,-0.9986,-0.1405,-0.0989,-39,-0.0220,0.1300,0.0870,-0.1304,0.0435,84,11,16,395,0.8400,0.9729,0.0271,0.1600,0.8842,0.8400,0.8615,0.8289,0.8129,0.7568,45,50,0,0,0,0
82,WLNM_dir_neg,0.8953,0.8235,00:00:01,10,50,2,1220612586,fixed,0.5000,0.7321,0.8200,0.7736,41,15,9,85,0.8200,0.8500,0.1500,0.1800,0.7321,0.8200,0.7736,0.8400,0.5422,0.6505,0.6530,0.6700,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,106,0.2095,1.7560,9.2174,9.6364,5.0476,5.2393,0.5684,0.3035,6.2794,1.3625,0.6760,2.4446,0.5304,0.2871,0.8720,0.4966,2.5967,0.4712,0.3852,137,0.0774,0.2993,0.5217,0.3913,0.0870,6,0.0119,-0.0654,0.5217,1.3030,0.2857,0.3829,0.0099,0.0157,0.5777,0.0511,0.0186,-0.2286,-0.0844,-0.0442,-0.0470,-0.0080,-0.0236,0.0665,0.0414,27,0.0152,0.0250,0.0435,-0.0435,0,91,15,9,391,0.9100,0.9631,0.0369,0.0900,0.8585,0.9100,0.8835,0.8543,0.8731,0.7913,56,50,0,0,0,0
83,WLNM_dir_neg,0.8472,0.7267,00:00:01,10,50,3,1220612587,fixed,0.5000,0.7692,0.4000,0.5263,20,6,30,94,0.4000,0.9400,0.0600,0.6000,0.7692,0.4000,0.5263,0.7600,0.6089,0.3864,0.4234,0.3400,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,76,0.1502,1.8495,6.6087,6.9091,3.6190,4.2506,0.6432,0.3438,4.5270,1.3700,0.6785,1.9871,0.6014,0.3341,0.9768,0.5281,2.4911,0.3942,0.3161,59,0.0333,0.1965,0.4348,0.4783,0,-24,-0.0474,0.0282,-2.0870,-1.4242,-1.1429,-0.6059,0.0847,0.0560,-1.1747,0.0586,0.0211,-0.6861,-0.0135,0.0028,0.0578,0.0236,-0.1292,-0.0104,-0.0277,-51,-0.0288,-0.0778,-0.0435,0.0435,-0.0870,70,6,30,400,0.7000,0.9852,0.0148,0.3000,0.9211,0.7000,0.7955,0.7638,0.6852,0.6604,26,50,0,0,0,0
84,WLNM_dir_neg,0.8495,0.7965,00:00:01,10,50,4,1220612588,fixed,0.5000,0.8421,0.6400,0.7273,32,6,18,94,0.6400,0.9400,0.0600,0.3600,0.8421,0.6400,0.7273,0.8400,0.5822,0.6170,0.6287,0.5800,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,88,0.1739,1.7931,7.6522,7.3333,4.6316,3.9151,0.5116,0.2787,4.8771,1.2747,0.6462,2.7904,0.7293,0.4051,0.8622,0.4808,2.4670,0.2666,0.2308,58,0.0327,0.2647,0.4783,0.3478,0.1739,-12,-0.0237,-0.0282,-1.0435,-1,-0.1303,-0.9413,-0.0469,-0.0092,-0.8246,-0.0367,-0.0111,0.1172,0.1145,0.0738,-0.0568,-0.0238,-0.1534,-0.1381,-0.1130,-52,-0.0294,-0.0096,0,-0.0870,0.0870,82,6,18,400,0.8200,0.9852,0.0148,0.1800,0.9318,0.8200,0.8723,0.8460,0.8052,0.7736,38,50,0,0,0,0
85,WLNM_dir_neg,0.8314,0.7170,00:00:01,10,50,5,1220612589,fixed,0.5000,0.7368,0.5600,0.6364,28,10,22,90,0.5600,0.9000,0.1000,0.4400,0.7368,0.5600,0.6364,0.7867,0.5822,0.4894,0.4986,0.4600,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,88,0.1739,1.8132,7.6522,7.3333,4.1905,4.1518,0.5426,0.2940,5.1668,1.3504,0.6591,2.4243,0.6336,0.3518,0.8476,0.4674,2.3000,0.3941,0.3156,77,0.0435,0.2111,0.4783,0.4348,0.0870,-12,-0.0237,-0.0081,-1.0435,-1,-0.5714,-0.7047,-0.0159,0.0061,-0.5350,0.0390,0.0017,-0.2489,0.0188,0.0205,-0.0714,-0.0371,-0.3204,-0.0105,-0.0282,-33,-0.0186,-0.0632,0,0,0,78,10,22,396,0.7800,0.9754,0.0246,0.2200,0.8864,0.7800,0.8298,0.7936,0.7554,0.7091,38,50,0,0,0,0
86,WLNM_dir_neg,0.8587,0.7115,00:00:01,10,50,6,1220612590,fixed,0.5000,0.8049,0.6600,0.7253,33,8,17,92,0.6600,0.9200,0.0800,0.3400,0.8049,0.6600,0.7253,0.8333,0.5756,0.6073,0.6135,0.5800,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.5900,7.9130,9.1000,4.1364,5.1072,0.6454,0.3397,5.5553,1.4041,0.6861,2.6368,0.6664,0.3641,0.7409,0.4660,2.2632,0.5011,0.3873,110,0.0621,0.3420,0.5652,0.3913,0.0435,-9,-0.0178,-0.2313,-0.7826,0.7667,-0.6255,0.2507,0.0869,0.0519,-0.1464,0.0927,0.0287,-0.0365,0.0516,0.0328,-0.1781,-0.0386,-0.3571,0.0965,0.0436,0,0,0.0678,0.0870,-0.0435,-0.0435,83,8,17,398,0.8300,0.9803,0.0197,0.1700,0.9121,0.8300,0.8691,0.8402,0.8103,0.7685,41,50,0,0,0,0
87,WLNM_dir_neg,0.8667,0.6625,00:00:01,10,50,7,1220612591,fixed,0.5000,0.8333,0.6000,0.6977,30,6,20,94,0.6000,0.9400,0.0600,0.4000,0.8333,0.6000,0.6977,0.8267,0.5867,0.5806,0.5960,0.5400,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,86,0.1700,1.8562,7.4783,7.8182,4.0952,4.8135,0.6437,0.3372,5.3191,1.4225,0.6886,2.4720,0.6611,0.3650,1.0095,0.5439,2.9755,0.4410,0.3735,91,0.0514,0.2471,0.4783,0.4348,0.0435,-14,-0.0277,0.0349,-1.2174,-0.5152,-0.6667,-0.0429,0.0852,0.0494,-0.3827,0.1111,0.0312,-0.2013,0.0463,0.0337,0.0905,0.0393,0.3551,0.0364,0.0297,-19,-0.0107,-0.0272,0,0,-0.0435,80,6,20,400,0.8000,0.9852,0.0148,0.2000,0.9302,0.8000,0.8602,0.8325,0.7852,0.7547,36,50,0,0,0,0
88,WLNM_dir_neg,0.8357,0.7647,00:00:01,10,50,8,1220612592,fixed,0.5000,0.7692,0.6000,0.6742,30,9,20,91,0.6000,0.9100,0.0900,0.4000,0.7692,0.6000,0.6742,0.8067,0.5800,0.5397,0.5481,0.5100,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,89,0.1759,1.6245,7.7391,8.0909,4.4500,3.9222,0.5068,0.2702,4.8925,1.2644,0.6409,2.9589,0.7647,0.4201,0.7242,0.4458,2.1382,0.2684,0.2698,68,0.0384,0.3387,0.4783,0.3913,0.0870,-11,-0.0217,-0.1968,-0.9565,-0.2424,-0.3119,-0.9343,-0.0517,-0.0177,-0.8092,-0.0470,-0.0165,0.2856,0.1498,0.0888,-0.1948,-0.0588,-0.4821,-0.1362,-0.0739,-42,-0.0237,0.0645,0,-0.0435,0,80,9,20,397,0.8000,0.9778,0.0222,0.2000,0.8989,0.8000,0.8466,0.8136,0.7778,0.7339,39,50,0,0,0,0
89,WLNM_dir_neg,0.8268,0.6313,00:00:01,10,50,9,1220612593,fixed,0.5000,0.6429,0.5400,0.5870,27,15,23,85,0.5400,0.8500,0.1500,0.4600,0.6429,0.5400,0.5870,0.7467,0.5733,0.4063,0.4095,0.3900,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,92,0.1818,1.8002,8,8.3636,4.3810,4.3797,0.5475,0.2977,4.9175,1.2294,0.6295,2.5584,0.6396,0.3573,0.9856,0.5475,3.1185,0.3480,0.3128,78,0.0440,0.2997,0.5217,0.3913,0.0870,-8,-0.0158,-0.0212,-0.6957,0.0303,-0.3810,-0.4767,-0.0110,0.0099,-0.7842,-0.0820,-0.0279,-0.1148,0.0248,0.0260,0.0666,0.0429,0.4982,-0.0566,-0.0309,-32,-0.0181,0.0254,0.0435,-0.0435,0,77,15,23,391,0.7700,0.9631,0.0369,0.2300,0.8370,0.7700,0.8021,0.7568,0.7331,0.6696,42,50,0,0,0,0
90,WLNM_dir_neg,0.7664,0.6803,00:00:01,10,50,10,1220612594,fixed,0.5000,0.7500,0.4800,0.5854,24,8,26,92,0.4800,0.9200,0.0800,0.5200,0.7500,0.4800,0.5854,0.7733,0.5956,0.4396,0.4603,0.4000,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,82,0.1621,1.6608,7.1304,7.4545,4.1000,3.7575,0.5270,0.2895,4.6105,1.2932,0.6543,2.2729,0.6375,0.3542,0.7506,0.4519,2.0581,0.4064,0.3056,65,0.0367,0.2362,0.5217,0.3478,0.1304,-18,-0.0356,-0.1606,-1.5652,-0.8788,-0.6619,-1.0990,-0.0315,0.0017,-1.0912,-0.0182,-0.0031,-0.4004,0.0227,0.0229,-0.1684,-0.0526,-0.5622,0.0018,-0.0381,-45,-0.0254,-0.0381,0.0435,-0.0870,0.0435,74,8,26,398,0.7400,0.9803,0.0197,0.2600,0.9024,0.7400,0.8132,0.7784,0.7203,0.6852,32,50,0,0,0,0
