Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.9632,0.5547,00:00:03,10,40,14,1681696684,fixed,0.5000,0.9118,0.7381,0.8158,31,3,11,81,0.7381,0.9643,0.0357,0.2619,0.9118,0.7381,0.8158,0.8889,0.5767,0.7375,0.7459,0.7024,70,28,42,0,70,0,28,0,42,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,62,0.0713,1.5975,4.1333,4.4286,2.4800,4.0235,0.9734,0.4425,4.0763,1.9724,0.7806,2.5180,1.2184,0.5032,0.6886,0.4310,2.1500,0.1054,0.0629,9,0.0022,0.4153,0.4667,0.3667,0.1000,-8,-0.0092,0.1709,-0.5333,-1.4048,-0.2123,-0.2783,0.0516,0.0496,-0.6239,-0.0420,-0.0108,0.1351,0.1971,0.0527,0.1384,0.0454,0.3500,0.1054,0.0629,9,0.0022,0.0092,-0.1333,0.1000,-0.0333,59,3,11,797,0.8429,0.9962,0.0037,0.1571,0.9516,0.8429,0.8939,0.8872,0.8391,0.8082,34,42,0,0,0,0
75,WLNM_dir_neg,0.9262,0.7259,00:00:02,10,40,15,1681696685,fixed,0.5000,1,0.3810,0.5517,16,0,26,84,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,70,28,42,0,70,0,28,0,42,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,44,0.0506,1.2111,2.9333,7.3333,2.4444,3.5616,1.2142,0.5515,3.8123,2.5993,0.8773,1.5698,1.0703,0.5636,0.4331,0.3576,1.3333,0,0,0,0,0.2867,0.5667,0.0333,0.1667,-26,-0.0299,-0.2156,-1.7333,1.5000,-0.2479,-0.7402,0.2924,0.1587,-0.8879,0.5849,0.0858,-0.8131,0.0491,0.1132,-0.1171,-0.0280,-0.4667,0,0,0,0,-0.1194,-0.0333,-0.2333,0.0333,44,0,26,800,0.6286,1,0,0.3714,1,0.6286,0.7719,0.7802,0.6286,0.6286,16,42,0,0,0,0
76,WLNM_dir_neg,0.9375,0.5773,00:00:02,10,40,16,1681696686,fixed,0.5000,0.8710,0.6429,0.7397,27,4,15,80,0.6429,0.9524,0.0476,0.3571,0.8710,0.6429,0.7397,0.8492,0.5847,0.6369,0.6515,0.5952,70,28,42,0,70,0,28,0,42,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,59,0.0678,1.4039,3.9333,5.3636,2.6818,3.7318,0.9488,0.4876,3.8995,1.9828,0.7927,2.1088,1.0723,0.5407,0.5510,0.3925,1.6167,0.1225,0.0960,12,0.0030,0.2773,0.4667,0.2667,0.1000,-11,-0.0126,-0.0228,-0.7333,-0.4697,-0.0105,-0.5700,0.0269,0.0947,-0.8008,-0.0316,0.0012,-0.2741,0.0510,0.0902,0.0008,0.0068,-0.1833,0.1225,0.0960,12,0.0030,-0.1288,-0.1333,0,-0.0333,55,4,15,796,0.7857,0.9950,0.0050,0.2143,0.9322,0.7857,0.8527,0.8446,0.7807,0.7432,31,42,0,0,0,0
77,WLNM_dir_neg,0.9038,0.7160,00:00:02,10,40,17,1681696687,fixed,0.5000,1,0.6190,0.7647,26,0,16,84,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,70,28,42,0,70,0,28,0,42,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,54,0.0621,1.3167,3.6000,6,2.0769,3.7929,1.0536,0.4660,4.2378,2.3543,0.8481,1.4239,0.7911,0.4012,0.4997,0.3795,1.5000,0,0,0,0,0.1815,0.7000,0.1667,0.1333,-16,-0.0184,-0.1100,-1.0667,0.1667,-0.6154,-0.5089,0.1318,0.0732,-0.4624,0.3399,0.0567,-0.9590,-0.2302,-0.0492,-0.0505,-0.0061,-0.3000,0,0,0,0,-0.2246,0.1000,-0.1000,0,54,0,16,800,0.7714,1,0,0.2286,1,0.7714,0.8710,0.8697,0.7714,0.7714,26,42,0,0,0,0
78,WLNM_dir_neg,0.9490,0.5006,00:00:03,10,40,18,1681696688,fixed,0.5000,0.9231,0.5714,0.7059,24,2,18,82,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,70,28,42,0,70,0,28,0,42,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,54,0.0621,1.4039,3.6000,4.9091,2.4545,3.7009,1.0280,0.5068,3.9164,2.1758,0.8198,1.8458,1.0254,0.5136,0.5510,0.3925,1.6167,0.0803,0.0531,6,0.0015,0.2545,0.4667,0.2667,0.1000,-16,-0.0184,-0.0228,-1.0667,-0.9242,-0.2378,-0.6009,0.1062,0.1139,-0.7838,0.1614,0.0283,-0.5371,0.0042,0.0631,0.0008,0.0068,-0.1833,0.0803,0.0531,6,0.0015,-0.1515,-0.1333,0,-0.0333,52,2,18,798,0.7429,0.9975,0.0025,0.2571,0.9630,0.7429,0.8387,0.8346,0.7404,0.7222,26,42,0,0,0,0
79,WLNM_dir_neg,0.9330,0.8715,00:00:01,10,40,19,1681696689,fixed,0.5000,0.9310,0.6429,0.7606,27,2,15,82,0.6429,0.9762,0.0238,0.3571,0.9310,0.6429,0.7606,0.8651,0.5899,0.6710,0.6933,0.6190,70,28,42,0,70,0,28,0,42,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,57,0.0655,1.5049,3.8000,5.1818,2.8500,4.0887,1.0760,0.4789,4.2536,2.2387,0.8205,2.1066,1.1088,0.5491,0.7140,0.4744,2.3636,0.0247,0.0224,3,0.0007,0.2687,0.5000,0.1667,0.2000,-13,-0.0149,0.0782,-0.8667,-0.6515,0.1577,-0.2132,0.1541,0.0861,-0.4466,0.2244,0.0290,-0.2762,0.0875,0.0986,0.1638,0.0888,0.5636,0.0247,0.0224,3,0.0007,-0.1373,-0.1000,-0.1000,0.0667,55,2,15,798,0.7857,0.9975,0.0025,0.2143,0.9649,0.7857,0.8661,0.8610,0.7832,0.7639,29,42,0,0,0,0
80,WLNM_dir_neg,0.8808,0.6548,00:00:02,10,40,20,1681696690,fixed,0.5000,0.9677,0.7143,0.8219,30,1,12,83,0.7143,0.9881,0.0119,0.2857,0.9677,0.7143,0.8219,0.8968,0.5847,0.7516,0.7688,0.7024,70,28,42,0,70,0,28,0,42,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,59,0.0678,1.2467,3.9333,8.4286,2.2692,4.1517,1.0555,0.4655,4.6274,2.3529,0.8548,1.5421,0.7841,0.4028,0.4599,0.3689,1.4000,0,0,0,0,0.3220,0.7333,0.1333,0.1000,-11,-0.0126,-0.1800,-0.7333,2.5952,-0.4231,-0.1501,0.1337,0.0727,-0.0728,0.3385,0.0634,-0.8408,-0.2371,-0.0477,-0.0903,-0.0167,-0.4000,0,0,0,0,-0.0840,0.1333,-0.1333,-0.0333,58,1,12,799,0.8286,0.9988,0.0013,0.1714,0.9831,0.8286,0.8992,0.8950,0.8273,0.8169,31,42,0,0,0,0
81,WLNM_dir_neg,0.9924,0.8738,00:00:02,10,50,1,1682613971,fixed,0.5000,1,0.7714,0.8710,27,0,8,70,0.7714,1,0,0.2286,1,0.7714,0.8710,0.9238,0.5810,0.8182,0.8321,0.7714,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,62,0.0713,1.3567,4.1333,6.2000,2.4800,4.1996,1.0160,0.4511,4.6604,2.2550,0.8366,1.7798,0.8612,0.4290,0.5276,0.3889,1.7000,0,0,0,0,0.2557,0.6000,0.2333,0.1000,-8,-0.0092,-0.0700,-0.5333,0.3667,-0.2123,-0.1022,0.0942,0.0582,-0.0398,0.2407,0.0451,-0.6031,-0.1600,-0.0214,-0.0226,0.0033,-0.1000,0,0,0,0,-0.1504,0,-0.0333,-0.0333,62,0,8,800,0.8857,1,0,0.1143,1,0.8857,0.9394,0.9365,0.8857,0.8857,27,35,0,0,0,0
82,WLNM_dir_neg,0.9620,0.7116,00:00:01,10,50,2,1682613972,fixed,0.5000,0.9310,0.7714,0.8438,27,2,8,68,0.7714,0.9714,0.0286,0.2286,0.9310,0.7714,0.8438,0.9048,0.5746,0.7761,0.7832,0.7429,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.3206,4.2667,7.1111,2.2857,4.4793,1.0498,0.4422,4.9601,2.3250,0.8479,1.5253,0.7150,0.3521,0.5057,0.3829,1.5000,0.1965,0.0900,15,0.0037,0.2199,0.7000,0.2333,0.0667,-6,-0.0069,-0.1061,-0.4000,1.2778,-0.4066,0.1775,0.1280,0.0493,0.2599,0.3107,0.0565,-0.8576,-0.3063,-0.0984,-0.0445,-0.0027,-0.3000,0.1965,0.0900,15,0.0037,-0.1861,0.1000,-0.0333,-0.0667,62,2,8,798,0.8857,0.9975,0.0025,0.1143,0.9688,0.8857,0.9254,0.9202,0.8832,0.8611,29,35,0,0,0,0
83,WLNM_dir_neg,0.9194,0.3801,00:00:02,10,50,3,1682613973,fixed,0.5000,0.9655,0.8000,0.8750,28,1,7,69,0.8000,0.9857,0.0143,0.2000,0.9655,0.8000,0.8750,0.9238,0.5746,0.8209,0.8284,0.7857,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.2854,4.2667,8,2.4615,4.4639,1.0462,0.4562,4.8618,2.2790,0.8427,1.7564,0.8233,0.4052,0.4890,0.3804,1.5000,0.2034,0.0904,15,0.0037,0.3729,0.6667,0.2000,0.0667,-6,-0.0069,-0.1412,-0.4000,2.1667,-0.2308,0.1621,0.1244,0.0634,0.1616,0.2646,0.0513,-0.6265,-0.1979,-0.0453,-0.0612,-0.0052,-0.3000,0.2034,0.0904,15,0.0037,-0.0331,0.0667,-0.0667,-0.0667,63,1,7,799,0.9000,0.9988,0.0013,0.1000,0.9844,0.9000,0.9403,0.9364,0.8988,0.8873,29,35,0,0,0,0
84,WLNM_dir_neg,0.8661,0.4458,00:00:01,10,50,4,1682613974,fixed,0.5000,0.9167,0.6286,0.7458,22,2,13,68,0.6286,0.9714,0.0286,0.3714,0.9167,0.6286,0.7458,0.8571,0.5905,0.6512,0.6736,0.6000,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,59,0.0678,1.3589,3.9333,5.9000,2.1071,4.1600,1.0576,0.4684,4.3903,2.2324,0.8345,1.6501,0.8391,0.3881,0.5266,0.3876,1.6000,0.1798,0.0905,12,0.0030,0.2422,0.6667,0.2667,0.0667,-11,-0.0126,-0.0678,-0.7333,0.0667,-0.5852,-0.1418,0.1358,0.0755,-0.3099,0.2180,0.0430,-0.7327,-0.1822,-0.0623,-0.0236,0.0019,-0.2000,0.1798,0.0905,12,0.0030,-0.1638,0.0667,0,-0.0667,57,2,13,798,0.8143,0.9975,0.0025,0.1857,0.9661,0.8143,0.8837,0.8782,0.8118,0.7917,24,35,0,0,0,0
85,WLNM_dir_neg,0.8357,0.6214,00:00:01,10,50,5,1682613975,fixed,0.5000,1,0.3429,0.5106,12,0,23,70,0.3429,1,0,0.6571,1,0.3429,0.5106,0.7810,0.6286,0.4103,0.5080,0.3429,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,47,0.0540,1.3524,3.1333,4.7000,2.3500,3.2982,1.0526,0.5064,3.4209,2.1835,0.8291,1.7555,1.1205,0.5596,0.5168,0.3821,1.5714,0,0,0,0,0.2083,0.5333,0.1333,0.2000,-23,-0.0264,-0.0743,-1.5333,-1.1333,-0.3423,-1.0036,0.1308,0.1135,-1.2793,0.1692,0.0376,-0.6274,0.0993,0.1091,-0.0334,-0.0035,-0.2286,0,0,0,0,-0.1977,-0.0667,-0.1333,0.0667,47,0,23,800,0.6714,1,0,0.3286,1,0.6714,0.8034,0.8079,0.6714,0.6714,12,35,0,0,0,0
86,WLNM_dir_neg,0.9473,0.5248,00:00:02,10,50,6,1682613976,fixed,0.5000,1,0.5714,0.7273,20,0,15,70,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,55,0.0632,1.2833,3.6667,6.8750,2.2917,3.7723,1.0288,0.4764,4.1028,2.2379,0.8394,1.6833,0.9181,0.4636,0.4857,0.3785,1.5000,0,0,0,0,0.3510,0.6333,0.1667,0.1000,-15,-0.0172,-0.1433,-1,1.0417,-0.4006,-0.5296,0.1070,0.0835,-0.5974,0.2235,0.0480,-0.6996,-0.1031,0.0132,-0.0645,-0.0072,-0.3000,0,0,0,0,-0.0550,0.0333,-0.1000,-0.0333,55,0,15,800,0.7857,1,0,0.2143,1,0.7857,0.8800,0.8782,0.7857,0.7857,20,35,0,0,0,0
87,WLNM_dir_neg,0.9941,0.9563,00:00:01,10,50,7,1682613977,fixed,0.5000,0.9565,0.6286,0.7586,22,1,13,69,0.6286,0.9857,0.0143,0.3714,0.9565,0.6286,0.7586,0.8667,0.5937,0.6719,0.7001,0.6143,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,58,0.0667,1.4287,3.8667,4.8333,2.1481,3.6928,0.9550,0.4287,3.7959,1.9634,0.7816,2.3183,1.1991,0.4586,0.5526,0.3867,1.8000,0,0,0,0,0.4023,0.6000,0.3000,0.1000,-12,-0.0138,0.0021,-0.8000,-1,-0.5442,-0.6090,0.0332,0.0359,-0.9043,-0.0510,-0.0098,-0.0645,0.1779,0.0081,0.0024,0.0011,0,0,0,0,0,-0.0038,0,0.0333,-0.0333,57,1,13,799,0.8143,0.9988,0.0013,0.1857,0.9828,0.8143,0.8906,0.8866,0.8130,0.8028,23,35,0,0,0,0
88,WLNM_dir_neg,0.9414,0.6815,00:00:01,10,50,8,1682613978,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,63,0.0724,1.3926,4.2000,5.7273,2.3333,4.1969,0.9993,0.4376,4.5588,2.1709,0.8238,1.8071,0.8605,0.4101,0.5390,0.3871,1.7000,0.1468,0.0788,12,0.0030,0.2344,0.6333,0.2667,0.1000,-7,-0.0080,-0.0341,-0.4667,-0.1061,-0.3590,-0.1050,0.0774,0.0447,-0.1414,0.1565,0.0324,-0.5758,-0.1607,-0.0404,-0.0111,0.0014,-0.1000,0.1468,0.0788,12,0.0030,-0.1717,0.0333,0,-0.0333,62,1,8,799,0.8857,0.9988,0.0013,0.1143,0.9841,0.8857,0.9323,0.9283,0.8845,0.8732,28,35,0,0,0,0
89,WLNM_dir_neg,0.8835,0.7377,00:00:02,10,50,9,1682613979,fixed,0.5000,1,0.3429,0.5106,12,0,23,70,0.3429,1,0,0.6571,1,0.3429,0.5106,0.7810,0.6286,0.4103,0.5080,0.3429,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,47,0.0540,1.2800,3.1333,5.8750,1.8800,3.3910,1.0822,0.4801,3.7479,2.3923,0.8546,1.3047,0.8328,0.4177,0.4773,0.3729,1.4000,0,0,0,0,0.2067,0.7000,0.1333,0.1333,-23,-0.0264,-0.1467,-1.5333,0.0417,-0.8123,-0.9108,0.1604,0.0873,-0.9523,0.3779,0.0632,-1.0782,-0.1884,-0.0327,-0.0728,-0.0127,-0.4000,0,0,0,0,-0.1993,0.1000,-0.1333,0,47,0,23,800,0.6714,1,0,0.3286,1,0.6714,0.8034,0.8079,0.6714,0.6714,12,35,0,0,0,0
90,WLNM_dir_neg,0.9602,0.7764,00:00:01,10,50,10,1682613980,fixed,0.5000,1,0.7714,0.8710,27,0,8,70,0.7714,1,0,0.2286,1,0.7714,0.8710,0.9238,0.5810,0.8182,0.8321,0.7714,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,62,0.0713,1.3900,4.1333,5.6364,2.3846,3.8662,0.9354,0.4242,4.1930,2.0289,0.8011,2.1324,1.0318,0.4591,0.5359,0.3855,1.7000,0,0,0,0,0.3636,0.6333,0.2333,0.1333,-8,-0.0092,-0.0367,-0.5333,-0.1970,-0.3077,-0.4357,0.0135,0.0313,-0.5072,0.0145,0.0096,-0.2505,0.0106,0.0087,-0.0143,-0.0001,-0.1000,0,0,0,0,-0.0424,0.0333,-0.0333,0,62,0,8,800,0.8857,1,0,0.1143,1,0.8857,0.9394,0.9365,0.8857,0.8857,27,35,0,0,0,0
91,WLNM_dir_neg,0.9196,0.8333,00:00:03,10,50,11,1682613981,fixed,0.5000,1,0.5429,0.7037,19,0,16,70,0.5429,1,0,0.4571,1,0.5429,0.7037,0.8476,0.6063,0.6129,0.6647,0.5429,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,54,0.0621,1.3533,3.6000,5.4000,2.3478,3.5194,0.9776,0.4728,3.6803,2.0446,0.8086,2.0069,1.1149,0.5222,0.5191,0.3836,1.6000,0,0,0,0,0.3395,0.5667,0.2000,0.1333,-16,-0.0184,-0.0733,-1.0667,-0.4333,-0.3445,-0.7824,0.0558,0.0800,-1.0199,0.0303,0.0172,-0.3760,0.0937,0.0717,-0.0311,-0.0021,-0.2000,0,0,0,0,-0.0666,-0.0333,-0.0667,0,54,0,16,800,0.7714,1,0,0.2286,1,0.7714,0.8710,0.8697,0.7714,0.7714,19,35,0,0,0,0
92,WLNM_dir_neg,0.9659,0.7151,00:00:02,10,50,12,1682613982,fixed,0.5000,0.8889,0.6857,0.7742,24,3,11,67,0.6857,0.9571,0.0429,0.3143,0.8889,0.6857,0.7742,0.8667,0.5810,0.6818,0.6934,0.6429,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,62,0.0713,1.4154,4.1333,5.6364,2.2143,4.2567,1.0298,0.4462,4.4716,2.1637,0.8247,1.5960,0.7722,0.3753,0.5789,0.4090,1.7000,0.1813,0.0919,14,0.0034,0.1941,0.6333,0.3000,0.0667,-8,-0.0092,-0.0113,-0.5333,-0.1970,-0.4780,-0.0451,0.1080,0.0534,-0.2286,0.1493,0.0333,-0.7869,-0.2490,-0.0752,0.0287,0.0234,-0.1000,0.1813,0.0919,14,0.0034,-0.2120,0.0333,0.0333,-0.0667,59,3,11,797,0.8429,0.9962,0.0037,0.1571,0.9516,0.8429,0.8939,0.8872,0.8391,0.8082,27,35,0,0,0,0
93,WLNM_dir_neg,0.9524,0.2435,00:00:01,10,50,13,1682613983,fixed,0.5000,1,0.6857,0.8136,24,0,11,70,0.6857,1,0,0.3143,1,0.6857,0.8136,0.8952,0.5905,0.7442,0.7698,0.6857,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,59,0.0678,1.2100,3.9333,9.8333,2.3600,4.2906,1.0908,0.4734,4.7957,2.4385,0.8616,1.4499,0.7373,0.3881,0.4302,0.3555,1.3000,0,0,0,0,0.3200,0.7333,0.1000,0.1000,-11,-0.0126,-0.2167,-0.7333,4,-0.3323,-0.0112,0.1690,0.0806,0.0955,0.4241,0.0702,-0.9330,-0.2840,-0.0623,-0.1200,-0.0301,-0.5000,0,0,0,0,-0.0861,0.1333,-0.1667,-0.0333,59,0,11,800,0.8429,1,0,0.1571,1,0.8429,0.9147,0.9118,0.8429,0.8429,24,35,0,0,0,0
94,WLNM_dir_neg,0.9380,0.7963,00:00:02,10,50,14,1682613984,fixed,0.5000,1,0.6571,0.7931,23,0,12,70,0.6571,1,0,0.3429,1,0.6571,0.7931,0.8857,0.5937,0.7187,0.7490,0.6571,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,58,0.0667,1.2800,3.8667,7.2500,2.2308,4.0830,1.0560,0.4563,4.5933,2.3759,0.8540,1.4368,0.7432,0.3828,0.4773,0.3729,1.4000,0,0,0,0,0.2037,0.7333,0.1333,0.1333,-12,-0.0138,-0.1467,-0.8000,1.4167,-0.4615,-0.2188,0.1341,0.0635,-0.1069,0.3615,0.0626,-0.9461,-0.2781,-0.0677,-0.0728,-0.0127,-0.4000,0,0,0,0,-0.2023,0.1333,-0.1333,0,58,0,12,800,0.8286,1,0,0.1714,1,0.8286,0.9062,0.9035,0.8286,0.8286,23,35,0,0,0,0
