Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.8022,0.5676,00:00:00,10,40,4,1229695318,fixed,0.5000,0.6667,0.2667,0.3810,4,2,11,28,0.2667,0.9333,0.0667,0.7333,0.6667,0.2667,0.3810,0.7111,0.6222,0.2353,0.2774,0.2000,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,15,0.0490,1.6667,1.6667,1.3636,3,2.1963,1.3178,0.5519,0.9235,1.1083,0.5222,2.1761,2.6113,0.8556,0.5688,0.3413,1.5000,0.4236,0.1333,2,0.0025,0.4879,0.1667,0.1111,0.5000,-9,-0.0294,-0.7130,-1,-0.1364,-1,-0.4384,0.3298,0.1491,0.1566,0.5330,0.2306,-0.7344,0.4285,0.0315,-0.1286,0.0482,-1.3333,0.2539,0.0727,0,0,0.1323,0.0556,-0.1111,-0.1667,13,2,11,280,0.5417,0.9929,0.0071,0.4583,0.8667,0.5417,0.6667,0.6657,0.5346,0.5000,6,15,0,0,0,0
65,WLNM_dir_neg,0.5989,0.3336,00:00:01,10,40,5,1229695319,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,10,0.0327,1.7500,1.1111,1.1111,2.5000,1.4096,1.2686,0.5444,0.6157,1.1083,0.5444,1.2935,2.3283,0.8444,0.8445,0.4826,2,0.5167,0.1667,1,0.0012,0.2639,0.1667,0.0556,0.4444,-14,-0.0458,-0.6296,-1.5556,-0.3889,-1.5000,-1.2250,0.2806,0.1417,-0.1513,0.5330,0.2528,-1.6169,0.1455,0.0204,0.1472,0.1895,-0.8333,0.3470,0.1061,-1,-0.0012,-0.0917,0.0556,-0.1667,-0.2222,10,0,14,282,0.4167,1,0,0.5833,1,0.4167,0.5882,0.6300,0.4167,0.4167,1,15,0,0,0,0
66,WLNM_dir_neg,0.5078,0.4930,00:00:01,10,40,6,1229695320,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,10,0.0327,1.5000,1.1111,1.2500,3.3333,1.5297,1.3767,0.6333,0.7048,1.2686,0.6222,1.5424,2.7764,0.8889,0.6183,0.4122,2,0,0,0,0,0.4286,0.1111,0.0556,0.3889,-14,-0.0458,-0.8796,-1.5556,-0.2500,-0.6667,-1.1049,0.3887,0.2306,-0.0622,0.6934,0.3306,-1.3680,0.5936,0.0648,-0.0790,0.1192,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0730,0,-0.1667,-0.2778,10,0,14,282,0.4167,1,0,0.5833,1,0.4167,0.5882,0.6300,0.4167,0.4167,1,15,0,0,0,0
67,WLNM_dir_neg,0.4511,0.3004,00:00:00,10,40,7,1229695321,fixed,0.5000,0.4286,0.2000,0.2727,3,4,12,26,0.2000,0.8667,0.1333,0.8000,0.4286,0.2000,0.2727,0.6444,0.6148,0.0769,0.0867,0.0667,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,16,0.0523,1.8222,1.7778,1.6000,1.7778,1.5168,0.8532,0.4444,1.2314,1.3853,0.6111,1.1827,1.3305,0.6458,0.9723,0.5336,3,0.2381,0.1111,1,0.0012,0.2111,0.2778,0.2222,0.3333,-8,-0.0261,-0.5574,-0.8889,0.1000,-2.2222,-1.1178,-0.1348,0.0417,0.4644,0.8101,0.3194,-1.7278,-0.8523,-0.1782,0.2749,0.2405,0.1667,0.0684,0.0505,-1,-0.0012,-0.1444,0.1667,0,-0.3333,12,4,12,278,0.5000,0.9858,0.0142,0.5000,0.7500,0.5000,0.6000,0.5867,0.4858,0.4286,7,15,0,0,0,0
68,WLNM_dir_neg,0.7167,0.6686,00:00:01,10,40,8,1229695322,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,10,0.0327,1.7778,1.1111,1,2.5000,1.2783,1.1504,0.5389,0.5113,0.9204,0.4444,1.2935,2.3283,0.8444,0.8782,0.4940,3,0,0,0,0,0.2667,0.1111,0.1111,0.4444,-14,-0.0458,-0.6019,-1.5556,-0.5000,-1.5000,-1.3563,0.1625,0.1361,-0.2557,0.3451,0.1528,-1.6169,0.1455,0.0204,0.1809,0.2009,0.1667,-0.1697,-0.0606,-2,-0.0025,-0.0889,0,-0.1111,-0.2222,10,0,14,282,0.4167,1,0,0.5833,1,0.4167,0.5882,0.6300,0.4167,0.4167,1,15,0,0,0,0
69,WLNM_dir_neg,0.6100,0.3534,00:00:01,10,40,9,1229695323,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,9,0.0294,1.4444,1,1.1250,3,1.2367,1.2367,0.5741,0.6183,1.2367,0.5988,1.2948,2.5896,0.8704,0.5113,0.3540,1,0,0,0,0,0.3214,0.1667,0,0.4444,-15,-0.0490,-0.9352,-1.6667,-0.3750,-1,-1.3979,0.2487,0.1713,-0.1486,0.6615,0.3071,-1.6156,0.4068,0.0463,-0.1860,0.0609,-1.8333,-0.1697,-0.0606,-2,-0.0025,-0.0341,0.0556,-0.2222,-0.2222,9,0,15,282,0.3750,1,0,0.6250,1,0.3750,0.5455,0.5967,0.3750,0.3750,0,15,0,0,0,0
70,WLNM_dir_neg,0.5089,0.2941,00:00:00,10,40,10,1229695324,fixed,0.5000,0.1111,0.0667,0.0833,1,8,14,22,0.0667,0.7333,0.2667,0.9333,0.1111,0.0667,0.0833,0.5111,0.6000,-0.2222,-0.2357,-0.2000,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,18,0.0588,1.5296,2,2,2,1.7489,0.8745,0.4383,1.7150,1.7150,0.6975,1.3720,1.3720,0.6543,0.5514,0.3605,1.3333,0,0,0,0,0.3038,0.3889,0.1111,0.3889,-6,-0.0196,-0.8500,-0.6667,0.5000,-2,-0.8857,-0.1135,0.0355,0.9480,1.1398,0.4059,-1.5384,-0.8108,-0.1698,-0.1460,0.0674,-1.5000,-0.1697,-0.0606,-2,-0.0025,-0.0517,0.2778,-0.1111,-0.2778,10,8,14,274,0.4167,0.9716,0.0284,0.5833,0.5556,0.4167,0.4762,0.4437,0.3883,0.3125,9,15,0,0,0,0
71,WLNM_dir_neg,0.5211,0.3199,00:00:01,10,40,11,1229695325,fixed,0.5000,1,0.1333,0.2353,2,0,13,30,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,11,0.0359,1.4444,1.2222,1.3750,3.6667,1.5551,1.2723,0.6010,0.7775,1.2723,0.6313,1.6139,2.6409,0.8737,0.5113,0.3540,1,0,0,0,0,0.3929,0.1667,0,0.4444,-13,-0.0425,-0.9352,-1.4444,-0.1250,-0.3333,-1.0795,0.2844,0.1982,0.0106,0.6971,0.3396,-1.2966,0.4581,0.0497,-0.1860,0.0609,-1.8333,-0.1697,-0.0606,-2,-0.0025,0.0373,0.0556,-0.2222,-0.2222,11,0,13,282,0.4583,1,0,0.5417,1,0.4583,0.6286,0.6619,0.4583,0.4583,2,15,0,0,0,0
72,WLNM_dir_neg,0.7600,0.5480,00:00:01,10,40,12,1229695326,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,1.9306,2.3333,1.4000,3.5000,2.4254,1.0394,0.4206,0.9235,0.7916,0.3571,2.7493,2.3566,0.8333,0.5131,0.2658,2,0.1321,0.0385,1,0.0012,0.3749,0.1667,0.1667,0.6667,-3,-0.0098,-0.4491,-0.3333,-0.1000,-0.5000,-0.2093,0.0515,0.0179,0.1566,0.2164,0.0655,-0.1611,0.1737,0.0093,-0.1842,-0.0273,-0.8333,-0.0376,-0.0221,-1,-0.0012,0.0194,0.0556,-0.0556,0,19,2,5,280,0.7917,0.9929,0.0071,0.2083,0.9048,0.7917,0.8444,0.8343,0.7846,0.7308,12,15,0,0,0,0
73,WLNM_dir_neg,0.5444,0.4079,00:00:00,10,40,13,1229695327,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,10,0.0327,1.4444,1.1111,1.2500,3.3333,1.4907,1.3416,0.6000,0.7048,1.2686,0.6222,1.5424,2.7764,0.8889,0.5113,0.3540,1,0,0,0,0,0.4286,0.1667,0,0.4444,-14,-0.0458,-0.9352,-1.5556,-0.2500,-0.6667,-1.1439,0.3537,0.1972,-0.0622,0.6934,0.3306,-1.3680,0.5936,0.0648,-0.1860,0.0609,-1.8333,-0.1697,-0.0606,-2,-0.0025,0.0730,0.0556,-0.2222,-0.2222,10,0,14,282,0.4167,1,0,0.5833,1,0.4167,0.5882,0.6300,0.4167,0.4167,1,15,0,0,0,0
74,WLNM_dir_neg,0.2911,0.2698,00:00:01,10,40,14,1229695328,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,9,0.0294,1.6389,1,1.1250,3,1.4142,1.4142,0.6358,0.6183,1.2367,0.5988,1.2948,2.5896,0.8704,0.8008,0.4886,2,0,0,0,0,0.3214,0.1111,0.0556,0.3889,-15,-0.0490,-0.7407,-1.6667,-0.3750,-1,-1.2204,0.4262,0.2330,-0.1486,0.6615,0.3071,-1.6156,0.4068,0.0463,0.1035,0.1956,-0.8333,-0.1697,-0.0606,-2,-0.0025,-0.0341,0,-0.1667,-0.2778,9,0,15,282,0.3750,1,0,0.6250,1,0.3750,0.5455,0.5967,0.3750,0.3750,0,15,0,0,0,0
75,WLNM_dir_neg,0.7600,0.4443,00:00:00,10,40,15,1229695329,fixed,0.5000,0.5000,0.2000,0.2857,3,3,12,27,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,15,0.0490,1.6065,1.6667,1.5000,2.5000,2.0292,1.2175,0.5667,1.0981,1.3178,0.5963,1.9478,2.3374,0.8185,0.5772,0.3593,1.5833,0.5734,0.2667,4,0.0049,0.4330,0.1667,0.1667,0.3889,-9,-0.0294,-0.7731,-1,0,-1.5000,-0.6054,0.2295,0.1639,0.3312,0.7425,0.3046,-0.9626,0.1546,-0.0056,-0.1201,0.0663,-1.2500,0.4037,0.2061,2,0.0025,0.0774,0.0556,-0.0556,-0.2778,12,3,12,279,0.5000,0.9894,0.0106,0.5000,0.8000,0.5000,0.6154,0.6094,0.4894,0.4444,6,15,0,0,0,0
76,WLNM_dir_neg,0.7911,0.5068,00:00:00,10,40,16,1229695330,fixed,0.5000,0.5000,0.1333,0.2105,2,2,13,28,0.1333,0.9333,0.0667,0.8667,0.5000,0.1333,0.2105,0.6667,0.6370,0.0816,0.1104,0.0667,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,13,0.0425,1.6556,1.4444,1.6250,2.1667,1.6169,1.1194,0.5812,0.9583,1.3268,0.6538,1.3198,1.8274,0.7735,0.8528,0.5151,2.6000,0.5048,0.2609,2,0.0025,0.1905,0.1667,0.1667,0.2778,-11,-0.0359,-0.7241,-1.2222,0.1250,-1.8333,-1.0177,0.1314,0.1784,0.1913,0.7516,0.3622,-1.5906,-0.3554,-0.0506,0.1555,0.2221,-0.2333,0.3351,0.2003,0,0,-0.1651,0.0556,-0.0556,-0.3889,11,2,13,280,0.4583,0.9929,0.0071,0.5417,0.8462,0.4583,0.5946,0.6015,0.4512,0.4231,4,15,0,0,0,0
77,WLNM_dir_neg,0.8533,0.5795,00:00:00,10,40,17,1229695331,fixed,0.5000,1,0.4000,0.5714,6,0,9,30,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,15,0.0490,1.8889,1.6667,1.1538,5,1.9704,1.1822,0.5000,0.6183,0.7420,0.3593,2.1213,2.5456,0.8704,0.6543,0.3464,2,0,0,0,0,0.3590,0.1111,0.0556,0.6667,-9,-0.0294,-0.4907,-1,-0.3462,1,-0.6642,0.1942,0.0972,-0.1486,0.1668,0.0676,-0.7891,0.3628,0.0463,-0.0430,0.0533,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0034,0,-0.1667,0,15,0,9,282,0.6250,1,0,0.3750,1,0.6250,0.7692,0.7782,0.6250,0.6250,6,15,0,0,0,0
78,WLNM_dir_neg,0.8867,0.6065,00:00:00,10,40,18,1229695332,fixed,0.5000,0.9167,0.7333,0.8148,11,1,4,29,0.7333,0.9667,0.0333,0.2667,0.9167,0.7333,0.8148,0.8889,0.5778,0.7368,0.7462,0.7000,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.3611,2.3333,1.4000,3,2.2492,0.9639,0.4206,0.8575,0.7350,0.3519,2.3577,2.0209,0.7910,0.7906,0.3348,2.6667,0.2811,0.1268,3,0.0037,0.3024,0.1111,0.2778,0.5556,-3,-0.0098,-0.0185,-0.3333,-0.1000,-1,-0.3854,-0.0240,0.0179,0.0905,0.1598,0.0602,-0.5527,-0.1619,-0.0331,0.0932,0.0418,-0.1667,0.1114,0.0662,1,0.0012,-0.0532,0,0.0556,-0.1111,20,1,4,281,0.8333,0.9965,0.0035,0.1667,0.9524,0.8333,0.8889,0.8824,0.8298,0.8000,12,15,0,0,0,0
79,WLNM_dir_neg,0.6344,0.3362,00:00:01,10,40,19,1229695333,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,14,0.0458,1.7778,1.5556,1.0769,3.5000,1.8542,1.1920,0.4802,0.5483,0.7050,0.3254,2.0452,2.6296,0.8730,0.5483,0.3084,2,0,0,0,0,0.4359,0.1111,0.1111,0.6111,-10,-0.0327,-0.6019,-1.1111,-0.4231,-0.5000,-0.7805,0.2040,0.0774,-0.2186,0.1298,0.0337,-0.8652,0.4468,0.0489,-0.1490,0.0154,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0803,0,-0.1111,-0.0556,14,0,10,282,0.5833,1,0,0.4167,1,0.5833,0.7368,0.7506,0.5833,0.5833,5,15,0,0,0,0
80,WLNM_dir_neg,0.8189,0.5655,00:00:01,10,40,20,1229695334,fixed,0.5000,1,0.2667,0.4211,4,0,11,30,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,24,9,15,0,24,0,9,0,15,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,13,0.0425,1.7222,1.4444,1.0833,3.2500,1.6529,1.1443,0.4615,0.5745,0.7955,0.3803,1.8409,2.5489,0.8675,0.5745,0.3336,2,0,0,0,0,0.3409,0.1667,0.0556,0.6111,-11,-0.0359,-0.6574,-1.2222,-0.4167,-0.7500,-0.9817,0.1563,0.0588,-0.1925,0.2203,0.0887,-1.0695,0.3661,0.0434,-0.1228,0.0405,-0.8333,-0.1697,-0.0606,-2,-0.0025,-0.0146,0.0556,-0.1667,-0.0556,13,0,11,282,0.5417,1,0,0.4583,1,0.5417,0.7027,0.7220,0.5417,0.5417,4,15,0,0,0,0
81,WLNM_dir_neg,0.9896,0.7281,00:00:00,10,50,1,1230612615,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,16,0.0523,1.7222,1.7778,1.4545,2.6667,1.8960,1.0665,0.4826,0.9003,1.0128,0.5208,1.9670,2.2129,0.8125,0.6236,0.3621,1.5000,0.2143,0.0698,1,0.0012,0.4212,0.2222,0.1111,0.5000,-8,-0.0261,-0.6574,-0.8889,-0.0455,-1.3333,-0.7386,0.0785,0.0799,0.1333,0.4376,0.2292,-0.9434,0.0301,-0.0116,-0.0737,0.0690,-1.3333,0.0446,0.0092,-1,-0.0012,0.0657,0.1111,-0.1111,-0.1667,16,0,8,282,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8052,0.6667,0.6667,4,12,0,0,0,0
82,WLNM_dir_neg,0.6458,0.3578,00:00:00,10,50,2,1230612616,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,17,0.0556,2.2037,1.8889,1.3077,2.8333,2.0260,1.0726,0.4641,0.8024,0.8496,0.4150,2.0138,2.1323,0.8072,0.8922,0.4048,2.6667,0,0,0,0,0.3333,0.1111,0.2222,0.5000,-7,-0.0229,-0.1759,-0.7778,-0.1923,-1.1667,-0.6086,0.0846,0.0613,0.0354,0.2743,0.1234,-0.8966,-0.0505,-0.0169,0.1948,0.1118,-0.1667,-0.1697,-0.0606,-2,-0.0025,-0.0222,0,0,-0.1667,17,0,7,282,0.7083,1,0,0.2917,1,0.7083,0.8293,0.8314,0.7083,0.7083,5,12,0,0,0,0
83,WLNM_dir_neg,0.8056,0.6027,00:00:01,10,50,3,1230612617,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,17,0.0556,1.6667,1.8889,1.4167,5.6667,2.4227,1.2826,0.5196,0.8024,0.8496,0.4477,2.6673,2.8242,0.8922,0.4851,0.2910,1,0,0,0,0,0.5278,0.1667,0,0.6667,-7,-0.0229,-0.7130,-0.7778,-0.0833,1.6667,-0.2120,0.2946,0.1168,0.0354,0.2743,0.1560,-0.2431,0.6414,0.0681,-0.2123,-0.0020,-1.8333,-0.1697,-0.0606,-2,-0.0025,0.1722,0.0556,-0.2222,0,17,0,7,282,0.7083,1,0,0.2917,1,0.7083,0.8293,0.8314,0.7083,0.7083,5,12,0,0,0,0
84,WLNM_dir_neg,0.8073,0.4463,00:00:00,10,50,4,1230612618,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,18,0.0588,1.8889,2,1.2000,6,2.4734,1.2367,0.4630,0.5941,0.5941,0.2778,2.7865,2.7865,0.8889,0.4714,0.2496,2,0,0,0,0,0.4429,0.1111,0.0556,0.7778,-6,-0.0196,-0.4907,-0.6667,-0.3000,2,-0.1612,0.2487,0.0602,-0.1729,0.0189,-0.0139,-0.1239,0.6037,0.0648,-0.2259,-0.0435,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0873,0,-0.1667,0.1111,18,0,6,282,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8570,0.7500,0.7500,6,12,0,0,0,0
