Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,1.0000,0.0189,00:00:22,10,40,11,654261988,fixed,0.5000,0.9984,0.9961,0.9972,1263,2,5,2534,0.9961,0.9992,0.0008,0.0039,0.9984,0.9961,0.9972,0.9982,0.5558,0.9959,0.9959,0.9953,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.8552,25.8896,23.7079,13.1056,18.0698,0.6980,0.3724,19.3353,1.4937,0.7109,9.4942,0.7334,0.4068,0.8213,0.4427,2.4160,0.4255,0.3193,8098,0.0114,0.1088,0.4540,0.5337,0.0123,-3,-0.0001,0.0248,-0.0368,-0.5795,-0.0186,0.0511,0.0030,0.0020,0.0017,0.0023,0.0004,0.0348,0.0037,0.0021,0.0088,-0.0012,0.1520,0.0038,0.0004,10,0.0000,-0.0048,-0.0123,0.0123,0,2108,2,5,24291,0.9976,0.9999,0.0001,0.0024,0.9991,0.9976,0.9983,0.9982,0.9976,0.9967,1265,1268,0,0,0,0
72,WLNM_dir_neg,0.9999,0.0598,00:00:21,10,40,12,654261989,fixed,0.5000,0.9976,0.9968,0.9972,1264,3,4,2533,0.9968,0.9988,0.0012,0.0032,0.9976,0.9968,0.9972,0.9982,0.5556,0.9959,0.9959,0.9957,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8605,25.9141,23.4667,13.1180,18.0378,0.6961,0.3710,19.3251,1.4915,0.7102,9.4851,0.7320,0.4058,0.8150,0.4380,2.3153,0.4220,0.3194,8101,0.0114,0.1071,0.4479,0.5399,0.0123,-1,-0.0000,0.0301,-0.0123,-0.8207,-0.0062,0.0191,0.0011,0.0006,-0.0085,0.0001,-0.0003,0.0257,0.0023,0.0012,0.0025,-0.0058,0.0512,0.0002,0.0005,13,0.0000,-0.0065,-0.0184,0.0184,0,2109,3,4,24290,0.9981,0.9999,0.0001,0.0019,0.9986,0.9981,0.9983,0.9982,0.9980,0.9967,1267,1268,0,0,0,0
73,WLNM_dir_neg,0.9987,0.0242,00:00:21,10,40,13,654261990,fixed,0.5000,0.9984,0.9905,0.9945,1256,2,12,2534,0.9905,0.9992,0.0008,0.0095,0.9984,0.9905,0.9945,0.9963,0.5564,0.9917,0.9917,0.9897,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2103,0.0796,1.8935,25.8037,23.6292,13.0621,17.9828,0.6969,0.3711,19.3340,1.4985,0.7121,9.4576,0.7330,0.4065,0.8561,0.4521,2.4500,0.4234,0.3184,8018,0.0113,0.1079,0.4540,0.5337,0.0123,-10,-0.0004,0.0630,-0.1227,-0.6581,-0.0621,-0.0359,0.0019,0.0007,0.0004,0.0071,0.0017,-0.0017,0.0033,0.0018,0.0436,0.0083,0.1860,0.0016,-0.0006,-70,-0.0001,-0.0056,-0.0123,0.0123,0,2101,2,12,24291,0.9943,0.9999,0.0001,0.0057,0.9990,0.9943,0.9967,0.9964,0.9942,0.9934,1258,1268,0,0,0,0
74,WLNM_dir_neg,0.9998,0.4911,00:00:22,10,40,14,654261991,fixed,0.5000,0.9953,0.9992,0.9972,1267,6,1,2530,0.9992,0.9976,0.0024,0.0008,0.9953,0.9992,0.9972,0.9982,0.5551,0.9959,0.9959,0.9968,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2118,0.0802,2.0364,25.9877,22.7742,13.1553,17.9780,0.6918,0.3685,19.3134,1.4863,0.7085,9.4513,0.7274,0.4036,0.9572,0.4701,2.9500,0.4302,0.3192,8108,0.0114,0.1013,0.4294,0.5583,0.0123,5,0.0002,0.2059,0.0613,-1.5132,0.0311,-0.0407,-0.0032,-0.0019,-0.0203,-0.0051,-0.0020,-0.0081,-0.0023,-0.0011,0.1448,0.0262,0.6860,0.0084,0.0002,20,0.0000,-0.0122,-0.0368,0.0368,0,2112,6,1,24287,0.9995,0.9998,0.0002,0.0005,0.9972,0.9995,0.9983,0.9982,0.9993,0.9967,1273,1268,0,0,0,0
75,WLNM_dir_neg,1.0000,0.0165,00:00:20,10,40,15,654261992,fixed,0.5000,0.9984,0.9945,0.9964,1261,2,7,2534,0.9945,0.9992,0.0008,0.0055,0.9984,0.9945,0.9964,0.9976,0.5560,0.9947,0.9947,0.9937,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2108,0.0798,1.9127,25.8650,23.6854,13.0932,18.0427,0.6976,0.3720,19.3382,1.4953,0.7114,9.4824,0.7332,0.4066,0.8726,0.4562,2.3634,0.4308,0.3197,8096,0.0114,0.1081,0.4540,0.5337,0.0123,-5,-0.0002,0.0822,-0.0613,-0.6020,-0.0311,0.0239,0.0026,0.0016,0.0045,0.0039,0.0010,0.0230,0.0035,0.0019,0.0601,0.0124,0.0994,0.0091,0.0007,8,0.0000,-0.0054,-0.0123,0.0123,0,2106,2,7,24291,0.9967,0.9999,0.0001,0.0033,0.9991,0.9967,0.9979,0.9977,0.9966,0.9957,1263,1268,0,0,0,0
76,WLNM_dir_neg,0.9997,0.4917,00:00:21,10,40,16,654261993,fixed,0.5000,0.9992,0.9937,0.9964,1260,1,8,2535,0.9937,0.9996,0.0004,0.0063,0.9992,0.9937,0.9964,0.9976,0.5562,0.9947,0.9947,0.9933,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2106,0.0798,1.8642,25.8405,23.9318,13.0807,18.0650,0.6991,0.3727,19.3416,1.4970,0.7120,9.4849,0.7341,0.4072,0.8368,0.4489,2.4167,0.4269,0.3187,8059,0.0114,0.1109,0.4601,0.5276,0.0123,-7,-0.0003,0.0337,-0.0859,-0.3555,-0.0435,0.0463,0.0041,0.0024,0.0080,0.0056,0.0016,0.0255,0.0044,0.0026,0.0244,0.0050,0.1527,0.0052,-0.0002,-29,-0.0000,-0.0027,-0.0061,0.0061,0,2105,1,8,24292,0.9962,1.0000,0.0000,0.0038,0.9995,0.9962,0.9979,0.9977,0.9962,0.9957,1261,1268,0,0,0,0
77,WLNM_dir_neg,0.9999,0.0109,00:00:20,10,40,17,654261994,fixed,0.5000,0.9969,0.9992,0.9980,1267,4,1,2532,0.9992,0.9984,0.0016,0.0008,0.9969,0.9992,0.9980,0.9987,0.5553,0.9970,0.9970,0.9976,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2116,0.0801,1.8784,25.9632,23.2527,13.1429,17.9842,0.6927,0.3689,19.3204,1.4883,0.7092,9.4689,0.7294,0.4045,0.8228,0.4380,2.3894,0.4207,0.3189,8093,0.0114,0.1048,0.4417,0.5460,0.0123,3,0.0001,0.0480,0.0368,-1.0346,0.0186,-0.0345,-0.0023,-0.0014,-0.0132,-0.0031,-0.0012,0.0095,-0.0003,-0.0002,0.0103,-0.0058,0.1254,-0.0010,-0.0000,5,0.0000,-0.0087,-0.0245,0.0245,0,2112,4,1,24289,0.9995,0.9998,0.0002,0.0005,0.9981,0.9995,0.9988,0.9987,0.9994,0.9976,1271,1268,0,0,0,0
78,WLNM_dir_neg,1.0000,0.5568,00:00:22,10,40,18,654261995,fixed,0.5000,1,0.9984,0.9992,1266,0,2,2536,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9995,0.5557,0.9988,0.9988,0.9984,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8291,25.9018,24.2644,13.1118,18.0336,0.6962,0.3710,19.3339,1.4929,0.7108,9.4717,0.7314,0.4057,0.8110,0.4434,2.2633,0.4210,0.3189,8082,0.0114,0.1135,0.4663,0.5215,0.0123,-2,-0.0001,-0.0014,-0.0245,-0.0230,-0.0124,0.0149,0.0012,0.0007,0.0003,0.0014,0.0004,0.0123,0.0016,0.0010,-0.0015,-0.0005,-0.0007,-0.0008,0.0000,-6,-0.0000,-0.0000,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,1266,1268,0,0,0,0
79,WLNM_dir_neg,0.9999,0.0180,00:00:22,10,40,19,654261996,fixed,0.5000,0.9984,0.9976,0.9980,1265,2,3,2534,0.9976,0.9992,0.0008,0.0024,0.9984,0.9976,0.9980,0.9987,0.5556,0.9970,0.9970,0.9968,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1,25.9141,23.7303,13.1180,18.0204,0.6954,0.3706,19.3334,1.4921,0.7106,9.4617,0.7302,0.4049,0,0,0,0.4257,0.3191,8086,0.0114,0.1083,0.4540,0.5337,0.0123,-1,-0.0000,-0.8305,-0.0123,-0.5570,-0.0062,0.0017,0.0004,0.0002,-0.0002,0.0007,0.0001,0.0023,0.0005,0.0002,-0.8124,-0.4438,-2.2640,0.0040,0.0001,-2,-0.0000,-0.0053,-0.0123,0.0123,0,2110,2,3,24291,0.9986,0.9999,0.0001,0.0014,0.9991,0.9986,0.9988,0.9987,0.9985,0.9976,1267,1268,0,0,0,0
80,WLNM_dir_neg,0.9996,0.0232,00:00:21,10,40,20,654261997,fixed,0.5000,1,0.9968,0.9984,1264,0,4,2536,0.9968,1,0,0.0032,1,0.9968,0.9984,0.9989,0.5559,0.9976,0.9976,0.9968,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.8314,25.8773,24.2414,13.0994,18.0174,0.6963,0.3708,19.3380,1.4946,0.7112,9.4318,0.7290,0.4045,0.8134,0.4441,2.2646,0.4208,0.3174,8028,0.0113,0.1128,0.4663,0.5215,0.0123,-4,-0.0002,0.0010,-0.0491,-0.0460,-0.0248,-0.0013,0.0013,0.0004,0.0044,0.0032,0.0008,-0.0276,-0.0007,-0.0002,0.0010,0.0003,0.0006,-0.0009,-0.0015,-60,-0.0001,-0.0008,0,0,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,1264,1268,0,0,0,0
81,WLNM_dir_neg,0.9999,0.0235,00:00:25,10,50,1,655179278,fixed,0.5000,0.9991,0.9962,0.9976,1053,1,4,2113,0.9962,0.9995,0.0005,0.0038,0.9991,0.9962,0.9976,0.9984,0.5559,0.9964,0.9965,0.9957,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.8493,25.8896,23.9773,13.1056,18.0240,0.6962,0.3708,19.3388,1.4939,0.7111,9.4551,0.7304,0.4049,0.8192,0.4430,2.2715,0.4219,0.3186,8065,0.0114,0.1108,0.4601,0.5276,0.0123,-3,-0.0001,0.0189,-0.0368,-0.3101,-0.0186,0.0053,0.0012,0.0004,0.0052,0.0025,0.0007,-0.0043,0.0007,0.0003,0.0068,-0.0009,0.0075,0.0001,-0.0003,-23,-0.0000,-0.0028,-0.0061,0.0061,0,2109,1,4,24292,0.9981,1.0000,0.0000,0.0019,0.9995,0.9981,0.9988,0.9987,0.9981,0.9976,1054,1057,0,0,0,0
82,WLNM_dir_neg,0.9981,0.0211,00:00:23,10,50,2,655179279,fixed,0.5000,0.9981,0.9924,0.9953,1049,2,8,2112,0.9924,0.9991,0.0009,0.0076,0.9981,0.9924,0.9953,0.9968,0.5562,0.9929,0.9929,0.9915,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.8710,25.8528,23.9432,13.0870,18.0145,0.6968,0.3713,19.3434,1.4964,0.7119,9.4624,0.7320,0.4059,0.8461,0.4522,2.6250,0.4227,0.3195,8069,0.0114,0.1103,0.4601,0.5276,0.0123,-6,-0.0002,0.0405,-0.0736,-0.3442,-0.0373,-0.0042,0.0018,0.0009,0.0098,0.0050,0.0015,0.0030,0.0023,0.0012,0.0337,0.0084,0.3610,0.0010,0.0006,-19,-0.0000,-0.0033,-0.0061,0.0061,0,2105,2,8,24291,0.9962,0.9999,0.0001,0.0038,0.9991,0.9962,0.9976,0.9974,0.9961,0.9953,1051,1057,0,0,0,0
83,WLNM_dir_neg,0.9999,0.3821,00:00:25,10,50,3,655179280,fixed,0.5000,0.9991,0.9972,0.9981,1054,1,3,2113,0.9972,0.9995,0.0005,0.0028,0.9991,0.9972,0.9981,0.9987,0.5558,0.9972,0.9972,0.9967,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8449,25.9018,23.9886,13.1118,18.0439,0.6966,0.3714,19.3377,1.4932,0.7110,9.4802,0.7320,0.4061,0.8172,0.4430,2.2836,0.4259,0.3195,8100,0.0114,0.1108,0.4601,0.5276,0.0123,-2,-0.0001,0.0144,-0.0245,-0.2987,-0.0124,0.0252,0.0016,0.0011,0.0041,0.0017,0.0005,0.0208,0.0023,0.0014,0.0047,-0.0009,0.0196,0.0042,0.0006,12,0.0000,-0.0027,-0.0061,0.0061,0,2110,1,3,24292,0.9986,1.0000,0.0000,0.0014,0.9995,0.9986,0.9991,0.9990,0.9985,0.9981,1055,1057,0,0,0,0
84,WLNM_dir_neg,0.9992,0.0134,00:00:25,10,50,4,655179281,fixed,0.5000,1,0.9972,0.9986,1054,0,3,2114,0.9972,1,0,0.0028,1,0.9972,0.9986,0.9991,0.5559,0.9979,0.9979,0.9972,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.8323,25.8896,24.2529,13.1056,18.0568,0.6975,0.3720,19.3388,1.4939,0.7111,9.4740,0.7319,0.4059,0.8141,0.4443,2.2648,0.4247,0.3190,8086,0.0114,0.1135,0.4663,0.5215,0.0123,-3,-0.0001,0.0018,-0.0368,-0.0345,-0.0186,0.0381,0.0025,0.0016,0.0052,0.0025,0.0007,0.0146,0.0022,0.0012,0.0016,0.0005,0.0008,0.0030,0.0001,-2,-0.0000,-0.0000,0,0,0,2110,0,3,24293,0.9986,1,0,0.0014,1,0.9986,0.9993,0.9992,0.9986,0.9986,1054,1057,0,0,0,0
85,WLNM_dir_neg,0.9999,0.0330,00:00:24,10,50,5,655179282,fixed,0.5000,0.9991,0.9962,0.9976,1053,1,4,2113,0.9962,0.9995,0.0005,0.0038,0.9991,0.9962,0.9976,0.9984,0.5559,0.9964,0.9965,0.9957,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.8543,25.8896,23.9773,13.1056,18.0230,0.6961,0.3708,19.3417,1.4942,0.7113,9.4492,0.7300,0.4050,0.8294,0.4473,2.3720,0.4231,0.3180,8050,0.0114,0.1104,0.4601,0.5276,0.0123,-3,-0.0001,0.0239,-0.0368,-0.3101,-0.0186,0.0043,0.0012,0.0004,0.0081,0.0027,0.0009,-0.0102,0.0002,0.0004,0.0169,0.0034,0.1080,0.0014,-0.0009,-38,-0.0001,-0.0032,-0.0061,0.0061,0,2109,1,4,24292,0.9981,1.0000,0.0000,0.0019,0.9995,0.9981,0.9988,0.9987,0.9981,0.9976,1054,1057,0,0,0,0
86,WLNM_dir_neg,0.9984,0.0160,00:00:26,10,50,6,655179283,fixed,0.5000,0.9981,0.9915,0.9948,1048,2,9,2112,0.9915,0.9991,0.0009,0.0085,0.9981,0.9915,0.9948,0.9965,0.5563,0.9922,0.9922,0.9905,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2106,0.0798,1.8624,25.8405,23.6629,13.0807,18.0995,0.7004,0.3739,19.3467,1.4974,0.7121,9.4875,0.7343,0.4074,0.8279,0.4446,2.3671,0.4318,0.3194,8086,0.0114,0.1086,0.4540,0.5337,0.0123,-7,-0.0003,0.0319,-0.0859,-0.6244,-0.0435,0.0808,0.0054,0.0036,0.0131,0.0060,0.0016,0.0281,0.0046,0.0028,0.0155,0.0007,0.1031,0.0101,0.0004,-2,-0.0000,-0.0049,-0.0123,0.0123,0,2104,2,9,24291,0.9957,0.9999,0.0001,0.0043,0.9991,0.9957,0.9974,0.9972,0.9957,0.9948,1050,1057,0,0,0,0
87,WLNM_dir_neg,0.9991,0.4969,00:00:25,10,50,7,655179284,fixed,0.5000,1,0.9943,0.9972,1051,0,6,2114,0.9943,1,0,0.0057,1,0.9943,0.9972,0.9981,0.5562,0.9957,0.9957,0.9943,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.8338,25.8528,24.2184,13.0870,18.0627,0.6987,0.3726,19.3482,1.4968,0.7121,9.4865,0.7339,0.4070,0.8149,0.4444,2.2431,0.4256,0.3190,8071,0.0114,0.1128,0.4663,0.5215,0.0123,-6,-0.0002,0.0033,-0.0736,-0.0690,-0.0373,0.0440,0.0037,0.0022,0.0146,0.0054,0.0016,0.0272,0.0042,0.0024,0.0024,0.0005,-0.0209,0.0039,0.0001,-17,-0.0000,-0.0007,0,0,0,2107,0,6,24293,0.9972,1,0,0.0028,1,0.9972,0.9986,0.9985,0.9972,0.9972,1051,1057,0,0,0,0
88,WLNM_dir_neg,0.9992,0.0154,00:00:26,10,50,8,655179285,fixed,0.5000,0.9962,0.9962,0.9962,1053,4,4,2110,0.9962,0.9981,0.0019,0.0038,0.9962,0.9962,0.9962,0.9975,0.5556,0.9943,0.9943,0.9943,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8751,25.9264,23.2198,13.1242,18.0036,0.6944,0.3701,19.3224,1.4906,0.7098,9.4809,0.7314,0.4057,0.8220,0.4384,2.3093,0.4184,0.3198,8106,0.0114,0.1046,0.4417,0.5460,0.0123,0,0,0.0446,0,-1.0676,0,-0.0151,-0.0006,-0.0002,-0.0112,-0.0009,-0.0006,0.0215,0.0017,0.0010,0.0096,-0.0054,0.0452,-0.0033,0.0009,18,0.0000,-0.0090,-0.0245,0.0245,0,2109,4,4,24289,0.9981,0.9998,0.0002,0.0019,0.9981,0.9981,0.9981,0.9979,0.9979,0.9962,1057,1057,0,0,0,0
89,WLNM_dir_neg,0.9996,0.0137,00:00:24,10,50,9,655179286,fixed,0.5000,0.9962,0.9953,0.9957,1052,4,5,2110,0.9953,0.9981,0.0019,0.0047,0.9962,0.9953,0.9957,0.9972,0.5557,0.9936,0.9936,0.9934,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8801,25.9141,23.2088,13.1180,18.0197,0.6954,0.3705,19.3299,1.4918,0.7103,9.4669,0.7306,0.4054,0.8247,0.4387,2.3094,0.4263,0.3184,8070,0.0114,0.1040,0.4417,0.5460,0.0123,-1,-0.0000,0.0496,-0.0123,-1.0786,-0.0062,0.0010,0.0004,0.0001,-0.0037,0.0004,-0.0002,0.0075,0.0009,0.0007,0.0123,-0.0052,0.0454,0.0046,-0.0005,-18,-0.0000,-0.0095,-0.0245,0.0245,0,2108,4,5,24289,0.9976,0.9998,0.0002,0.0024,0.9981,0.9976,0.9979,0.9977,0.9975,0.9957,1056,1057,0,0,0,0
90,WLNM_dir_neg,0.9992,0.4136,00:00:23,10,50,10,655179287,fixed,0.5000,0.9991,0.9962,0.9976,1053,1,4,2113,0.9962,0.9995,0.0005,0.0038,0.9991,0.9962,0.9976,0.9984,0.5559,0.9964,0.9965,0.9957,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.8597,25.8896,23.9773,13.1056,18.0127,0.6958,0.3710,19.3424,1.4942,0.7114,9.4942,0.7334,0.4065,0.8330,0.4479,2.2993,0.4220,0.3199,8094,0.0114,0.1105,0.4601,0.5276,0.0123,-3,-0.0001,0.0292,-0.0368,-0.3101,-0.0186,-0.0060,0.0008,0.0007,0.0087,0.0028,0.0009,0.0348,0.0037,0.0018,0.0206,0.0041,0.0353,0.0002,0.0010,6,0.0000,-0.0030,-0.0061,0.0061,0,2109,1,4,24292,0.9981,1.0000,0.0000,0.0019,0.9995,0.9981,0.9988,0.9987,0.9981,0.9976,1054,1057,0,0,0,0
