Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.7552,0.5001,00:00:01,10,40,3,1293695509,fixed,0.5000,0.6250,0.5882,0.6061,10,6,7,28,0.5882,0.8235,0.1765,0.4118,0.6250,0.5882,0.6061,0.7451,0.5621,0.4179,0.4183,0.4118,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,2.0822,3.6000,2.2500,3.8571,2.1647,0.6013,0.3259,1.6562,0.9201,0.4741,2.5967,1.4426,0.6914,0.6615,0.3177,2.1333,0.2955,0.2621,9,0.0198,0.2868,0.2000,0.2667,0.5333,-1,-0.0048,0.1556,-0.1333,-0.5500,-0.8095,0.2951,0.1005,0.0640,-0.3029,-0.1294,-0.0735,0.0934,0.1015,0.0437,-0.1061,-0.0807,0.1333,0.1248,0.2324,8,0.0176,-0.0539,-0.1333,0.2000,-0.0667,21,6,7,176,0.7500,0.9670,0.0330,0.2500,0.7778,0.7500,0.7636,0.7282,0.7170,0.6176,16,17,0,0,0,0
64,WLNM_dir_neg,0.7768,0.5616,00:00:01,10,40,4,1293695510,fixed,0.5000,0.5455,0.3529,0.4286,6,5,11,29,0.3529,0.8529,0.1471,0.6471,0.5455,0.3529,0.4286,0.6863,0.5948,0.2258,0.2360,0.2059,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,22,0.1048,2.1861,2.9333,2.4444,3.1429,2.2824,0.7781,0.4242,1.5976,1.0893,0.5697,2.1336,1.4547,0.6909,1.1211,0.5128,3,0.3351,0.4177,11,0.0242,0.2634,0.1333,0.3333,0.2667,-6,-0.0286,0.2594,-0.8000,-0.3556,-1.5238,0.4129,0.2773,0.1623,-0.3615,0.0398,0.0221,-0.3697,0.1137,0.0433,0.3535,0.1144,1,0.1644,0.3880,10,0.0220,-0.0773,-0.2000,0.2667,-0.3333,17,5,11,177,0.6071,0.9725,0.0275,0.3929,0.7727,0.6071,0.6800,0.6434,0.5797,0.5152,11,17,0,0,0,0
65,WLNM_dir_neg,0.6964,0.5951,00:00:01,10,40,5,1293695511,fixed,0.5000,0.7143,0.2941,0.4167,5,2,12,32,0.2941,0.9412,0.0588,0.7059,0.7143,0.2941,0.4167,0.7255,0.6209,0.2759,0.3223,0.2353,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,18,0.0857,1.9000,2.4000,2,3.6000,1.8822,0.7843,0.4222,1.2071,1.0059,0.5333,1.8974,1.5811,0.7259,0.8209,0.4320,2,0.4970,0.4200,7,0.0154,0.2685,0.1333,0.2000,0.4000,-10,-0.0476,-0.0267,-1.3333,-0.8000,-1.0667,0.0127,0.2835,0.1603,-0.7520,-0.0436,-0.0143,-0.6060,0.2401,0.0783,0.0532,0.0336,0,0.3263,0.3903,6,0.0132,-0.0722,-0.2000,0.1333,-0.2000,16,2,12,180,0.5714,0.9890,0.0110,0.4286,0.8889,0.5714,0.6957,0.6805,0.5604,0.5333,7,17,0,0,0,0
66,WLNM_dir_neg,0.5934,0.4779,00:00:00,10,40,6,1293695512,fixed,0.5000,0.6667,0.2353,0.3478,4,2,13,32,0.2353,0.9412,0.0588,0.7647,0.6667,0.2353,0.3478,0.7059,0.6275,0.2105,0.2582,0.1765,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,17,0.0810,1.9111,2.2667,1.8889,2.8333,1.5337,0.6767,0.3647,1.1872,1.0476,0.5490,1.5976,1.4097,0.6824,0.8282,0.4334,2,0.4121,0.3158,4,0.0088,0.2037,0.2000,0.2000,0.4000,-11,-0.0524,-0.0156,-1.4667,-0.9111,-1.8333,-0.3358,0.1759,0.1028,-0.7719,-0.0020,0.0014,-0.9057,0.0686,0.0347,0.0606,0.0350,0,0.2415,0.2861,3,0.0066,-0.1370,-0.1333,0.1333,-0.2000,15,2,13,180,0.5357,0.9890,0.0110,0.4643,0.8824,0.5357,0.6667,0.6539,0.5247,0.5000,6,17,0,0,0,0
67,WLNM_dir_neg,0.8253,0.7000,00:00:00,10,40,7,1293695513,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,19,0.0905,1.3500,2.5333,3.8000,3.1667,2.0999,0.8289,0.4456,1.9074,1.5058,0.7018,1.8696,1.4760,0.7018,0.5158,0.3821,1.2500,0.1233,0.1500,3,0.0066,0.5633,0.3333,0.0667,0.2667,-9,-0.0429,-0.5767,-1.2000,1,-1.5000,0.2303,0.3281,0.1837,-0.0517,0.4563,0.1541,-0.6338,0.1349,0.0541,-0.2518,-0.0163,-0.7500,-0.0473,0.1203,2,0.0044,0.2226,0,0,-0.3333,18,1,10,181,0.6429,0.9945,0.0055,0.3571,0.9474,0.6429,0.7660,0.7553,0.6374,0.6207,8,17,0,0,0,0
68,WLNM_dir_neg,0.4083,0.2788,00:00:01,10,40,8,1293695514,fixed,0.5000,0.3077,0.2353,0.2667,4,9,13,25,0.2353,0.7353,0.2647,0.7647,0.3077,0.2353,0.2667,0.5686,0.5817,-0.0313,-0.0318,-0.0294,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,2.2270,3.2000,2.4000,3,2.2424,0.7008,0.3833,1.6388,1.0243,0.5333,1.8048,1.1280,0.5889,1.1460,0.5146,3.3214,0.3758,0.4074,11,0.0242,0.2030,0.1333,0.4000,0.2667,-4,-0.0190,0.3004,-0.5333,-0.4000,-1.6667,0.3729,0.2000,0.1214,-0.3203,-0.0253,-0.0143,-0.6986,-0.2131,-0.0587,0.3784,0.1162,1.3214,0.2051,0.3777,10,0.0220,-0.1378,-0.2000,0.3333,-0.3333,15,9,13,173,0.5357,0.9505,0.0495,0.4643,0.6250,0.5357,0.5769,0.5195,0.4863,0.4054,13,17,0,0,0,0
69,WLNM_dir_neg,0.5606,0.4437,00:00:01,10,40,9,1293695515,fixed,0.5000,0.3750,0.1765,0.2400,3,5,14,29,0.1765,0.8529,0.1471,0.8235,0.3750,0.1765,0.2400,0.6275,0.6144,0.0339,0.0381,0.0294,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,19,0.0905,2.2556,2.5333,1.9000,2.7143,2.0656,0.8154,0.4421,1.3870,1.0950,0.5474,1.7099,1.3499,0.6667,1.0707,0.4747,3,0.4963,0.4706,8,0.0176,0.1848,0.0667,0.4000,0.2667,-9,-0.0429,0.3289,-1.2000,-0.9000,-1.9524,0.1960,0.3146,0.1802,-0.5721,0.0455,-0.0003,-0.7934,0.0089,0.0190,0.3030,0.0763,1,0.3257,0.4409,7,0.0154,-0.1559,-0.2667,0.3333,-0.3333,14,5,14,177,0.5000,0.9725,0.0275,0.5000,0.7368,0.5000,0.5957,0.5599,0.4725,0.4242,8,17,0,0,0,0
70,WLNM_dir_neg,0.4170,0.3199,00:00:00,10,40,10,1293695516,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,14,0.0667,1.7556,1.8667,1.7500,2.8000,1.5523,0.8316,0.4524,1.2228,1.3101,0.6286,1.3870,1.4861,0.6857,0.7890,0.4494,2,0.4583,0.3103,3,0.0066,0.1411,0.2000,0.1333,0.4000,-14,-0.0667,-0.1711,-1.8667,-1.0500,-1.8667,-0.3173,0.3308,0.1905,-0.7363,0.2606,0.0810,-1.1163,0.1450,0.0381,0.0214,0.0510,0,0.2877,0.2806,2,0.0044,-0.1997,-0.1333,0.0667,-0.2000,13,1,15,181,0.4643,0.9945,0.0055,0.5357,0.9286,0.4643,0.6190,0.6252,0.4588,0.4483,3,17,0,0,0,0
71,WLNM_dir_neg,0.2976,0.2156,00:00:01,10,40,11,1293695517,fixed,0.5000,0.5000,0.1176,0.1905,2,2,15,32,0.1176,0.9412,0.0588,0.8824,0.5000,0.1176,0.1905,0.6667,0.6405,0.0727,0.1031,0.0588,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,15,0.0714,1.4667,2,2.1429,3,1.5584,0.7792,0.4222,1.4142,1.4142,0.6756,1.6036,1.6036,0.7289,0.5164,0.3521,1,0,0,0,0,0.2381,0.3333,0,0.4667,-13,-0.0619,-0.4600,-1.7333,-0.6571,-1.6667,-0.3112,0.2784,0.1603,-0.5449,0.3647,0.1279,-0.8998,0.2625,0.0813,-0.2512,-0.0463,-1,-0.1706,-0.0297,-1,-0.0022,-0.1026,0,-0.0667,-0.1333,13,2,15,180,0.4643,0.9890,0.0110,0.5357,0.8667,0.4643,0.6047,0.5983,0.4533,0.4333,4,17,0,0,0,0
72,WLNM_dir_neg,0.6990,0.4530,00:00:00,10,40,12,1293695518,fixed,0.5000,0.4545,0.5882,0.5128,10,12,7,22,0.5882,0.6471,0.3529,0.4118,0.4545,0.5882,0.5128,0.6275,0.5229,0.2192,0.2240,0.2353,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,33,0.1571,2.4547,4.4000,3.3000,3.3000,2.9952,0.6807,0.3758,2.1778,0.9899,0.5212,2.5128,1.1422,0.5859,1.1410,0.4648,2.7000,0.6703,0.6383,30,0.0659,0.2841,0.2000,0.4667,0.2000,5,0.0238,0.5280,0.6667,0.5000,-1.3667,1.1257,0.1800,0.1139,0.2187,-0.0596,-0.0264,0.0095,-0.1989,-0.0618,0.3734,0.0664,0.7000,0.4997,0.6086,29,0.0637,-0.0566,-0.1333,0.4000,-0.4000,21,12,7,170,0.7500,0.9341,0.0659,0.2500,0.6364,0.7500,0.6885,0.6390,0.6841,0.5250,22,17,0,0,0,0
73,WLNM_dir_neg,0.5069,0.3472,00:00:01,10,40,13,1293695519,fixed,0.5000,0.5000,0.2941,0.3704,5,5,12,29,0.2941,0.8529,0.1471,0.7059,0.5000,0.2941,0.3704,0.6667,0.6013,0.1639,0.1746,0.1471,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,21,0.1000,1.7500,2.8000,2.1000,3.5000,2.2741,0.8122,0.4159,1.5946,1.1390,0.5651,2.3543,1.6817,0.7429,0.5782,0.3304,1.6667,0.3682,0.3243,8,0.0176,0.3570,0.2000,0.2000,0.4667,-7,-0.0333,-0.1767,-0.9333,-0.7000,-1.1667,0.4045,0.3114,0.1540,-0.3645,0.0895,0.0175,-0.1490,0.3406,0.0952,-0.1894,-0.0680,-0.3333,0.1975,0.2946,7,0.0154,0.0163,-0.1333,0.1333,-0.1333,16,5,12,177,0.5714,0.9725,0.0275,0.4286,0.7619,0.5714,0.6531,0.6164,0.5440,0.4848,10,17,0,0,0,0
74,WLNM_dir_neg,0.7673,0.4775,00:00:01,10,40,14,1293695520,fixed,0.5000,0.5385,0.4118,0.4667,7,6,10,28,0.4118,0.8235,0.1765,0.5882,0.5385,0.4118,0.4667,0.6863,0.5817,0.2500,0.2545,0.2353,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,1.4375,3.2000,4,2.6667,2.6241,0.8200,0.4361,2.5298,1.5811,0.7278,1.9567,1.2229,0.6111,0.5582,0.3883,1.2286,0.3463,0.2673,9,0.0198,0.4223,0.4667,0.1333,0.2667,-4,-0.0190,-0.4892,-0.5333,1.2000,-2,0.7545,0.3192,0.1742,0.5707,0.5316,0.1802,-0.5467,-0.1181,-0.0365,-0.2094,-0.0101,-0.7714,0.1757,0.2376,8,0.0176,0.0816,0.1333,0.0667,-0.3333,18,6,10,176,0.6429,0.9670,0.0330,0.3571,0.7500,0.6429,0.6923,0.6516,0.6099,0.5294,13,17,0,0,0,0
75,WLNM_dir_neg,0.9057,0.7401,00:00:01,10,40,15,1293695521,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,19,0.0905,1.5333,2.5333,2.3750,3.8000,1.6847,0.6650,0.3544,1.6242,1.2823,0.6316,1.9074,1.5058,0.7018,0.5164,0.3368,1,0,0,0,0,0.2988,0.3333,0,0.5333,-9,-0.0429,-0.3933,-1.2000,-0.4250,-0.8667,-0.1849,0.1642,0.0925,-0.3349,0.2328,0.0840,-0.5960,0.1648,0.0541,-0.2512,-0.0616,-1,-0.1706,-0.0297,-1,-0.0022,-0.0419,0,-0.0667,-0.0667,18,1,10,181,0.6429,0.9945,0.0055,0.3571,0.9474,0.6429,0.7660,0.7553,0.6374,0.6207,8,17,0,0,0,0
76,WLNM_dir_neg,0.6073,0.5139,00:00:00,10,40,16,1293695522,fixed,0.5000,0.5455,0.3529,0.4286,6,5,11,29,0.3529,0.8529,0.1471,0.6471,0.5455,0.3529,0.4286,0.6863,0.5948,0.2258,0.2360,0.2059,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,22,0.1048,2.4278,2.9333,2,2.7500,1.9809,0.6753,0.3697,1.5055,1.0265,0.5091,1.8848,1.2851,0.6364,1.0888,0.4485,3,0.2933,0.2903,6,0.0132,0.1824,0.1333,0.4000,0.3333,-6,-0.0286,0.5011,-0.8000,-0.8000,-1.9167,0.1113,0.1745,0.1078,-0.4536,-0.0230,-0.0385,-0.6186,-0.0560,-0.0113,0.3211,0.0500,1,0.1227,0.2606,5,0.0110,-0.1583,-0.2000,0.3333,-0.2667,17,5,11,177,0.6071,0.9725,0.0275,0.3929,0.7727,0.6071,0.6800,0.6434,0.5797,0.5152,11,17,0,0,0,0
77,WLNM_dir_neg,0.7933,0.6011,00:00:00,10,40,17,1293695523,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,20,0.0952,2.1296,2.6667,1.8182,2.8571,1.4960,0.5610,0.2933,1.1751,0.8814,0.4600,1.7593,1.3195,0.6533,0.7805,0.3665,2,0.0833,0.0612,1,0.0022,0.2106,0.2667,0.2000,0.5333,-8,-0.0381,0.2030,-1.0667,-0.9818,-1.8095,-0.3735,0.0602,0.0314,-0.7840,-0.1682,-0.0876,-0.7440,-0.0216,0.0057,0.0129,-0.0319,0,-0.0873,0.0315,0,0,-0.1301,-0.0667,0.1333,-0.0667,18,2,10,180,0.6429,0.9890,0.0110,0.3571,0.9000,0.6429,0.7500,0.7317,0.6319,0.6000,9,17,0,0,0,0
78,WLNM_dir_neg,0.5926,0.5571,00:00:00,10,40,18,1293695524,fixed,0.5000,0.8000,0.4706,0.5926,8,2,9,32,0.4706,0.9412,0.0588,0.5294,0.8000,0.4706,0.5926,0.7843,0.6013,0.4590,0.4889,0.4118,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,21,0.1000,1.8000,2.8000,2.3333,4.2000,2.0071,0.7168,0.3778,1.4541,1.0386,0.5460,2.3543,1.6817,0.7492,0.7973,0.4430,2.5000,0.1515,0.0455,1,0.0022,0.3852,0.2000,0.1333,0.4667,-7,-0.0333,-0.1267,-0.9333,-0.4667,-0.4667,0.1376,0.2161,0.1159,-0.5050,-0.0109,-0.0016,-0.1490,0.3406,0.1016,0.0297,0.0445,0.5000,-0.0191,0.0158,0,0,0.0444,-0.1333,0.0667,-0.1333,19,2,9,180,0.6786,0.9890,0.0110,0.3214,0.9048,0.6786,0.7755,0.7564,0.6676,0.6333,10,17,0,0,0,0
79,WLNM_dir_neg,0.5796,0.3920,00:00:01,10,40,19,1293695525,fixed,0.5000,0.3333,0.2353,0.2759,4,8,13,26,0.2353,0.7647,0.2353,0.7647,0.3333,0.2353,0.2759,0.5882,0.5882,0,0,0,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,23,0.1095,2.2361,3.0667,1.9167,2.5556,1.9809,0.6459,0.3478,1.6417,1.0707,0.4928,1.9223,1.2537,0.6203,0.7839,0.3506,2.1667,0.1367,0.1200,3,0.0066,0.2574,0.2000,0.4000,0.4000,-5,-0.0238,0.3094,-0.6667,-0.8833,-2.1111,0.1113,0.1452,0.0859,-0.3174,0.0212,-0.0549,-0.5810,-0.0874,-0.0273,0.0163,-0.0479,0.1667,-0.0340,0.0903,2,0.0044,-0.0834,-0.1333,0.3333,-0.2000,15,8,13,174,0.5357,0.9560,0.0440,0.4643,0.6522,0.5357,0.5882,0.5353,0.4918,0.4167,12,17,0,0,0,0
80,WLNM_dir_neg,0.6306,0.4069,00:00:00,10,40,20,1293695526,fixed,0.5000,0.4615,0.3529,0.4000,6,7,11,27,0.3529,0.7941,0.2059,0.6471,0.4615,0.3529,0.4000,0.6471,0.5817,0.1562,0.1591,0.1471,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,1.9467,3.2000,2.4000,3.4286,2.2104,0.6907,0.3778,1.8439,1.1524,0.5722,2.1974,1.3734,0.6722,0.7622,0.3915,2,0.2697,0.3448,10,0.0220,0.2371,0.2000,0.2667,0.4000,-4,-0.0190,0.0200,-0.5333,-0.4000,-1.2381,0.3408,0.1900,0.1159,-0.1152,0.1029,0.0246,-0.3059,0.0323,0.0246,-0.0054,-0.0069,0,0.0991,0.3151,9,0.0198,-0.1036,-0.1333,0.2000,-0.2000,17,7,11,175,0.6071,0.9615,0.0385,0.3929,0.7083,0.6071,0.6538,0.6076,0.5687,0.4857,13,17,0,0,0,0
81,WLNM_dir_neg,0.4783,0.3103,00:00:00,10,50,1,1294612807,fixed,0.5000,0.2500,0.0714,0.1111,1,3,13,25,0.0714,0.8929,0.1071,0.9286,0.2500,0.0714,0.1111,0.6190,0.6349,-0.0435,-0.0574,-0.0357,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,18,0.0857,1.6208,2.4000,2.5714,2.5714,1.8048,0.7520,0.4074,1.5213,1.2677,0.6370,1.4736,1.2280,0.6222,0.7057,0.4354,1.5625,0.5788,0.5625,9,0.0198,0.2294,0.2667,0.2000,0.2667,-10,-0.0476,-0.3058,-1.3333,-0.2286,-2.0952,-0.0648,0.2512,0.1455,-0.4378,0.2182,0.0894,-1.0298,-0.1131,-0.0254,-0.0619,0.0370,-0.4375,0.4082,0.5328,8,0.0176,-0.1114,-0.0667,0.1333,-0.3333,15,3,13,179,0.5357,0.9835,0.0165,0.4643,0.8333,0.5357,0.6522,0.6305,0.5192,0.4839,4,14,0,0,0,0
82,WLNM_dir_neg,0.9158,0.7468,00:00:00,10,50,2,1294612808,fixed,0.5000,0.7692,0.7143,0.7407,10,3,4,25,0.7143,0.8929,0.1071,0.2857,0.7692,0.7143,0.7407,0.8333,0.5635,0.6182,0.6191,0.6071,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,2.3022,3.6000,2.2500,4.5000,2.2928,0.6369,0.3432,1.5675,0.8708,0.4593,2.6241,1.4578,0.6963,0.7426,0.3226,2,0.5750,0.4206,15,0.0330,0.2755,0.2000,0.2000,0.6000,-1,-0.0048,0.3756,-0.1333,-0.5500,-0.1667,0.4233,0.1361,0.0813,-0.3916,-0.1787,-0.0884,0.1207,0.1167,0.0487,-0.0250,-0.0759,0,0.4044,0.3909,14,0.0308,-0.0652,-0.1333,0.1333,0,24,3,4,179,0.8571,0.9835,0.0165,0.1429,0.8889,0.8571,0.8727,0.8537,0.8407,0.7742,13,14,0,0,0,0
