Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.8322,0.7406,00:00:01,10,40,3,1289695497,fixed,0.5000,0.9167,0.6471,0.7586,11,1,6,33,0.6471,0.9706,0.0294,0.3529,0.9167,0.6471,0.7586,0.8627,0.5882,0.6667,0.6864,0.6176,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,23,0.1095,1.4111,3.0667,3.8333,3.2857,2.1536,0.7023,0.3797,2.3563,1.5367,0.7072,1.8465,1.2042,0.6029,0.5228,0.3705,1.1667,0.1200,0.1500,4,0.0088,0.3981,0.4000,0.0667,0.3333,-5,-0.0238,-0.2667,-0.6667,0.3333,-0.2143,0.5294,0.2672,0.1464,-0.0301,0.2583,0.0692,-0.1126,0.1547,0.0743,-0.1828,-0.0501,-0.8333,-0.1005,0.0868,2,0.0044,0.0945,-0.0667,0,-0.1333,22,1,6,181,0.7857,0.9945,0.0055,0.2143,0.9565,0.7857,0.8627,0.8493,0.7802,0.7586,12,17,0,0,0,0
64,WLNM_dir_neg,0.5735,0.4090,00:00:01,10,40,4,1289695498,fixed,0.5000,0.5000,0.3529,0.4138,6,6,11,28,0.3529,0.8235,0.1765,0.6471,0.5000,0.3529,0.4138,0.6667,0.5882,0.1905,0.1961,0.1765,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,23,0.1095,1.5691,3.0667,3.2857,1.9167,2.1536,0.7023,0.3420,2.5317,1.6511,0.7246,1.0601,0.6914,0.3710,0.6475,0.4127,1.5037,0.5394,0.3000,8,0.0176,0.1340,0.5333,0.2667,0.2000,-5,-0.0238,-0.1086,-0.6667,-0.2143,-1.5833,0.5294,0.2672,0.1087,0.1452,0.3726,0.0865,-0.8990,-0.3582,-0.1576,-0.0581,-0.0079,-0.4963,0.3188,0.2368,6,0.0132,-0.1696,0.0667,0.2000,-0.2667,17,6,11,176,0.6071,0.9670,0.0330,0.3929,0.7391,0.6071,0.6667,0.6250,0.5742,0.5000,12,17,0,0,0,0
65,WLNM_dir_neg,0.6202,0.4507,00:00:01,10,40,5,1289695499,fixed,0.5000,0.5000,0.2941,0.3704,5,5,12,29,0.2941,0.8529,0.1471,0.7059,0.5000,0.2941,0.3704,0.6667,0.6013,0.1639,0.1746,0.1471,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,21,0.1000,2.0256,2.8000,2.1000,2.6250,1.8593,0.6640,0.3651,1.4541,1.0386,0.5333,1.8048,1.2891,0.6349,0.8363,0.4129,2.2500,0.4939,0.4355,9,0.0198,0.1833,0.2000,0.3333,0.3333,-7,-0.0333,0.3478,-0.9333,-1.4000,-0.8750,0.2351,0.2290,0.1317,-0.9324,-0.2399,-0.1048,-0.1544,0.2396,0.1063,0.1307,-0.0077,0.2500,0.2734,0.3723,7,0.0154,-0.1202,-0.2667,0.2667,-0.1333,16,5,12,177,0.5714,0.9725,0.0275,0.4286,0.7619,0.5714,0.6531,0.6164,0.5440,0.4848,10,17,0,0,0,0
66,WLNM_dir_neg,0.7119,0.5979,00:00:00,10,40,6,1289695500,fixed,0.5000,0.4737,0.5294,0.5000,9,10,8,24,0.5294,0.7059,0.2941,0.4706,0.4737,0.5294,0.5000,0.6471,0.5425,0.2286,0.2294,0.2353,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,30,0.1429,2.2714,4,2.7273,3,1.9640,0.4910,0.2511,1.9640,0.9820,0.5067,2.1712,1.0856,0.5644,1.0359,0.4560,3,0.3504,0.3077,12,0.0264,0.2117,0.2667,0.4000,0.3333,2,0.0095,0.5937,0.2667,-0.7727,-0.5000,0.3397,0.0559,0.0178,-0.4225,-0.2965,-0.1314,0.2121,0.0361,0.0359,0.3303,0.0355,1,0.1299,0.2445,10,0.0220,-0.0918,-0.2000,0.3333,-0.1333,20,10,8,172,0.7143,0.9451,0.0549,0.2857,0.6667,0.7143,0.6897,0.6405,0.6593,0.5263,19,17,0,0,0,0
67,WLNM_dir_neg,0.8287,0.4678,00:00:01,10,40,7,1289695501,fixed,0.5000,0.7857,0.6471,0.7097,11,3,6,31,0.6471,0.9118,0.0882,0.3529,0.7857,0.6471,0.7097,0.8235,0.5752,0.5846,0.5903,0.5588,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,25,0.1190,1.4952,3.3333,3.5714,2.5000,2.0587,0.6176,0.3307,2.4976,1.4986,0.7040,1.6762,1.0057,0.5280,0.5582,0.3733,1.4286,0.0873,0.1364,4,0.0088,0.2452,0.4667,0.2000,0.2667,-3,-0.0143,-0.1825,-0.4000,0.0714,-1,0.4344,0.1825,0.0973,0.1111,0.2201,0.0659,-0.2829,-0.0438,-0.0006,-0.1474,-0.0473,-0.5714,-0.1332,0.0732,2,0.0044,-0.0584,0,0.1333,-0.2000,22,3,6,179,0.7857,0.9835,0.0165,0.2143,0.8800,0.7857,0.8302,0.8074,0.7692,0.7097,14,17,0,0,0,0
68,WLNM_dir_neg,0.7413,0.5933,00:00:00,10,40,8,1289695502,fixed,0.5000,0.6364,0.4118,0.5000,7,4,10,30,0.4118,0.8824,0.1176,0.5882,0.6364,0.4118,0.5000,0.7255,0.5948,0.3226,0.3371,0.2941,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,22,0.1048,1.6222,2.9333,2.7500,2.2000,2.1536,0.7342,0.3909,2.0999,1.4317,0.6727,1.5976,1.0893,0.5576,0.6257,0.3857,1.5714,0.3133,0.3333,7,0.0154,0.1704,0.4000,0.2667,0.2667,-6,-0.0286,-0.0556,-0.8000,-0.7500,-1.3000,0.5294,0.2991,0.1576,-0.2866,0.1533,0.0346,-0.3615,0.0398,0.0290,-0.0799,-0.0349,-0.4286,0.0928,0.2702,5,0.0110,-0.1332,-0.0667,0.2000,-0.2000,18,4,10,178,0.6429,0.9780,0.0220,0.3571,0.8182,0.6429,0.7200,0.6892,0.6209,0.5625,11,17,0,0,0,0
69,WLNM_dir_neg,0.5657,0.3373,00:00:00,10,40,9,1289695503,fixed,0.5000,0.3333,0.0588,0.1000,1,2,16,32,0.0588,0.9412,0.0588,0.9412,0.3333,0.0588,0.1000,0.6471,0.6471,0,0,0,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,14,0.0667,1.6667,1.8667,2.3333,1.7500,1.3558,0.7263,0.3857,1.3345,1.4298,0.6857,1.0328,1.1066,0.5714,1.0465,0.6279,3,0.2333,0.1429,1,0.0022,0.1222,0.3333,0.2000,0.2000,-14,-0.0667,-0.0111,-1.8667,-1.1667,-1.7500,-0.2685,0.2912,0.1524,-1.0519,0.1514,0.0476,-0.9263,0.0570,0.0429,0.3409,0.2074,1,0.0128,0.0797,-1,-0.0022,-0.1813,-0.1333,0.1333,-0.2667,12,2,16,180,0.4286,0.9890,0.0110,0.5714,0.8571,0.4286,0.5714,0.5691,0.4176,0.4000,3,17,0,0,0,0
70,WLNM_dir_neg,0.7067,0.5675,00:00:00,10,40,10,1289695504,fixed,0.5000,0.6923,0.5294,0.6000,9,4,8,30,0.5294,0.8824,0.1176,0.4706,0.6923,0.5294,0.6000,0.7647,0.5817,0.4375,0.4454,0.4118,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,24,0.1143,1.8299,3.2000,3,2,1.8974,0.5929,0.3194,2.0633,1.2896,0.6444,1.3522,0.8452,0.4444,0.8729,0.4770,2,0.4273,0.2951,6,0.0132,0.1715,0.4667,0.3333,0.2000,-4,-0.0190,0.1521,-0.5333,-0.5000,-1.5000,0.2731,0.1579,0.0861,-0.3232,0.0111,0.0063,-0.6069,-0.2044,-0.0841,0.1673,0.0565,0,0.2068,0.2319,4,0.0088,-0.1321,0,0.2667,-0.2667,20,4,8,178,0.7143,0.9780,0.0220,0.2857,0.8333,0.7143,0.7692,0.7397,0.6923,0.6250,13,17,0,0,0,0
71,WLNM_dir_neg,0.8123,0.4910,00:00:01,10,40,11,1289695505,fixed,0.5000,0.6000,0.3529,0.4444,6,4,11,30,0.3529,0.8824,0.1176,0.6471,0.6000,0.3529,0.4444,0.7059,0.6013,0.2623,0.2794,0.2353,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,21,0.1000,1.4635,2.8000,3.5000,2.3333,2.0424,0.7294,0.3683,2.1647,1.5462,0.7111,1.2984,0.9274,0.4889,0.6099,0.4168,1.6667,0.2996,0.2239,5,0.0110,0.1791,0.4667,0.1333,0.2667,-7,-0.0333,-0.2143,-0.9333,0,-1.1667,0.4182,0.2944,0.1349,-0.2218,0.2677,0.0730,-0.6608,-0.1221,-0.0397,-0.0957,-0.0038,-0.3333,0.0791,0.1607,3,0.0066,-0.1244,0,0.0667,-0.2000,17,4,11,178,0.6071,0.9780,0.0220,0.3929,0.8095,0.6071,0.6939,0.6631,0.5852,0.5312,10,17,0,0,0,0
72,WLNM_dir_neg,0.8374,0.7478,00:00:00,10,40,12,1289695506,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,15,0.0714,1.4333,2,2.5000,2.1429,1.3093,0.6547,0.3467,1.3628,1.3628,0.6578,1.3628,1.3628,0.6667,0.5627,0.3926,1.5000,0.3000,0.1111,1,0.0022,0.2733,0.4000,0.0667,0.3333,-13,-0.0619,-0.2444,-1.7333,-1,-1.3571,-0.3149,0.2196,0.1133,-1.0237,0.0843,0.0197,-0.5963,0.3132,0.1381,-0.1429,-0.0280,-0.5000,0.0795,0.0480,-1,-0.0022,-0.0302,-0.0667,0,-0.1333,15,0,13,182,0.5357,1,0,0.4643,1,0.5357,0.6977,0.7071,0.5357,0.5357,4,17,0,0,0,0
73,WLNM_dir_neg,0.6237,0.3657,00:00:00,10,40,13,1289695507,fixed,0.5000,0.5000,0.1765,0.2609,3,3,14,31,0.1765,0.9118,0.0882,0.8235,0.5000,0.1765,0.2609,0.6667,0.6275,0.1053,0.1291,0.0882,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,17,0.0810,1.7500,2.2667,2.1250,1.5455,1.3870,0.6119,0.3020,1.6417,1.4486,0.6588,0.9155,0.8078,0.4235,0.7962,0.4550,2,0.1500,0.0857,1,0.0022,0.1071,0.4667,0.2667,0.2667,-11,-0.0524,0.0722,-1.4667,-1.3750,-1.9545,-0.2372,0.1769,0.0686,-0.7448,0.1701,0.0207,-1.0436,-0.2417,-0.1050,0.0906,0.0344,0,-0.0705,0.0226,-1,-0.0022,-0.1964,0,0.2000,-0.2000,14,3,14,179,0.5000,0.9835,0.0165,0.5000,0.8235,0.5000,0.6222,0.6026,0.4835,0.4516,6,17,0,0,0,0
74,WLNM_dir_neg,0.8365,0.7330,00:00:00,10,40,14,1289695508,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,19,0.0905,1.4000,2.5333,3.1667,3.1667,1.8074,0.7134,0.3895,1.9445,1.5351,0.7158,1.7099,1.3499,0.6596,0.5071,0.3622,1,0,0,0,0,0.3544,0.4000,0,0.4000,-9,-0.0429,-0.2778,-1.2000,-0.3333,-0.3333,0.1832,0.2784,0.1561,-0.4420,0.2566,0.0777,-0.2492,0.3004,0.1311,-0.1985,-0.0584,-1,-0.2205,-0.0632,-2,-0.0044,0.0509,-0.0667,-0.0667,-0.0667,19,0,9,182,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8041,0.6786,0.6786,8,17,0,0,0,0
75,WLNM_dir_neg,0.6436,0.4438,00:00:00,10,40,15,1289695509,fixed,0.5000,0.6667,0.3529,0.4615,6,3,11,31,0.3529,0.9118,0.0882,0.6471,0.6667,0.3529,0.4615,0.7255,0.6078,0.3000,0.3273,0.2647,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,20,0.0952,1.6133,2.6667,2.2222,2.8571,1.8772,0.7039,0.3633,1.7995,1.3496,0.6267,1.8387,1.3791,0.6600,0.5208,0.3228,1.2000,0.2167,0.2069,4,0.0088,0.2838,0.4000,0.0667,0.5333,-8,-0.0381,-0.0644,-1.0667,-1.2778,-0.6429,0.2530,0.2689,0.1300,-0.5870,0.0711,-0.0114,-0.1204,0.3295,0.1314,-0.1848,-0.0977,-0.8000,-0.0038,0.1437,2,0.0044,-0.0198,-0.0667,0,0.0667,17,3,11,179,0.6071,0.9835,0.0165,0.3929,0.8500,0.6071,0.7083,0.6840,0.5907,0.5484,9,17,0,0,0,0
76,WLNM_dir_neg,0.7076,0.4241,00:00:00,10,40,16,1289695510,fixed,0.5000,0.6667,0.2353,0.3478,4,2,13,32,0.2353,0.9412,0.0588,0.7647,0.6667,0.2353,0.3478,0.7059,0.6275,0.2105,0.2582,0.1765,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,17,0.0810,1.6667,2.2667,2.4286,2.4286,1.7099,0.7544,0.3922,1.4573,1.2859,0.6431,1.4573,1.2859,0.6431,0.8110,0.4866,2.2500,0.2733,0.2143,3,0.0066,0.2238,0.2667,0.2000,0.2667,-11,-0.0524,-0.0111,-1.4667,-1.0714,-1.0714,0.0857,0.3193,0.1588,-0.9291,0.0074,0.0050,-0.5018,0.2364,0.1146,0.1054,0.0660,0.2500,0.0528,0.1511,1,0.0022,-0.0798,-0.2000,0.1333,-0.2000,15,2,13,180,0.5357,0.9890,0.0110,0.4643,0.8824,0.5357,0.6667,0.6539,0.5247,0.5000,6,17,0,0,0,0
77,WLNM_dir_neg,0.7085,0.5476,00:00:00,10,40,17,1289695511,fixed,0.5000,0.7500,0.5294,0.6207,9,3,8,31,0.5294,0.9118,0.0882,0.4706,0.7500,0.5294,0.6207,0.7843,0.5882,0.4762,0.4903,0.4412,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,23,0.1095,1.6422,3.0667,2.8750,2.8750,2.0517,0.6690,0.3623,1.9952,1.3012,0.6435,2.0999,1.3695,0.6609,0.6370,0.3879,1.5000,0.1976,0.1948,5,0.0110,0.3488,0.3333,0.2000,0.3333,-5,-0.0238,-0.0356,-0.6667,-0.6250,-0.6250,0.4275,0.2340,0.1290,-0.3912,0.0228,0.0054,0.1408,0.3200,0.1323,-0.0686,-0.0327,-0.5000,-0.0229,0.1316,3,0.0066,0.0452,-0.1333,0.1333,-0.1333,20,3,8,179,0.7143,0.9835,0.0165,0.2857,0.8696,0.7143,0.7843,0.7596,0.6978,0.6452,12,17,0,0,0,0
78,WLNM_dir_neg,0.6869,0.4684,00:00:01,10,40,18,1289695512,fixed,0.5000,0.5000,0.1176,0.1905,2,2,15,32,0.1176,0.9412,0.0588,0.8824,0.5000,0.1176,0.1905,0.6667,0.6405,0.0727,0.1031,0.0588,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,15,0.0714,1.3633,2,3,1.6667,1.7728,0.8864,0.4489,1.7728,1.7728,0.7644,1,1,0.5244,0.5360,0.3932,1.2500,0.6619,0.4054,5,0.0110,0.1119,0.5333,0.0667,0.2667,-13,-0.0619,-0.3144,-1.7333,-0.5000,-1.8333,0.1486,0.4513,0.2156,-0.6137,0.4943,0.1263,-0.9591,-0.0495,-0.0041,-0.1696,-0.0274,-0.7500,0.4414,0.3422,3,0.0066,-0.1917,0.0667,0,-0.2000,13,2,15,180,0.4643,0.9890,0.0110,0.5357,0.8667,0.4643,0.6047,0.5983,0.4533,0.4333,4,17,0,0,0,0
79,WLNM_dir_neg,0.6929,0.5637,00:00:01,10,40,19,1289695513,fixed,0.5000,0.6923,0.5294,0.6000,9,4,8,30,0.5294,0.8824,0.1176,0.4706,0.6923,0.5294,0.6000,0.7647,0.5817,0.4375,0.4454,0.4118,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,24,0.1143,1.8350,3.2000,3,2.6667,2.1448,0.6702,0.3639,2.1974,1.3734,0.6611,1.8439,1.1524,0.5944,0.9378,0.5111,3,0.1961,0.2471,7,0.0154,0.1918,0.3333,0.2667,0.2667,-4,-0.0190,0.1572,-0.5333,-0.5000,-0.8333,0.5205,0.2352,0.1306,-0.1891,0.0949,0.0230,-0.1152,0.1029,0.0659,0.2322,0.0905,1,-0.0244,0.1839,5,0.0110,-0.1117,-0.1333,0.2000,-0.2000,20,4,8,178,0.7143,0.9780,0.0220,0.2857,0.8333,0.7143,0.7692,0.7397,0.6923,0.6250,13,17,0,0,0,0
80,WLNM_dir_neg,0.5398,0.4940,00:00:00,10,40,20,1289695514,fixed,0.5000,0.6000,0.3529,0.4444,6,4,11,30,0.3529,0.8824,0.1176,0.6471,0.6000,0.3529,0.4444,0.7059,0.6013,0.2623,0.2794,0.2353,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,21,0.1000,1.5267,2.8000,3.5000,2.1000,1.8593,0.6640,0.3587,1.9928,1.4235,0.6857,1.3522,0.9659,0.5143,0.6785,0.4444,1.5000,0.5848,0.4821,9,0.0198,0.2278,0.4000,0.2667,0.1333,-7,-0.0333,-0.1511,-0.9333,0,-1.4000,0.2351,0.2290,0.1254,-0.3936,0.1450,0.0476,-0.6069,-0.0836,-0.0143,-0.0271,0.0238,-0.5000,0.3643,0.4190,7,0.0154,-0.0758,-0.0667,0.2000,-0.3333,17,4,11,178,0.6071,0.9780,0.0220,0.3929,0.8095,0.6071,0.6939,0.6631,0.5852,0.5312,10,17,0,0,0,0
81,WLNM_dir_neg,0.8980,0.6047,00:00:00,10,50,1,1290612795,fixed,0.5000,0.8462,0.7857,0.8148,11,2,3,26,0.7857,0.9286,0.0714,0.2143,0.8462,0.7857,0.8148,0.8810,0.5635,0.7273,0.7284,0.7143,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.6019,3.6000,3.8571,3,2.2297,0.6194,0.3284,2.5967,1.4426,0.6914,1.7403,0.9668,0.5136,0.7054,0.4403,2,0.4246,0.3143,11,0.0242,0.2577,0.4667,0.1333,0.3333,-1,-0.0048,-0.0759,-0.1333,0.3571,-0.5000,0.6054,0.1843,0.0951,0.2102,0.1641,0.0533,-0.2188,-0.0827,-0.0150,-0.0002,0.0198,0,0.2041,0.2511,9,0.0198,-0.0459,0,0.0667,-0.1333,25,2,3,180,0.8929,0.9890,0.0110,0.1071,0.9259,0.8929,0.9091,0.8956,0.8819,0.8333,13,14,0,0,0,0
82,WLNM_dir_neg,0.9375,0.4577,00:00:00,10,50,2,1290612796,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,23,0.1095,1.4833,3.0667,3.2857,2.8750,1.9445,0.6341,0.3449,2.2318,1.4555,0.6899,1.7674,1.1527,0.5913,0.5384,0.3630,1.2500,0.0733,0.0811,2,0.0044,0.2588,0.4667,0.0667,0.4000,-5,-0.0238,-0.1944,-0.6667,-0.2143,-0.6250,0.3202,0.1990,0.1116,-0.1547,0.1771,0.0518,-0.1917,0.1032,0.0627,-0.1672,-0.0576,-0.7500,-0.1472,0.0179,0,0,-0.0447,0,0,-0.0667,21,2,7,180,0.7500,0.9890,0.0110,0.2500,0.9130,0.7500,0.8235,0.8044,0.7390,0.7000,9,14,0,0,0,0
83,WLNM_dir_neg,0.7883,0.7080,00:00:01,10,50,3,1290612797,fixed,0.5000,0.8889,0.5714,0.6957,8,1,6,27,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,23,0.1095,1.5000,3.0667,3.2857,2.8750,1.7915,0.5842,0.3159,2.0999,1.3695,0.6667,1.7674,1.1527,0.5913,0.5669,0.3780,1.5000,0.1273,0.0429,1,0.0022,0.2667,0.4667,0.0667,0.4000,-5,-0.0238,-0.1778,-0.6667,-0.2143,-0.6250,0.1673,0.1491,0.0826,-0.2866,0.0910,0.0286,-0.1917,0.1032,0.0627,-0.1387,-0.0426,-0.5000,-0.0932,-0.0203,-1,-0.0022,-0.0369,0,0,-0.0667,22,1,6,181,0.7857,0.9945,0.0055,0.2143,0.9565,0.7857,0.8627,0.8493,0.7802,0.7586,9,14,0,0,0,0
