Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.4973,0.3232,00:00:26,10,40,11,2012697674,fixed,0.5000,0.7273,0.0169,0.0331,16,6,929,1884,0.0169,0.9968,0.0032,0.9831,0.7273,0.0169,0.0331,0.6702,0.6641,0.0182,0.0739,0.0138,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1107,0.0923,2.2374,20.1273,22.5918,10.4434,16.0310,0.7965,0.4315,18.1761,1.8061,0.7799,9.7372,0.9676,0.5109,1.9167,0.8567,6.3652,0.0544,0.0015,17,0.0001,0.1999,0.5545,0.4091,0.0364,-923,-0.0770,0.6359,-16.7818,-18.8367,-8.8899,-4.8788,0.2300,0.1137,-5.0383,0.5482,0.1363,-4.8687,0.1761,0.0684,1.1845,0.3995,4.2236,-0.2656,-0.2997,-9469,-0.0439,-0.2612,0,0.0091,-0.0091,1101,6,929,9954,0.5424,0.9994,0.0006,0.4576,0.9946,0.5424,0.7019,0.7018,0.5418,0.5408,22,945,0,0,0,0
72,WLNM_dir_neg,0.5980,0.3667,00:00:25,10,40,12,2012697675,fixed,0.5000,0.5385,0.0074,0.0146,7,6,938,1884,0.0074,0.9968,0.0032,0.9926,0.5385,0.0074,0.0146,0.6670,0.6651,0.0056,0.0295,0.0042,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1098,0.0916,2.4636,19.9636,21.9600,10.3585,15.9062,0.7968,0.4324,18.1578,1.8191,0.7810,9.8204,0.9838,0.5172,2.4414,0.9910,8.8605,0.0507,0.0008,9,0.0000,0.1927,0.5455,0.4182,0.0364,-932,-0.0777,0.8621,-16.9455,-19.4686,-8.9748,-5.0036,0.2302,0.1146,-5.0566,0.5612,0.1374,-4.7855,0.1924,0.0747,1.7092,0.5338,6.7188,-0.2694,-0.3003,-9477,-0.0439,-0.2684,-0.0091,0.0182,-0.0091,1092,6,938,9954,0.5379,0.9994,0.0006,0.4621,0.9945,0.5379,0.6982,0.6987,0.5373,0.5363,13,945,0,0,0,0
73,WLNM_dir_neg,0.6744,0.4878,00:00:25,10,40,13,2012697676,fixed,0.5000,0.8889,0.0085,0.0168,8,1,937,1889,0.0085,0.9995,0.0005,0.9915,0.8889,0.0085,0.0168,0.6691,0.6656,0.0105,0.0665,0.0079,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1094,0.0912,2.1401,19.8909,22.3265,10.4190,15.9571,0.8022,0.4354,18.1754,1.8275,0.7829,9.8520,0.9906,0.5209,1.6967,0.7928,6.1956,0.0239,0.0005,6,0.0000,0.1993,0.5545,0.4000,0.0455,-936,-0.0781,0.5387,-17.0182,-19.1020,-8.9143,-4.9527,0.2357,0.1176,-5.0390,0.5696,0.1393,-4.7540,0.1991,0.0783,0.9645,0.3356,4.0539,-0.2961,-0.3006,-9480,-0.0439,-0.2618,0,0,0,1093,1,937,9959,0.5384,0.9999,0.0001,0.4616,0.9991,0.5384,0.6997,0.7011,0.5383,0.5382,9,945,0,0,0,0
74,WLNM_dir_neg,0.6320,0.4295,00:00:26,10,40,14,2012697677,fixed,0.5000,0.7857,0.0233,0.0453,22,6,922,1882,0.0233,0.9968,0.0032,0.9767,0.7857,0.0233,0.0453,0.6723,0.6634,0.0266,0.0959,0.0201,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1114,0.0929,2.4359,20.2545,22.7347,10.6095,15.7588,0.7780,0.4215,18.1047,1.7877,0.7748,9.7568,0.9634,0.5110,2.2857,0.9383,7.0627,0.0259,0.0010,12,0.0001,0.2082,0.5545,0.4000,0.0455,-916,-0.0764,0.8344,-16.6545,-18.6939,-8.7238,-5.1511,0.2115,0.1037,-5.1097,0.5298,0.1312,-4.8491,0.1720,0.0685,1.5535,0.4811,4.9211,-0.2941,-0.3001,-9474,-0.0439,-0.2529,0,0,0,1108,6,922,9954,0.5458,0.9994,0.0006,0.4542,0.9946,0.5458,0.7048,0.7043,0.5452,0.5442,28,944,0,0,0,0
75,WLNM_dir_neg,0.4297,0.2913,00:00:25,10,40,15,2012697678,fixed,0.5000,0.6538,0.0180,0.0350,17,9,928,1881,0.0180,0.9952,0.0048,0.9820,0.6538,0.0180,0.0350,0.6695,0.6636,0.0175,0.0654,0.0132,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1111,0.0927,2.2719,20.2000,22.6735,10.2870,15.7298,0.7787,0.4221,18.1178,1.7938,0.7765,9.7472,0.9651,0.5098,1.9480,0.8574,6.3397,0.0440,0.0018,21,0.0001,0.2038,0.5545,0.4273,0.0182,-919,-0.0766,0.6704,-16.7091,-18.7551,-9.0463,-5.1800,0.2122,0.1043,-5.0966,0.5359,0.1329,-4.8587,0.1736,0.0672,1.2158,0.4002,4.1980,-0.2760,-0.2993,-9465,-0.0439,-0.2573,0,0.0273,-0.0273,1102,9,928,9951,0.5429,0.9991,0.0009,0.4571,0.9919,0.5429,0.7017,0.7010,0.5420,0.5405,26,945,0,0,0,0
76,WLNM_dir_neg,0.4930,0.3439,00:00:25,10,40,16,2012697679,fixed,0.5000,0.7586,0.0233,0.0452,22,7,923,1883,0.0233,0.9963,0.0037,0.9767,0.7586,0.0233,0.0452,0.6720,0.6633,0.0258,0.0917,0.0196,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1114,0.0929,2.0597,20.2545,22.7347,10.4112,15.8615,0.7831,0.4246,18.1382,1.7910,0.7774,9.6784,0.9557,0.5052,1.5401,0.7478,5.3594,0.0372,0.0014,16,0.0001,0.1910,0.5545,0.4182,0.0273,-916,-0.0764,0.4582,-16.6545,-18.6939,-8.9221,-5.0484,0.2166,0.1068,-5.0763,0.5331,0.1338,-4.9275,0.1642,0.0627,0.8079,0.2906,3.2177,-0.2828,-0.2998,-9470,-0.0439,-0.2701,0,0.0182,-0.0182,1107,7,923,9953,0.5453,0.9993,0.0007,0.4547,0.9937,0.5453,0.7042,0.7035,0.5446,0.5434,29,945,0,0,0,0
77,WLNM_dir_neg,0.6621,0.4424,00:00:25,10,40,17,2012697680,fixed,0.5000,0.8846,0.0244,0.0474,23,3,921,1885,0.0244,0.9984,0.0016,0.9756,0.8846,0.0244,0.0474,0.6737,0.6636,0.0301,0.1126,0.0228,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1112,0.0927,2.0478,20.2182,22.6939,10.3925,15.9675,0.7898,0.4275,18.1767,1.7981,0.7791,9.8943,0.9787,0.5129,1.5661,0.7647,5.9019,0.0297,0.0019,22,0.0001,0.2080,0.5545,0.4182,0.0273,-918,-0.0766,0.4464,-16.6909,-18.7347,-8.9408,-4.9423,0.2232,0.1097,-5.0378,0.5401,0.1355,-4.7117,0.1873,0.0704,0.8339,0.3075,3.7603,-0.2904,-0.2993,-9464,-0.0439,-0.2531,0,0.0182,-0.0182,1109,3,921,9957,0.5463,0.9997,0.0003,0.4537,0.9973,0.5463,0.7059,0.7059,0.5460,0.5455,26,944,0,0,0,0
78,WLNM_dir_neg,0.7084,0.5388,00:00:26,10,40,18,2012697681,fixed,0.5000,0.7857,0.0233,0.0453,22,6,921,1880,0.0233,0.9968,0.0032,0.9767,0.7857,0.0233,0.0453,0.6723,0.6634,0.0266,0.0959,0.0201,2030,1087,943,0,2030,0,1087,0,943,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1115,0.0930,2.1661,20.2727,22.7551,10.4206,15.7899,0.7789,0.4221,18.1039,1.7860,0.7748,9.7534,0.9622,0.5095,1.7592,0.8122,5.8641,0.0701,0.0019,22,0.0001,0.2129,0.5545,0.4182,0.0273,-915,-0.0763,0.5646,-16.6364,-18.6735,-8.9128,-5.1200,0.2123,0.1043,-5.1105,0.5281,0.1312,-4.8526,0.1708,0.0669,1.0270,0.3550,3.7225,-0.2500,-0.2992,-9464,-0.0439,-0.2482,0,0.0182,-0.0182,1109,6,921,9954,0.5463,0.9994,0.0006,0.4537,0.9946,0.5463,0.7052,0.7047,0.5457,0.5447,28,943,0,0,0,0
79,WLNM_dir_neg,0.5284,0.4006,00:00:26,10,40,19,2012697682,fixed,0.5000,0.7083,0.0180,0.0351,17,7,928,1883,0.0180,0.9963,0.0037,0.9820,0.7083,0.0180,0.0351,0.6702,0.6638,0.0189,0.0735,0.0143,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1109,0.0925,2.0860,20.1636,22.6327,10.3645,15.8360,0.7854,0.4259,18.1402,1.7993,0.7783,9.7709,0.9692,0.5116,1.5643,0.7499,4.8372,0.0378,0.0013,15,0.0001,0.2015,0.5545,0.4182,0.0273,-921,-0.0768,0.4846,-16.7455,-18.7959,-8.9688,-5.0738,0.2189,0.1081,-5.0743,0.5414,0.1347,-4.8350,0.1777,0.0691,0.8321,0.2927,2.6955,-0.2823,-0.2998,-9471,-0.0439,-0.2596,0,0.0182,-0.0182,1102,7,928,9953,0.5429,0.9993,0.0007,0.4571,0.9937,0.5429,0.7021,0.7018,0.5422,0.5410,24,945,0,0,0,0
80,WLNM_dir_neg,0.3717,0.2797,00:00:25,10,40,20,2012697683,fixed,0.5000,0.1807,0.1111,0.1376,105,476,840,1414,0.1111,0.7481,0.2519,0.8889,0.1807,0.1111,0.1376,0.5358,0.5984,-0.1557,-0.1644,-0.1407,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1666,0.1389,37.1945,30.2909,16.0192,15.1455,20.8068,0.6869,0.3514,22.4968,1.4854,0.6778,7.1032,0.4690,0.2632,8.8626,0.2383,41.0392,0.3307,0.2354,5146,0.0238,0.0792,0.0545,0.9455,0,-364,-0.0304,35.5930,-6.6182,-25.4093,-4.1879,-0.1030,0.1204,0.0336,-0.7176,0.2275,0.0342,-7.5027,-0.3225,-0.1794,8.1304,-0.2189,38.8976,0.0107,-0.0657,-4340,-0.0201,-0.3819,-0.5000,0.5455,-0.0455,1190,476,840,9484,0.5862,0.9522,0.0478,0.4138,0.7143,0.5862,0.6439,0.5838,0.5384,0.4749,581,945,0,0,0,0
81,WLNM_dir_neg,0.5484,0.3890,00:00:23,10,50,1,2013614964,fixed,0.5000,0.8750,0.0297,0.0574,28,4,916,1884,0.0297,0.9979,0.0021,0.9703,0.8750,0.0297,0.0574,0.6751,0.6629,0.0363,0.1228,0.0275,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1118,0.0932,2.6707,20.3273,22.8163,10.4486,15.8126,0.7779,0.4212,18.1232,1.7831,0.7755,9.6987,0.9543,0.5059,2.7577,1.0326,9.5077,0.0376,0.0017,20,0.0001,0.2012,0.5545,0.4182,0.0273,-912,-0.0761,1.0692,-16.5818,-18.6122,-8.8847,-5.0972,0.2114,0.1034,-5.0913,0.5252,0.1319,-4.9072,0.1628,0.0634,2.0255,0.5754,7.3660,-0.2825,-0.2994,-9466,-0.0439,-0.2599,0,0.0182,-0.0182,1114,4,916,9956,0.5488,0.9996,0.0004,0.4512,0.9964,0.5488,0.7078,0.7073,0.5484,0.5477,32,944,0,0,0,0
82,WLNM_dir_neg,0.5003,0.3336,00:00:25,10,50,2,2013614965,fixed,0.5000,0.8333,0.0159,0.0312,15,3,930,1887,0.0159,0.9984,0.0016,0.9841,0.8333,0.0159,0.0312,0.6709,0.6646,0.0189,0.0848,0.0143,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1103,0.0920,2.0242,20.0545,22.0600,10.3084,15.8889,0.7923,0.4296,18.1469,1.8098,0.7791,9.7796,0.9753,0.5141,1.4127,0.6979,4.0362,0.0731,0.0011,13,0.0001,0.1901,0.5455,0.4273,0.0273,-927,-0.0773,0.4227,-16.8545,-19.3686,-9.0249,-5.0210,0.2258,0.1118,-5.0675,0.5518,0.1355,-4.8263,0.1839,0.0716,0.6805,0.2407,1.8945,-0.2469,-0.3000,-9473,-0.0439,-0.2710,-0.0091,0.0273,-0.0182,1100,3,930,9957,0.5419,0.9997,0.0003,0.4581,0.9973,0.5419,0.7022,0.7027,0.5416,0.5411,18,945,0,0,0,0
83,WLNM_dir_neg,0.5335,0.3919,00:00:27,10,50,3,2013614966,fixed,0.5000,0.7297,0.0286,0.0550,27,10,918,1880,0.0286,0.9947,0.0053,0.9714,0.7297,0.0286,0.0550,0.6727,0.6623,0.0306,0.0967,0.0233,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1122,0.0936,2.1627,20.4000,22.4400,10.2936,15.7190,0.7705,0.4167,18.1056,1.7751,0.7729,9.6885,0.9499,0.5032,1.6724,0.7733,5.6347,0.0900,0.0025,29,0.0001,0.2073,0.5455,0.4455,0.0091,-908,-0.0757,0.5612,-16.5091,-18.9886,-9.0398,-5.1909,0.2040,0.0989,-5.1088,0.5171,0.1293,-4.9174,0.1584,0.0607,0.9402,0.3161,3.4931,-0.2300,-0.2986,-9457,-0.0438,-0.2538,-0.0091,0.0455,-0.0364,1112,10,918,9950,0.5478,0.9990,0.0010,0.4522,0.9911,0.5478,0.7056,0.7041,0.5468,0.5451,37,945,0,0,0,0
84,WLNM_dir_neg,0.5525,0.4212,00:00:25,10,50,4,2013614967,fixed,0.5000,0.8140,0.0742,0.1359,70,16,874,1872,0.0742,0.9915,0.0085,0.9258,0.8140,0.0742,0.1359,0.6857,0.6565,0.0850,0.1804,0.0657,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1172,0.0977,1.8481,21.3091,23.9184,10.7523,15.7880,0.7409,0.4050,18.2975,1.7173,0.7628,9.9912,0.9377,0.5007,1.1420,0.6179,3.7464,0.0668,0.0059,74,0.0003,0.2203,0.5545,0.4364,0.0091,-858,-0.0716,0.2467,-15.6000,-17.5102,-8.5810,-5.1218,0.1744,0.0872,-4.9170,0.4594,0.1192,-4.6147,0.1463,0.0582,0.4098,0.1607,1.6048,-0.2533,-0.2952,-9412,-0.0436,-0.2408,0,0.0364,-0.0364,1156,16,874,9944,0.5695,0.9984,0.0016,0.4305,0.9863,0.5695,0.7220,0.7171,0.5679,0.5650,86,944,0,0,0,0
85,WLNM_dir_neg,0.4728,0.3211,00:00:25,10,50,5,2013614968,fixed,0.5000,0.6774,0.0222,0.0430,21,10,924,1880,0.0222,0.9947,0.0053,0.9778,0.6774,0.0222,0.0430,0.6705,0.6630,0.0223,0.0767,0.0169,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1116,0.0931,2.1833,20.2909,22.3200,10.2385,15.9560,0.7864,0.4260,18.1431,1.7883,0.7771,9.6696,0.9531,0.5034,1.7647,0.8083,5.9601,0.0539,0.0012,14,0.0001,0.1908,0.5455,0.4455,0.0091,-914,-0.0762,0.5818,-16.6182,-19.1086,-9.0948,-4.9538,0.2198,0.1082,-5.0714,0.5304,0.1335,-4.9363,0.1616,0.0608,1.0325,0.3511,3.8184,-0.2662,-0.2999,-9472,-0.0439,-0.2703,-0.0091,0.0455,-0.0364,1106,10,924,9950,0.5448,0.9990,0.0010,0.4552,0.9910,0.5448,0.7031,0.7020,0.5438,0.5422,31,945,0,0,0,0
86,WLNM_dir_neg,0.4752,0.3542,00:00:26,10,50,6,2013614969,fixed,0.5000,0.8929,0.0264,0.0513,25,3,921,1889,0.0264,0.9984,0.0016,0.9736,0.8929,0.0264,0.0513,0.6744,0.6634,0.0328,0.1185,0.0248,2030,1084,946,0,2030,0,1084,0,946,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1112,0.0927,2.1878,20.2182,22.6939,10.3925,16.0054,0.7916,0.4288,18.1994,1.8003,0.7790,9.7136,0.9609,0.5089,1.8270,0.8351,6.2329,0.0471,0.0019,22,0.0001,0.1995,0.5545,0.4182,0.0273,-918,-0.0766,0.5863,-16.6909,-18.7347,-8.9408,-4.9045,0.2251,0.1110,-5.0151,0.5424,0.1353,-4.8923,0.1694,0.0664,1.0949,0.3779,4.0912,-0.2729,-0.2993,-9464,-0.0439,-0.2616,0,0.0182,-0.0182,1109,3,921,9957,0.5463,0.9997,0.0003,0.4537,0.9973,0.5463,0.7059,0.7059,0.5460,0.5455,28,946,0,0,0,0
87,WLNM_dir_neg,0.4745,0.3085,00:00:25,10,50,7,2013614970,fixed,0.5000,0.6250,0.0106,0.0208,10,6,934,1882,0.0106,0.9968,0.0032,0.9894,0.6250,0.0106,0.0208,0.6681,0.6648,0.0098,0.0466,0.0074,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1102,0.0919,1.9882,20.0364,22.4898,10.1101,15.9460,0.7959,0.4317,18.1603,1.8127,0.7807,9.7717,0.9754,0.5125,1.3838,0.6960,4.2684,0.0425,0.0010,12,0.0001,0.1931,0.5545,0.4364,0.0091,-928,-0.0774,0.3868,-16.8727,-18.9388,-9.2232,-4.9639,0.2293,0.1139,-5.0541,0.5548,0.1371,-4.8342,0.1839,0.0700,0.6516,0.2388,2.1268,-0.2775,-0.3001,-9474,-0.0439,-0.2680,0,0.0364,-0.0364,1096,6,934,9954,0.5399,0.9994,0.0006,0.4601,0.9946,0.5399,0.6999,0.7001,0.5393,0.5383,16,944,0,0,0,0
88,WLNM_dir_neg,0.5305,0.3941,00:00:26,10,50,8,2013614971,fixed,0.5000,0.6800,0.0180,0.0351,17,8,927,1880,0.0180,0.9958,0.0042,0.9820,0.6800,0.0180,0.0351,0.6698,0.6637,0.0182,0.0694,0.0138,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1111,0.0927,2.1720,20.2000,22.6735,10.1927,15.7199,0.7782,0.4218,18.1188,1.7939,0.7764,9.7754,0.9679,0.5097,1.7515,0.8064,5.5760,0.0485,0.0015,17,0.0001,0.2076,0.5545,0.4364,0.0091,-919,-0.0766,0.5705,-16.7091,-18.7551,-9.1407,-5.1899,0.2117,0.1040,-5.0956,0.5360,0.1328,-4.8305,0.1764,0.0671,1.0193,0.3492,3.4343,-0.2716,-0.2997,-9469,-0.0439,-0.2535,0,0.0364,-0.0364,1103,8,927,9952,0.5433,0.9992,0.0008,0.4567,0.9928,0.5433,0.7023,0.7017,0.5425,0.5412,25,944,0,0,0,0
89,WLNM_dir_neg,0.4909,0.3570,00:00:24,10,50,9,2013614972,fixed,0.5000,0.8000,0.0339,0.0651,32,8,911,1878,0.0339,0.9958,0.0042,0.9661,0.8000,0.0339,0.0651,0.6752,0.6620,0.0390,0.1186,0.0297,2030,1087,943,0,2030,0,1087,0,943,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1127,0.0940,1.9800,20.4909,23,10.4352,15.6854,0.7655,0.4148,18.0688,1.7636,0.7702,9.7324,0.9499,0.5029,1.3758,0.6948,4.2588,0.1002,0.0045,53,0.0002,0.2214,0.5545,0.4273,0.0182,-903,-0.0753,0.3786,-16.4182,-18.4286,-8.8981,-5.2244,0.1990,0.0970,-5.1457,0.5057,0.1266,-4.8735,0.1585,0.0604,0.6436,0.2376,2.1172,-0.2198,-0.2966,-9433,-0.0437,-0.2397,0,0.0273,-0.0273,1119,8,911,9952,0.5512,0.9992,0.0008,0.4488,0.9929,0.5512,0.7089,0.7074,0.5504,0.5491,40,943,0,0,0,0
90,WLNM_dir_neg,0.5061,0.3319,00:00:24,10,50,10,2013614973,fixed,0.5000,0.6744,0.0307,0.0587,29,14,916,1876,0.0307,0.9926,0.0074,0.9693,0.6744,0.0307,0.0587,0.6720,0.6616,0.0306,0.0898,0.0233,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1128,0.0941,2.0297,20.5091,23.0204,10.5421,15.7216,0.7666,0.4148,18.0750,1.7626,0.7711,9.5940,0.9356,0.4984,1.4679,0.7232,4.5223,0.0612,0.0022,26,0.0001,0.1995,0.5545,0.4182,0.0273,-902,-0.0752,0.4282,-16.4000,-18.4082,-8.7913,-5.1882,0.2000,0.0970,-5.1395,0.5047,0.1275,-5.0119,0.1441,0.0558,0.7357,0.2660,2.3807,-0.2588,-0.2989,-9460,-0.0438,-0.2616,0,0.0182,-0.0182,1114,14,916,9946,0.5488,0.9986,0.0014,0.4512,0.9876,0.5488,0.7055,0.7031,0.5474,0.5450,43,945,0,0,0,0
