Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6022,0.6029,00:00:31,10,40,11,1297695529,fixed,0.5000,0.7721,0.4669,0.5819,847,250,967,3378,0.4669,0.9311,0.0689,0.5331,0.7721,0.4669,0.5819,0.7764,0.5995,0.4417,0.4677,0.3980,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2305,0.1059,16.3994,31.1486,15.6803,16.0069,19.2497,0.6180,0.3524,15.2231,0.9774,0.5195,11.5193,0.7396,0.4144,2.3622,0.1440,18.3209,0.4104,0.4548,14001,0.0264,0.1013,0.0068,0.9662,0.0270,-717,-0.0330,12.7943,-9.6892,-5.7524,-4.9792,-9.7737,-0.0927,-0.0458,-7.8789,-0.1540,-0.0692,-2.0278,0.0762,0.0394,1.1064,-0.2043,13.7753,-0.1584,-0.2009,-21600,-0.0408,-0.0265,-0.0405,0.0405,0,2055,250,967,18484,0.6800,0.9867,0.0133,0.3200,0.8915,0.6800,0.7715,0.7491,0.6667,0.6281,1097,1814,0,0,0,0
72,WLNM_dir_neg,0.7073,0.6292,00:00:30,10,40,12,1297695530,fixed,0.5000,0.7960,0.4432,0.5694,804,206,1010,3422,0.4432,0.9432,0.0568,0.5568,0.7960,0.4432,0.5694,0.7766,0.6048,0.4346,0.4686,0.3864,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2218,0.1019,12.6471,29.9730,15.0884,15.4028,18.9643,0.6327,0.3613,14.9812,0.9996,0.5286,10.4926,0.7001,0.3954,2.3677,0.1872,13.6937,0.3866,0.4536,13008,0.0246,0.0944,0.0068,0.9662,0.0270,-804,-0.0370,9.0421,-10.8649,-6.3442,-5.5833,-10.0590,-0.0780,-0.0369,-8.1208,-0.1318,-0.0600,-3.0545,0.0367,0.0204,1.1119,-0.1611,9.1481,-0.1822,-0.2022,-22593,-0.0427,-0.0334,-0.0405,0.0405,0,2012,206,1010,18528,0.6658,0.9890,0.0110,0.3342,0.9071,0.6658,0.7679,0.7484,0.6548,0.6233,1010,1814,0,0,0,0
73,WLNM_dir_neg,0.6629,0.5917,00:00:30,10,40,13,1297695531,fixed,0.5000,0.8262,0.4768,0.6047,865,182,949,3446,0.4768,0.9498,0.0502,0.5232,0.8262,0.4768,0.6047,0.7922,0.6025,0.4771,0.5103,0.4267,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2255,0.1036,5.4361,30.4730,15.5517,15.6597,19.1970,0.6300,0.3585,15.1682,0.9955,0.5310,11.4330,0.7504,0.4223,1.5818,0.2910,6.2342,0.3894,0.4583,13583,0.0257,0.1009,0.0203,0.9527,0.0270,-767,-0.0353,1.8310,-10.3649,-5.8809,-5.3264,-9.8264,-0.0807,-0.0396,-7.9338,-0.1359,-0.0576,-2.1142,0.0869,0.0473,0.3259,-0.0574,1.6886,-0.1794,-0.1975,-22018,-0.0416,-0.0270,-0.0270,0.0270,0,2073,182,949,18552,0.6860,0.9903,0.0097,0.3140,0.9193,0.6860,0.7857,0.7673,0.6763,0.6470,1047,1814,0,0,0,0
74,WLNM_dir_neg,0.6700,0.6090,00:00:31,10,40,14,1297695532,fixed,0.5000,0.8246,0.4096,0.5473,743,158,1071,3470,0.4096,0.9564,0.0436,0.5904,0.8246,0.4096,0.5473,0.7742,0.6115,0.4187,0.4642,0.3660,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2109,0.0969,35.8815,28.5000,14.3469,14.6458,18.2054,0.6388,0.3630,14.4198,1.0119,0.5346,10.7538,0.7547,0.4229,9.8349,0.2741,47.5951,0.3764,0.4439,11568,0.0219,0.0936,0.0068,0.9662,0.0270,-913,-0.0420,32.2764,-12.3378,-7.0857,-6.3403,-10.8180,-0.0719,-0.0352,-8.6822,-0.1195,-0.0540,-2.7933,0.0912,0.0479,8.5790,-0.0743,43.0495,-0.1925,-0.2119,-24033,-0.0454,-0.0342,-0.0405,0.0405,0,1951,158,1071,18576,0.6456,0.9916,0.0084,0.3544,0.9251,0.6456,0.7605,0.7448,0.6372,0.6135,901,1814,0,0,0,0
75,WLNM_dir_neg,0.7154,0.6044,00:00:29,10,40,15,1297695533,fixed,0.5000,0.8162,0.4333,0.5661,786,177,1028,3451,0.4333,0.9512,0.0488,0.5667,0.8162,0.4333,0.5661,0.7786,0.6077,0.4356,0.4750,0.3845,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2171,0.0998,NaN,29.3378,14.6689,15.0764,19.0661,0.6499,0.3705,14.6415,0.9981,0.5264,11.6271,0.7926,0.4429,NaN,NaN,NaN,0.3879,0.4788,13649,0.0258,0.0995,0,0.9730,0.0270,-851,-0.0391,NaN,-11.5000,-6.7637,-5.9097,-9.9572,-0.0608,-0.0277,-8.4605,-0.1333,-0.0622,-1.9200,0.1292,0.0679,NaN,NaN,NaN,-0.1810,-0.1769,-21952,-0.0415,-0.0284,-0.0473,0.0473,0,1994,177,1028,18557,0.6598,0.9906,0.0094,0.3402,0.9185,0.6598,0.7680,0.7505,0.6504,0.6233,963,1814,0,0,0,0
76,WLNM_dir_neg,0.6725,0.4893,00:00:30,10,40,16,1297695534,fixed,0.5000,0.7869,0.4581,0.5791,831,225,983,3403,0.4581,0.9380,0.0620,0.5419,0.7869,0.4581,0.5791,0.7780,0.6020,0.4423,0.4721,0.3961,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2264,0.1041,11.0080,30.5946,15.4014,15.7222,19.1161,0.6248,0.3568,14.3339,0.9370,0.5005,11.6493,0.7615,0.4271,1.6811,0.1527,12.2151,0.3776,0.4560,13600,0.0257,0.1009,0.0068,0.9662,0.0270,-758,-0.0348,7.4029,-10.2432,-6.0313,-5.2639,-9.9072,-0.0859,-0.0413,-8.7680,-0.1944,-0.0881,-1.8978,0.0981,0.0521,0.4252,-0.1956,7.6695,-0.1912,-0.1998,-22001,-0.0416,-0.0270,-0.0405,0.0405,0,2039,225,983,18509,0.6747,0.9880,0.0120,0.3253,0.9006,0.6747,0.7715,0.7506,0.6627,0.6280,1056,1814,0,0,0,0
77,WLNM_dir_neg,0.6424,0.5925,00:00:30,10,40,17,1297695535,fixed,0.5000,0.8189,0.4487,0.5798,814,180,1000,3448,0.4487,0.9504,0.0496,0.5513,0.8189,0.4487,0.5798,0.7832,0.6058,0.4500,0.4869,0.3991,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2202,0.1012,1,29.7568,14.9796,15.2917,19.2561,0.6471,0.3689,14.5504,0.9780,0.5214,11.1562,0.7498,0.4207,0,0,0,0.3903,0.4839,13922,0.0263,0.0946,0.0068,0.9662,0.0270,-820,-0.0377,-2.6051,-11.0811,-6.4530,-5.6944,-9.7672,-0.0636,-0.0293,-8.5516,-0.1534,-0.0672,-2.3909,0.0864,0.0457,-1.2559,-0.3484,-4.5456,-0.1785,-0.1719,-21679,-0.0410,-0.0332,-0.0405,0.0405,0,2022,180,1000,18554,0.6691,0.9904,0.0096,0.3309,0.9183,0.6691,0.7741,0.7562,0.6595,0.6315,994,1814,0,0,0,0
78,WLNM_dir_neg,0.6596,0.5071,00:00:31,10,40,18,1297695536,fixed,0.5000,0.8000,0.4123,0.5442,748,187,1066,3441,0.4123,0.9485,0.0515,0.5877,0.8000,0.4123,0.5442,0.7698,0.6094,0.4105,0.4509,0.3608,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2143,0.0985,NaN,28.9595,14.4797,14.8819,18.8221,0.6499,0.3691,14.3558,0.9914,0.5213,11.5555,0.7980,0.4467,NaN,NaN,NaN,0.3835,0.4439,12151,0.0230,0.0948,0,0.9730,0.0270,-879,-0.0404,NaN,-11.8784,-6.9529,-6.1042,-10.2013,-0.0608,-0.0291,-8.7462,-0.1400,-0.0674,-1.9916,0.1346,0.0718,NaN,NaN,NaN,-0.1854,-0.2119,-23450,-0.0443,-0.0330,-0.0473,0.0473,0,1956,187,1066,18547,0.6473,0.9900,0.0100,0.3527,0.9127,0.6473,0.7574,0.7396,0.6373,0.6095,935,1814,0,0,0,0
79,WLNM_dir_neg,0.7033,0.5767,00:00:31,10,40,19,1297695537,fixed,0.5000,0.8244,0.4735,0.6015,859,183,955,3445,0.4735,0.9496,0.0504,0.5265,0.8244,0.4735,0.6015,0.7909,0.6028,0.4735,0.5069,0.4231,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2250,0.1034,6.5947,30.4054,15.4110,15.6250,19.4040,0.6382,0.3638,15.4774,1.0181,0.5380,10.9687,0.7215,0.4081,1.8030,0.2734,7.8548,0.3939,0.4728,13935,0.0263,0.0957,0.0135,0.9595,0.0270,-772,-0.0355,2.9897,-10.4324,-6.0217,-5.3611,-9.6194,-0.0725,-0.0343,-7.6245,-0.1133,-0.0507,-2.5784,0.0580,0.0331,0.5471,-0.0750,3.3092,-0.1750,-0.1829,-21666,-0.0409,-0.0321,-0.0338,0.0338,0,2067,183,955,18551,0.6840,0.9902,0.0098,0.3160,0.9187,0.6840,0.7841,0.7657,0.6742,0.6449,1042,1814,0,0,0,0
80,WLNM_dir_neg,0.6035,0.4803,00:00:30,10,40,20,1297695538,fixed,0.5000,0.8033,0.4526,0.5790,821,201,993,3427,0.4526,0.9446,0.0554,0.5474,0.8033,0.4526,0.5790,0.7806,0.6041,0.4459,0.4794,0.3972,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2230,0.1025,10.5366,30.1351,15.1701,15.3793,19.4610,0.6458,0.3675,14.7886,0.9815,0.5227,11.6623,0.7740,0.4322,1.7926,0.1701,11.8592,0.4033,0.4603,13389,0.0253,0.1006,0.0068,0.9730,0.0203,-792,-0.0364,6.9315,-10.7027,-6.2626,-5.6068,-9.5624,-0.0649,-0.0307,-8.3134,-0.1499,-0.0660,-1.8848,0.1105,0.0572,0.5367,-0.1782,7.3136,-0.1656,-0.1955,-22212,-0.0420,-0.0272,-0.0405,0.0473,-0.0068,2029,201,993,18533,0.6714,0.9893,0.0107,0.3286,0.9099,0.6714,0.7727,0.7533,0.6607,0.6295,1022,1814,0,0,0,0
81,WLNM_dir_neg,0.6610,0.5271,00:00:36,10,50,1,1298612819,fixed,0.5000,0.8592,0.5248,0.6516,793,130,718,2892,0.5248,0.9570,0.0430,0.4752,0.8592,0.5248,0.6516,0.8129,0.5988,0.5337,0.5640,0.4818,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2434,0.1119,5.4812,32.8919,16.7862,16.9028,22.1830,0.6744,0.3816,17.2075,1.0463,0.5515,12.2853,0.7470,0.4194,1.5127,0.2760,6.3782,0.4339,0.5378,19192,0.0363,0.1060,0.0203,0.9527,0.0270,-588,-0.0270,1.8761,-7.9459,-4.6464,-4.0833,-6.8404,-0.0363,-0.0166,-5.8944,-0.0851,-0.0371,-1.2618,0.0836,0.0445,0.2568,-0.0724,1.8326,-0.1350,-0.1179,-16409,-0.0310,-0.0218,-0.0270,0.0270,0,2304,130,718,18604,0.7624,0.9931,0.0069,0.2376,0.9466,0.7624,0.8446,0.8289,0.7555,0.7310,923,1511,0,0,0,0
82,WLNM_dir_neg,0.6591,0.5125,00:00:33,10,50,2,1298612820,fixed,0.5000,0.8506,0.4897,0.6216,740,130,771,2892,0.4897,0.9570,0.0430,0.5103,0.8506,0.4897,0.6216,0.8012,0.6027,0.4997,0.5347,0.4467,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2381,0.1094,4.8124,32.1757,16.3082,16.5347,21.5709,0.6704,0.3801,16.8373,1.0466,0.5508,12.0232,0.7473,0.4168,1.2529,0.2604,5.7066,0.4344,0.5184,17950,0.0339,0.1030,0.0135,0.9595,0.0270,-641,-0.0295,1.2073,-8.6622,-5.1244,-4.4514,-7.4525,-0.0403,-0.0181,-6.2646,-0.0848,-0.0378,-1.5239,0.0839,0.0418,-0.0029,-0.0880,1.1610,-0.1344,-0.1373,-17651,-0.0333,-0.0249,-0.0338,0.0338,0,2251,130,771,18604,0.7449,0.9931,0.0069,0.2551,0.9454,0.7449,0.8332,0.8175,0.7379,0.7141,870,1511,0,0,0,0
83,WLNM_dir_neg,0.7814,0.7322,00:00:35,10,50,3,1298612821,fixed,0.5000,0.8630,0.5255,0.6532,794,126,717,2896,0.5255,0.9583,0.0417,0.4745,0.8630,0.5255,0.6532,0.8140,0.5990,0.5362,0.5670,0.4838,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2431,0.1117,4.5759,32.8514,16.7655,16.8819,21.4506,0.6530,0.3709,16.9738,1.0334,0.5477,11.3474,0.6908,0.3925,1.3335,0.2914,5.6877,0.4373,0.5154,18112,0.0342,0.1026,0.0203,0.9527,0.0270,-591,-0.0272,0.9708,-7.9865,-4.6671,-4.1042,-7.5728,-0.0577,-0.0273,-6.1282,-0.0980,-0.0409,-2.1997,0.0274,0.0175,0.0776,-0.0569,1.1421,-0.1315,-0.1404,-17489,-0.0330,-0.0252,-0.0270,0.0270,0,2305,126,717,18608,0.7627,0.9933,0.0067,0.2373,0.9482,0.7627,0.8454,0.8299,0.7560,0.7322,920,1511,0,0,0,0
84,WLNM_dir_neg,0.7841,0.5656,00:00:36,10,50,4,1298612822,fixed,0.5000,0.8562,0.4964,0.6284,750,126,761,2896,0.4964,0.9583,0.0417,0.5036,0.8562,0.4964,0.6284,0.8043,0.6023,0.5080,0.5428,0.4547,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2387,0.1097,6.4733,32.2568,16.6923,16.5764,21.5562,0.6683,0.3780,16.7008,1.0355,0.5487,12.3466,0.7655,0.4304,1.9766,0.3053,7.7895,0.4237,0.5178,17831,0.0337,0.1074,0.0338,0.9392,0.0270,-635,-0.0292,2.8683,-8.5811,-4.7403,-4.4097,-7.4672,-0.0424,-0.0202,-6.4012,-0.0959,-0.0399,-1.2005,0.1021,0.0554,0.7207,-0.0430,3.2439,-0.1452,-0.1380,-17770,-0.0336,-0.0205,-0.0135,0.0135,0,2261,126,761,18608,0.7482,0.9933,0.0067,0.2518,0.9472,0.7482,0.8360,0.8205,0.7415,0.7182,876,1511,0,0,0,0
85,WLNM_dir_neg,0.7122,0.5770,00:00:35,10,50,5,1298612823,fixed,0.5000,0.8326,0.4937,0.6199,746,150,765,2872,0.4937,0.9504,0.0496,0.5063,0.8326,0.4937,0.6199,0.7981,0.6008,0.4944,0.5257,0.4441,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2407,0.1106,12.5897,32.5270,16.3741,16.7153,21.2444,0.6531,0.3721,16.7260,1.0284,0.5464,11.6312,0.7152,0.4055,3.0750,0.2442,14.0500,0.4263,0.5033,17459,0.0330,0.0994,0.0068,0.9662,0.0270,-615,-0.0283,8.9847,-8.3108,-5.0585,-4.2708,-7.7789,-0.0576,-0.0261,-6.3759,-0.1030,-0.0422,-1.9159,0.0517,0.0305,1.8191,-0.1041,9.5044,-0.1425,-0.1524,-18142,-0.0343,-0.0284,-0.0405,0.0405,0,2257,150,765,18584,0.7469,0.9920,0.0080,0.2531,0.9377,0.7469,0.8315,0.8146,0.7388,0.7115,896,1511,0,0,0,0
86,WLNM_dir_neg,0.7934,0.7261,00:00:37,10,50,6,1298612824,fixed,0.5000,0.8475,0.5003,0.6292,756,136,755,2886,0.5003,0.9550,0.0450,0.4997,0.8475,0.5003,0.6292,0.8034,0.6011,0.5073,0.5399,0.4553,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2403,0.1105,5.5508,32.4730,16.6875,16.6875,21.5837,0.6647,0.3766,16.8335,1.0368,0.5483,12.0928,0.7448,0.4180,1.6676,0.3004,6.5471,0.4277,0.5286,18493,0.0349,0.1059,0.0270,0.9459,0.0270,-619,-0.0285,1.9457,-8.3649,-4.7451,-4.2986,-7.4396,-0.0460,-0.0215,-6.2685,-0.0946,-0.0403,-1.4543,0.0813,0.0430,0.4118,-0.0479,2.0015,-0.1411,-0.1272,-17108,-0.0323,-0.0219,-0.0203,0.0203,0,2267,136,755,18598,0.7502,0.9927,0.0073,0.2498,0.9434,0.7502,0.8358,0.8197,0.7429,0.7179,892,1511,0,0,0,0
87,WLNM_dir_neg,0.8515,0.7134,00:00:35,10,50,7,1298612825,fixed,0.5000,0.8687,0.5122,0.6445,774,117,737,2905,0.5122,0.9613,0.0387,0.4878,0.8687,0.5122,0.6445,0.8116,0.6011,0.5277,0.5617,0.4735,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2402,0.1104,4.7051,32.4595,16.5655,16.6806,22.6317,0.6972,0.3941,17.0354,1.0496,0.5548,12.2553,0.7551,0.4250,1.3327,0.2833,5.6229,0.4450,0.5441,19329,0.0365,0.1035,0.0203,0.9527,0.0270,-620,-0.0285,1.1000,-8.3784,-4.8671,-4.3056,-6.3916,-0.0135,-0.0041,-6.0666,-0.0818,-0.0339,-1.2918,0.0917,0.0500,0.0769,-0.0651,1.0773,-0.1238,-0.1117,-16272,-0.0307,-0.0243,-0.0270,0.0270,0,2285,117,737,18617,0.7561,0.9938,0.0062,0.2439,0.9513,0.7561,0.8426,0.8275,0.7499,0.7279,891,1511,0,0,0,0
88,WLNM_dir_neg,0.8050,0.7314,00:00:37,10,50,8,1298612826,fixed,0.5000,0.8410,0.5215,0.6438,788,149,723,2873,0.5215,0.9507,0.0493,0.4785,0.8410,0.5215,0.6438,0.8076,0.5978,0.5218,0.5497,0.4722,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2448,0.1125,6.8731,33.0811,16.7671,17,22.0397,0.6662,0.3779,17.2427,1.0425,0.5504,11.8427,0.7160,0.4045,1.7965,0.2614,7.8945,0.4532,0.5247,18803,0.0355,0.1035,0.0135,0.9595,0.0270,-574,-0.0264,3.2680,-7.7568,-4.6655,-3.9861,-6.9836,-0.0445,-0.0203,-5.8593,-0.0889,-0.0382,-1.7044,0.0525,0.0295,0.5406,-0.0870,3.3489,-0.1157,-0.1310,-16798,-0.0317,-0.0243,-0.0338,0.0338,0,2299,149,723,18585,0.7608,0.9920,0.0080,0.2392,0.9391,0.7608,0.8406,0.8239,0.7528,0.7250,937,1511,0,0,0,0
89,WLNM_dir_neg,0.7394,0.6729,00:00:34,10,50,9,1298612827,fixed,0.5000,0.8667,0.4732,0.6122,715,110,796,2912,0.4732,0.9636,0.0364,0.5268,0.8667,0.4732,0.6122,0.8001,0.6060,0.4927,0.5337,0.4368,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2336,0.1074,4.7203,31.5676,16.1103,16.2222,21.1869,0.6712,0.3798,16.6319,1.0537,0.5548,11.1603,0.7071,0.3974,1.4279,0.3025,5.8573,0.4321,0.5122,16875,0.0319,0.1022,0.0203,0.9527,0.0270,-686,-0.0315,1.1153,-9.2703,-5.3223,-4.7639,-7.8364,-0.0395,-0.0183,-6.4701,-0.0777,-0.0338,-2.3868,0.0436,0.0224,0.1721,-0.0459,1.3117,-0.1368,-0.1435,-18726,-0.0354,-0.0257,-0.0270,0.0270,0,2226,110,796,18624,0.7366,0.9941,0.0059,0.2634,0.9529,0.7366,0.8309,0.8163,0.7307,0.7107,825,1511,0,0,0,0
90,WLNM_dir_neg,0.7739,0.7298,00:00:33,10,50,10,1298612828,fixed,0.5000,0.8260,0.5341,0.6487,807,170,704,2852,0.5341,0.9437,0.0563,0.4659,0.8260,0.5341,0.6487,0.8072,0.5948,0.5241,0.5478,0.4778,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2488,0.1144,26.8433,33.6216,17.0411,17.2778,22.2073,0.6605,0.3753,17.0917,1.0167,0.5403,12.0900,0.7192,0.4054,4.4942,0.1674,30.6408,0.4404,0.5250,19234,0.0363,0.1027,0.0135,0.9595,0.0270,-534,-0.0245,23.2382,-7.2162,-4.3915,-3.7083,-6.8161,-0.0502,-0.0229,-6.0102,-0.1147,-0.0483,-1.4571,0.0557,0.0305,3.2383,-0.1809,26.0952,-0.1285,-0.1308,-16367,-0.0309,-0.0251,-0.0338,0.0338,0,2318,170,704,18564,0.7670,0.9909,0.0091,0.2330,0.9317,0.7670,0.8414,0.8237,0.7580,0.7262,977,1511,0,0,0,0
