Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg,1,0.9412,00:00:01,10,40,15,280215277,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
76,WLNM_dir_neg,0.9810,0.8847,00:00:01,10,40,16,280215278,fixed,0.5000,0.9444,1,0.9714,17,1,0,33,1,0.9706,0.0294,0,0.9444,1,0.9714,0.9804,0.5490,0.9565,0.9574,0.9706,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,81,0.0871,1.6328,5.2258,5.7857,2.7000,4.1530,0.7947,0.3990,4.3641,1.6702,0.7407,1.8381,0.7035,0.3082,0.8166,0.5001,2.9554,0.1761,0.1343,26,0.0058,0.2231,0.5484,0.4194,0.0323,1,0.0011,0.0841,0.0645,-0.3681,0.0333,-0.0510,-0.0198,-0.0114,-0.0160,-0.0271,-0.0076,-0.0198,-0.0165,-0.0119,0.0877,0.0295,0.5357,0.0389,0.0045,1,0.0002,-0.0363,-0.0323,0.0323,0,80,1,0,849,1,0.9988,0.0012,0,0.9877,1,0.9938,0.9932,0.9988,0.9877,18,17,0,0,0,0
77,WLNM_dir_neg,0.8391,0.4808,00:00:01,10,40,17,280215279,fixed,0.5000,0.9000,0.5294,0.6667,9,1,8,33,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,73,0.0785,1.5933,4.7097,5.2143,2.4333,3.9089,0.8300,0.3933,4.0870,1.7356,0.7415,1.8538,0.7872,0.3014,0.7501,0.4708,2.4643,0.1521,0.0615,10,0.0022,0.2190,0.5484,0.4194,0.0323,-7,-0.0075,0.0446,-0.4516,-0.9396,-0.2333,-0.2950,0.0155,-0.0172,-0.2931,0.0383,-0.0069,-0.0041,0.0673,-0.0188,0.0212,0.0001,0.0446,0.0148,-0.0683,-15,-0.0033,-0.0403,-0.0323,0.0323,0,72,1,8,849,0.9000,0.9988,0.0012,0.1000,0.9863,0.9000,0.9412,0.9371,0.8988,0.8889,10,17,0,0,0,0
78,WLNM_dir_neg,1,0.9412,00:00:01,10,40,18,280215280,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5607,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7539,0.4831,2.4317,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0120,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0251,0.0124,0.0120,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
79,WLNM_dir_neg,0.8858,0.7836,00:00:01,10,40,19,280215281,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5505,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7341,0.4735,2.4214,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0018,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0052,0.0028,0.0018,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
80,WLNM_dir_neg,0.9031,0.7696,00:00:01,10,40,20,280215282,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9459,0.8495,0.4041,4.0938,1.7626,0.7491,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1117,0.0558,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2581,0.0349,-0.0064,-0.2863,0.0653,0.0007,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0255,-0.0740,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
81,WLNM_dir_neg,1,0.8824,00:00:01,10,50,1,281132563,fixed,0.5000,1,0.6471,0.7857,11,0,6,34,0.6471,1,0,0.3529,1,0.6471,0.7857,0.8824,0.5948,0.7097,0.7416,0.6471,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,74,0.0796,1.5658,4.7742,5.6923,2.4667,4.0801,0.8546,0.4128,4.2165,1.7664,0.7515,1.8561,0.7776,0.3069,0.7648,0.4884,2.4368,0.1328,0.0757,13,0.0029,0.2462,0.5806,0.3871,0.0323,-6,-0.0065,0.0172,-0.3871,-0.4615,-0.2000,-0.1238,0.0401,0.0023,-0.1636,0.0691,0.0031,-0.0017,0.0576,-0.0133,0.0359,0.0178,0.0172,-0.0045,-0.0540,-12,-0.0027,-0.0132,0,0,0,74,0,6,850,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9584,0.9250,0.9250,11,17,0,0,0,0
82,WLNM_dir_neg,1,0.9412,00:00:01,10,50,2,281132564,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
83,WLNM_dir_neg,0.9412,0.8248,00:00:01,10,50,3,281132565,fixed,0.5000,0.9000,0.5294,0.6667,9,1,8,33,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,73,0.0785,1.6042,4.7097,5.2143,2.4333,3.9089,0.8300,0.3933,4.0870,1.7356,0.7415,1.8357,0.7796,0.2819,0.7725,0.4815,2.4752,0.1306,0.0615,10,0.0022,0.2080,0.5484,0.4194,0.0323,-7,-0.0075,0.0555,-0.4516,-0.9396,-0.2333,-0.2950,0.0155,-0.0172,-0.2931,0.0383,-0.0069,-0.0221,0.0596,-0.0382,0.0436,0.0109,0.0555,-0.0067,-0.0683,-15,-0.0033,-0.0513,-0.0323,0.0323,0,72,1,8,849,0.9000,0.9988,0.0012,0.1000,0.9863,0.9000,0.9412,0.9371,0.8988,0.8889,10,17,0,0,0,0
84,WLNM_dir_neg,1,0.9412,00:00:01,10,50,4,281132566,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,17,17,0,0,0,0
85,WLNM_dir_neg,0.9170,0.7891,00:00:01,10,50,5,281132567,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5607,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7539,0.4831,2.4317,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0120,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0251,0.0124,0.0120,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
86,WLNM_dir_neg,0.9394,0.8441,00:00:01,10,50,6,281132568,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5545,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7415,0.4770,2.4255,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0058,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0126,0.0064,0.0058,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
87,WLNM_dir_neg,0.9637,0.5098,00:00:01,10,50,7,281132569,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,73,0.0785,1.5723,4.7097,5.6154,2.4333,4.0759,0.8654,0.4145,4.2154,1.7901,0.7574,1.8538,0.7872,0.3014,0.7799,0.4960,2.4706,0.1339,0.0651,11,0.0024,0.2440,0.5806,0.3871,0.0323,-7,-0.0075,0.0236,-0.4516,-0.5385,-0.2333,-0.1280,0.0509,0.0040,-0.1646,0.0928,0.0090,-0.0041,0.0673,-0.0188,0.0510,0.0254,0.0509,-0.0033,-0.0647,-14,-0.0031,-0.0154,0,0,0,73,0,7,850,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9513,0.9125,0.9125,10,17,0,0,0,0
88,WLNM_dir_neg,0.8858,0.7056,00:00:01,10,50,8,281132570,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5647,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7626,0.4874,2.4357,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0161,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0338,0.0168,0.0161,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
89,WLNM_dir_neg,0.8270,0.4372,00:00:01,10,50,9,281132571,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5647,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7626,0.4874,2.4357,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0161,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0338,0.0168,0.0161,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
90,WLNM_dir_neg,0.9706,0.8095,00:00:01,10,50,10,281132572,fixed,0.5000,0.9444,1,0.9714,17,1,0,33,1,0.9706,0.0294,0,0.9444,1,0.9714,0.9804,0.5490,0.9565,0.9574,0.9706,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,81,0.0871,1.6328,5.2258,5.7857,2.7000,4.1530,0.7947,0.3990,4.3641,1.6702,0.7407,1.8381,0.7035,0.3082,0.8166,0.5001,2.9554,0.1761,0.1343,26,0.0058,0.2231,0.5484,0.4194,0.0323,1,0.0011,0.0841,0.0645,-0.3681,0.0333,-0.0510,-0.0198,-0.0114,-0.0160,-0.0271,-0.0076,-0.0198,-0.0165,-0.0119,0.0877,0.0295,0.5357,0.0389,0.0045,1,0.0002,-0.0363,-0.0323,0.0323,0,80,1,0,849,1,0.9988,0.0012,0,0.9877,1,0.9938,0.9932,0.9988,0.9877,18,17,0,0,0,0
91,WLNM_dir_neg,0.9170,0.5538,00:00:01,10,50,11,281132573,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,63,0.0677,1.5548,4.0645,4.8462,2.1000,3.4731,0.8545,0.4004,3.5259,1.7350,0.7373,1.9576,0.9633,0.3830,0.7406,0.4764,2.4000,0,0,0,0,0.2355,0.5806,0.3871,0.0323,-17,-0.0183,0.0062,-1.0968,-1.3077,-0.5667,-0.7308,0.0400,-0.0101,-0.8541,0.0377,-0.0111,0.0998,0.2434,0.0628,0.0118,0.0057,-0.0196,-0.1372,-0.1298,-25,-0.0056,-0.0238,0,0,0,63,0,17,850,0.7875,1,0,0.2125,1,0.7875,0.8811,0.8787,0.7875,0.7875,0,17,0,0,0,0
92,WLNM_dir_neg,0.8754,0.7576,00:00:01,10,50,12,281132574,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5607,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7539,0.4831,2.4317,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0120,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0251,0.0124,0.0120,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
93,WLNM_dir_neg,0.8651,0.4750,00:00:01,10,50,13,281132575,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5647,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7626,0.4874,2.4357,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0161,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0338,0.0168,0.0161,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
94,WLNM_dir_neg,0.8910,0.7724,00:00:01,10,50,14,281132576,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5544,4.6452,5.5385,2.4000,3.9879,0.8585,0.4104,4.1262,1.7766,0.7554,1.8509,0.7969,0.2948,0.7406,0.4764,2.4548,0.1185,0.0553,9,0.0020,0.2422,0.5806,0.3871,0.0323,-8,-0.0086,0.0058,-0.5161,-0.6154,-0.2667,-0.2161,0.0440,-0.0001,-0.2538,0.0793,0.0070,-0.0070,0.0770,-0.0254,0.0117,0.0058,0.0351,-0.0188,-0.0744,-16,-0.0036,-0.0171,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
95,WLNM_dir_neg,0.9273,0.8046,00:00:01,10,50,15,281132577,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
