Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.4403,0.3279,00:00:02,10,40,11,1234695340,fixed,0.5000,0.3158,0.0600,0.1008,6,13,94,187,0.0600,0.9350,0.0650,0.9400,0.3158,0.0600,0.1008,0.6433,0.6456,-0.0063,-0.0097,-0.0050,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,124,0.1105,2.6293,7.2941,4.4286,4,3.2616,0.4472,0.2298,2.3210,0.6364,0.3496,4.6442,1.2734,0.5778,1.2735,0.4844,4.6115,0.0603,0.0285,9,0.0015,0.2335,0.1765,0.7353,0.0882,-81,-0.0722,0.5621,-4.7647,-2.8929,-2.6129,-3.7576,-0.1349,-0.0793,-3.4813,-0.3259,-0.1214,-3.2432,-0.0347,-0.0091,0.6770,0.1958,2.5762,-0.3939,-0.3437,-366,-0.0612,-0.2299,0,0,0,111,13,94,904,0.5415,0.9858,0.0142,0.4585,0.8952,0.5415,0.6748,0.6499,0.5273,0.5092,19,100,0,0,0,0
72,WLNM_dir_neg,0.3623,0.2909,00:00:02,10,40,12,1234695341,fixed,0.5000,0.3846,0.0500,0.0885,5,8,95,192,0.0500,0.9600,0.0400,0.9500,0.3846,0.0500,0.0885,0.6567,0.6522,0.0128,0.0232,0.0100,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,118,0.1052,2.4927,6.9412,4.2143,3.4706,3.3839,0.4875,0.2455,2.2728,0.6549,0.3569,4.5276,1.3046,0.5434,1.1276,0.4524,3.5399,0.0793,0.0310,9,0.0015,0.2365,0.1765,0.8235,0,-87,-0.0775,0.4256,-5.1176,-3.1071,-3.1423,-3.6353,-0.0946,-0.0637,-3.5294,-0.3074,-0.1141,-3.3598,-0.0036,-0.0436,0.5311,0.1638,1.5046,-0.3748,-0.3411,-366,-0.0612,-0.2270,0,0.0882,-0.0882,110,8,95,909,0.5366,0.9913,0.0087,0.4634,0.9322,0.5366,0.6811,0.6649,0.5279,0.5164,13,100,0,0,0,0
73,WLNM_dir_neg,0.4927,0.3982,00:00:02,10,40,13,1234695342,fixed,0.5000,0.5263,0.1000,0.1681,10,9,90,191,0.1000,0.9550,0.0450,0.9000,0.5263,0.1000,0.1681,0.6700,0.6456,0.0690,0.1065,0.0550,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,124,0.1105,5.4226,7.2941,4,3.8750,3.6226,0.4966,0.2571,2.4106,0.6610,0.3653,4.5386,1.2445,0.5565,2.0094,0.3706,6.6667,0.0775,0.0455,15,0.0025,0.1964,0.0882,0.8529,0.0588,-81,-0.0722,3.3554,-4.7647,-3.3214,-2.7379,-3.3966,-0.0854,-0.0521,-3.3916,-0.3013,-0.1057,-3.3488,-0.0637,-0.0305,1.4128,0.0820,4.6314,-0.3767,-0.3266,-360,-0.0602,-0.2670,-0.0882,0.1176,-0.0294,115,9,90,908,0.5610,0.9902,0.0098,0.4390,0.9274,0.5610,0.6991,0.6793,0.5512,0.5374,19,100,0,0,0,0
74,WLNM_dir_neg,0.5299,0.3652,00:00:02,10,40,14,1234695343,fixed,0.5000,0.3810,0.0800,0.1322,8,13,92,187,0.0800,0.9350,0.0650,0.9200,0.3810,0.0800,0.1322,0.6500,0.6433,0.0187,0.0277,0.0150,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,126,0.1123,6.3238,7.4118,4.2000,3.8182,3.2948,0.4445,0.2269,2.1677,0.5849,0.3189,4.5695,1.2330,0.5495,4.1957,0.6635,13.5000,0.0771,0.0286,9,0.0015,0.2151,0.1176,0.8529,0.0294,-79,-0.0704,4.2566,-4.6471,-3.1214,-2.7947,-3.7244,-0.1375,-0.0823,-3.6346,-0.3774,-0.1522,-3.3179,-0.0751,-0.0375,3.5991,0.3749,11.4647,-0.3771,-0.3435,-366,-0.0612,-0.2484,-0.0588,0.1176,-0.0588,113,13,92,904,0.5512,0.9858,0.0142,0.4488,0.8968,0.5512,0.6828,0.6573,0.5370,0.5183,21,100,0,0,0,0
75,WLNM_dir_neg,0.5291,0.3358,00:00:02,10,40,15,1234695344,fixed,0.5000,0.2500,0.0500,0.0833,5,15,95,185,0.0500,0.9250,0.0750,0.9500,0.2500,0.0500,0.0833,0.6333,0.6444,-0.0313,-0.0472,-0.0250,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,125,0.1114,2.5414,7.3529,4.4643,3.7879,3.2087,0.4364,0.2249,2.4707,0.6720,0.3729,4.6366,1.2612,0.5574,1.1916,0.4689,4.0870,0.0602,0.0251,8,0.0013,0.2256,0.1765,0.7941,0.0294,-80,-0.0713,0.4743,-4.7059,-2.8571,-2.8250,-3.8105,-0.1457,-0.0842,-3.3315,-0.2903,-0.0981,-3.2508,-0.0470,-0.0295,0.5951,0.1803,2.0517,-0.3939,-0.3470,-367,-0.0613,-0.2378,0,0.0588,-0.0588,110,15,95,902,0.5366,0.9836,0.0164,0.4634,0.8800,0.5366,0.6667,0.6389,0.5202,0.5000,20,100,0,0,0,0
76,WLNM_dir_neg,0.4442,0.3836,00:00:02,10,40,16,1234695345,fixed,0.5000,0.5000,0.1300,0.2063,13,13,87,187,0.1300,0.9350,0.0650,0.8700,0.5000,0.1300,0.2063,0.6667,0.6378,0.0798,0.1089,0.0650,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,131,0.1168,6.1638,7.7059,4.2258,3.8529,3.5635,0.4624,0.2443,2.7318,0.7090,0.3801,4.4322,1.1503,0.5018,2.2678,0.3679,8.6667,0.0963,0.0496,18,0.0030,0.1915,0.0882,0.9118,0,-74,-0.0660,4.0966,-4.3529,-3.0956,-2.7600,-3.4557,-0.1196,-0.0649,-3.0705,-0.2533,-0.0909,-3.4552,-0.1578,-0.0851,1.6713,0.0794,6.6314,-0.3578,-0.3225,-357,-0.0597,-0.2720,-0.0882,0.1765,-0.0882,118,13,87,904,0.5756,0.9858,0.0142,0.4244,0.9008,0.5756,0.7024,0.6756,0.5614,0.5413,26,100,0,0,0,0
77,WLNM_dir_neg,0.4750,0.3984,00:00:02,10,40,17,1234695346,fixed,0.5000,0.8125,0.1300,0.2241,13,3,87,197,0.1300,0.9850,0.0150,0.8700,0.8125,0.1300,0.2241,0.7000,0.6489,0.1456,0.2413,0.1150,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,121,0.1078,2.4953,7.1176,4.3214,3.9032,3.4180,0.4802,0.2489,2.5959,0.7294,0.4008,4.5739,1.2852,0.5729,1.1702,0.4689,4.0192,0.1314,0.0643,20,0.0033,0.2419,0.1765,0.7353,0.0882,-84,-0.0749,0.4282,-4.9412,-3,-2.7097,-3.6012,-0.1019,-0.0603,-3.2063,-0.2329,-0.0702,-3.3135,-0.0229,-0.0140,0.5736,0.1804,1.9839,-0.3227,-0.3078,-355,-0.0593,-0.2216,0,0,0,118,3,87,914,0.5756,0.9967,0.0033,0.4244,0.9752,0.5756,0.7239,0.7130,0.5723,0.5673,16,100,0,0,0,0
78,WLNM_dir_neg,0.3590,0.3005,00:00:02,10,40,18,1234695347,fixed,0.5000,0.3667,0.1100,0.1692,11,19,89,181,0.1100,0.9050,0.0950,0.8900,0.3667,0.1100,0.1692,0.6400,0.6333,0.0182,0.0236,0.0150,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,135,0.1203,3.5104,7.9412,4.6552,4.3548,3.2187,0.4053,0.2061,2.4056,0.6059,0.3240,4.9573,1.2485,0.5784,1.7945,0.5112,5.1413,0.1149,0.0710,26,0.0043,0.2378,0.1471,0.7647,0.0882,-70,-0.0624,1.4433,-4.1176,-2.6663,-2.2581,-3.8005,-0.1768,-0.1031,-3.3966,-0.3565,-0.1471,-2.9301,-0.0596,-0.0085,1.1980,0.2226,3.1060,-0.3392,-0.3012,-349,-0.0583,-0.2257,-0.0294,0.0294,0,116,19,89,898,0.5659,0.9793,0.0207,0.4341,0.8593,0.5659,0.6824,0.6475,0.5451,0.5179,30,100,0,0,0,0
79,WLNM_dir_neg,0.5032,0.3485,00:00:02,10,40,19,1234695348,fixed,0.5000,0.5000,0.0800,0.1379,8,8,92,192,0.0800,0.9600,0.0400,0.9200,0.5000,0.0800,0.1379,0.6667,0.6489,0.0506,0.0839,0.0400,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,121,0.1078,2.8205,7.1176,4.3214,3.5588,3.2265,0.4533,0.2222,2.3638,0.6642,0.3634,4.5540,1.2796,0.5467,1.4591,0.5173,4.3504,0.0650,0.0233,7,0.0012,0.2426,0.1765,0.8235,0,-84,-0.0749,0.7533,-4.9412,-3,-3.0541,-3.7927,-0.1288,-0.0870,-3.4385,-0.2981,-0.1076,-3.3334,-0.0285,-0.0403,0.8626,0.2288,2.3151,-0.3892,-0.3488,-368,-0.0615,-0.2209,0,0.0882,-0.0882,113,8,92,909,0.5512,0.9913,0.0087,0.4488,0.9339,0.5512,0.6933,0.6758,0.5425,0.5305,16,100,0,0,0,0
80,WLNM_dir_neg,0.4362,0.3255,00:00:02,10,40,20,1234695349,fixed,0.5000,0.5333,0.0800,0.1391,8,7,92,193,0.0800,0.9650,0.0350,0.9200,0.5333,0.0800,0.1391,0.6700,0.6500,0.0571,0.0973,0.0450,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,120,0.1070,5.6172,7.0588,3.8710,3.8710,3.6510,0.5172,0.2593,2.1353,0.6050,0.3319,4.6465,1.3165,0.5873,2.3664,0.4213,8.4535,0.1128,0.0406,12,0.0020,0.2093,0.0882,0.8235,0.0882,-85,-0.0758,3.5500,-5,-3.4505,-2.7419,-3.3682,-0.0649,-0.0499,-3.6669,-0.3573,-0.1392,-3.2409,0.0084,0.0003,1.7698,0.1327,6.4182,-0.3413,-0.3316,-363,-0.0607,-0.2542,-0.0882,0.0882,0,113,7,92,910,0.5512,0.9924,0.0076,0.4488,0.9417,0.5512,0.6954,0.6797,0.5436,0.5330,15,100,0,0,0,0
81,WLNM_dir_neg,0.4285,0.3564,00:00:02,10,50,1,1235612630,fixed,0.5000,0.6400,0.1600,0.2560,16,9,84,191,0.1600,0.9550,0.0450,0.8400,0.6400,0.1600,0.2560,0.6900,0.6389,0.1415,0.1961,0.1150,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,130,0.1159,1,7.6471,4.3333,4.0625,3.2087,0.4196,0.2163,2.2084,0.5776,0.3140,4.7192,1.2343,0.5643,0,0,0,0.1445,0.0711,23,0.0038,0.2380,0.1176,0.8235,0.0588,-75,-0.0668,-1.0672,-4.4118,-2.9881,-2.5504,-3.8105,-0.1625,-0.0929,-3.5938,-0.3847,-0.1570,-3.1682,-0.0739,-0.0227,-0.5965,-0.2886,-2.0353,-0.3096,-0.3011,-352,-0.0588,-0.2255,-0.0588,0.0882,-0.0294,121,9,84,908,0.5902,0.9902,0.0098,0.4098,0.9308,0.5902,0.7224,0.7008,0.5804,0.5654,25,100,0,0,0,0
82,WLNM_dir_neg,0.4048,0.3418,00:00:02,10,50,2,1235612631,fixed,0.5000,0.5909,0.1300,0.2131,13,9,87,191,0.1300,0.9550,0.0450,0.8700,0.5909,0.1300,0.2131,0.6800,0.6422,0.1056,0.1537,0.0850,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,127,0.1132,1,7.4706,4.3793,3.8485,3.3506,0.4485,0.2365,2.4656,0.6601,0.3624,4.5281,1.2122,0.5426,0,0,0,0.0806,0.0432,14,0.0023,0.2328,0.1471,0.8235,0.0294,-78,-0.0695,-1.0672,-4.5882,-2.9421,-2.7644,-3.6686,-0.1336,-0.0727,-3.3366,-0.3022,-0.1086,-3.3593,-0.0959,-0.0443,-0.5965,-0.2886,-2.0353,-0.3735,-0.3289,-361,-0.0603,-0.2306,-0.0294,0.0882,-0.0588,118,9,87,908,0.5756,0.9902,0.0098,0.4244,0.9291,0.5756,0.7108,0.6901,0.5658,0.5514,22,100,0,0,0,0
83,WLNM_dir_neg,0.4716,0.3278,00:00:02,10,50,3,1235612632,fixed,0.5000,0.4375,0.0700,0.1207,7,9,93,191,0.0700,0.9550,0.0450,0.9300,0.4375,0.0700,0.1207,0.6600,0.6489,0.0316,0.0524,0.0250,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,121,0.1078,2.5312,7.1176,4.3214,3.6667,3.5570,0.4997,0.2594,2.4395,0.6855,0.3794,4.5937,1.2908,0.5637,1.0852,0.4287,3.5326,0.0946,0.0316,10,0.0017,0.2363,0.1765,0.7941,0.0294,-84,-0.0749,0.4641,-4.9412,-3,-2.9462,-3.4622,-0.0823,-0.0498,-3.3628,-0.2769,-0.0916,-3.2937,-0.0174,-0.0233,0.4886,0.1401,1.4973,-0.3595,-0.3405,-365,-0.0610,-0.2272,0,0.0588,-0.0588,112,9,93,908,0.5463,0.9902,0.0098,0.4537,0.9256,0.5463,0.6871,0.6684,0.5365,0.5234,16,100,0,0,0,0
84,WLNM_dir_neg,0.4766,0.3601,00:00:02,10,50,4,1235612633,fixed,0.5000,0.3571,0.0500,0.0877,5,9,95,191,0.0500,0.9550,0.0450,0.9500,0.3571,0.0500,0.0877,0.6533,0.6511,0.0064,0.0112,0.0050,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,119,0.1061,1,7,4.1034,3.8387,3.5248,0.5035,0.2654,2.5614,0.7318,0.3982,4.6920,1.3406,0.5939,0,0,0,0.0756,0.0167,5,0.0008,0.2087,0.1471,0.7647,0.0882,-86,-0.0766,-1.0672,-5.0588,-3.2180,-2.7742,-3.4944,-0.0785,-0.0437,-3.2409,-0.2305,-0.0728,-3.1954,0.0324,0.0070,-0.5965,-0.2886,-2.0353,-0.3785,-0.3555,-370,-0.0618,-0.2548,-0.0294,0.0294,0,110,9,95,908,0.5366,0.9902,0.0098,0.4634,0.9244,0.5366,0.6790,0.6611,0.5268,0.5140,14,100,0,0,0,0
85,WLNM_dir_neg,0.6317,0.4324,00:00:02,10,50,5,1235612634,fixed,0.5000,0.5000,0.1600,0.2424,16,16,84,184,0.1600,0.9200,0.0800,0.8400,0.5000,0.1600,0.2424,0.6667,0.6311,0.0964,0.1222,0.0800,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,137,0.1221,2.6512,8.0588,4.8929,4.2812,3.4897,0.4330,0.2310,2.5642,0.6364,0.3532,5.0602,1.2558,0.5773,1.1424,0.4309,3.5312,0.1514,0.0783,30,0.0050,0.2558,0.1765,0.7647,0.0588,-68,-0.0606,0.5841,-4,-2.4286,-2.3317,-3.5295,-0.1490,-0.0782,-3.2381,-0.3260,-0.1179,-2.8273,-0.0524,-0.0097,0.5459,0.1423,1.4959,-0.3028,-0.2939,-345,-0.0577,-0.2076,0,0.0294,-0.0294,121,16,84,901,0.5902,0.9826,0.0174,0.4098,0.8832,0.5902,0.7076,0.6761,0.5728,0.5475,32,100,0,0,0,0
86,WLNM_dir_neg,0.5061,0.3507,00:00:02,10,50,6,1235612635,fixed,0.5000,0.5000,0.0700,0.1228,7,7,93,193,0.0700,0.9650,0.0350,0.9300,0.5000,0.0700,0.1228,0.6667,0.6511,0.0446,0.0782,0.0350,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,119,0.1061,5.5241,7,3.8387,3.8387,3.7335,0.5334,0.2758,2.2191,0.6340,0.3492,4.6073,1.3164,0.5835,2.0124,0.3643,6.7726,0.0940,0.0425,13,0.0022,0.2057,0.0882,0.8235,0.0882,-86,-0.0766,3.4570,-5.0588,-3.4827,-2.7742,-3.2856,-0.0487,-0.0334,-3.5832,-0.3283,-0.1218,-3.2801,0.0082,-0.0034,1.4159,0.0757,4.7373,-0.3601,-0.3297,-362,-0.0605,-0.2577,-0.0882,0.0882,0,112,7,93,910,0.5463,0.9924,0.0076,0.4537,0.9412,0.5463,0.6914,0.6761,0.5387,0.5283,14,100,0,0,0,0
87,WLNM_dir_neg,0.7277,0.5081,00:00:02,10,50,7,1235612636,fixed,0.5000,0.5652,0.1300,0.2114,13,10,87,190,0.1300,0.9500,0.0500,0.8700,0.5652,0.1300,0.2114,0.6767,0.6411,0.0991,0.1417,0.0800,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,128,0.1141,3.9662,7.5294,4.2667,3.8788,3.7998,0.5047,0.2461,2.6407,0.7014,0.3699,4.8932,1.2997,0.5634,1.5331,0.3865,5.5409,0.1159,0.0670,24,0.0040,0.2280,0.1176,0.8529,0.0294,-77,-0.0686,1.8991,-4.5294,-3.0548,-2.7341,-3.2194,-0.0774,-0.0631,-3.1615,-0.2609,-0.1011,-2.9943,-0.0084,-0.0235,0.9366,0.0980,3.5056,-0.3383,-0.3051,-351,-0.0587,-0.2355,-0.0588,0.1176,-0.0588,118,10,87,907,0.5756,0.9891,0.0109,0.4244,0.9219,0.5756,0.7087,0.6864,0.5647,0.5488,23,100,0,0,0,0
88,WLNM_dir_neg,0.3962,0.3511,00:00:02,10,50,8,1235612637,fixed,0.5000,0.5500,0.1100,0.1833,11,9,89,191,0.1100,0.9550,0.0450,0.8900,0.5500,0.1100,0.1833,0.6733,0.6444,0.0812,0.1228,0.0650,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,125,0.1114,2.5109,7.3529,4.4643,3.6765,3.3834,0.4601,0.2424,2.5313,0.6885,0.3786,4.5308,1.2324,0.5409,1.1820,0.4707,3.7858,0.0986,0.0593,19,0.0032,0.2426,0.1765,0.8235,0,-80,-0.0713,0.4438,-4.7059,-2.8571,-2.9364,-3.6358,-0.1219,-0.0668,-3.2710,-0.2738,-0.0924,-3.3566,-0.0758,-0.0460,0.5854,0.1821,1.7505,-0.3555,-0.3129,-356,-0.0595,-0.2208,0,0.0882,-0.0882,116,9,89,908,0.5659,0.9902,0.0098,0.4341,0.9280,0.5659,0.7030,0.6829,0.5560,0.5421,20,100,0,0,0,0
89,WLNM_dir_neg,0.4906,0.4001,00:00:02,10,50,9,1235612638,fixed,0.5000,0.4595,0.1700,0.2482,17,20,83,180,0.1700,0.9000,0.1000,0.8300,0.4595,0.1700,0.2482,0.6567,0.6256,0.0831,0.1004,0.0700,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,142,0.1266,4.3767,8.3529,4.8966,4.1765,2.9220,0.3498,0.1866,2.4921,0.5967,0.3202,4.5292,1.0844,0.5153,2.8346,0.6476,8.4000,0.1329,0.0895,34,0.0057,0.2299,0.1471,0.8529,0,-63,-0.0561,2.3096,-3.7059,-2.4249,-2.4364,-4.0972,-0.2323,-0.1226,-3.3102,-0.3656,-0.1508,-3.3582,-0.2237,-0.0716,2.2380,0.3591,6.3647,-0.3212,-0.2827,-341,-0.0570,-0.2336,-0.0294,0.1176,-0.0882,122,20,83,897,0.5951,0.9782,0.0218,0.4049,0.8592,0.5951,0.7032,0.6663,0.5733,0.5422,37,100,0,0,0,0
90,WLNM_dir_neg,0.4399,0.3932,00:00:02,10,50,10,1235612639,fixed,0.5000,0.6316,0.1200,0.2017,12,7,88,193,0.1200,0.9650,0.0350,0.8800,0.6316,0.1200,0.2017,0.6833,0.6456,0.1066,0.1645,0.0850,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,124,0.1105,2.5365,7.2941,4.4286,4,3.1864,0.4368,0.2204,2.4971,0.6847,0.3795,4.5851,1.2572,0.5707,1.1628,0.4584,3.7630,0.1148,0.0519,16,0.0027,0.2374,0.1765,0.7353,0.0882,-81,-0.0722,0.4693,-4.7647,-2.8929,-2.6129,-3.8328,-0.1452,-0.0888,-3.3052,-0.2776,-0.0915,-3.3023,-0.0509,-0.0163,0.5663,0.1699,1.7277,-0.3393,-0.3203,-359,-0.0600,-0.2260,0,0,0,117,7,88,910,0.5707,0.9924,0.0076,0.4293,0.9435,0.5707,0.7112,0.6940,0.5631,0.5519,19,100,0,0,0,0
