Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6975,0.6015,00:00:20,10,40,11,1307695559,fixed,0.5000,0.7922,0.4454,0.5702,530,139,660,2241,0.4454,0.9416,0.0584,0.5546,0.7922,0.4454,0.5702,0.7762,0.6042,0.4345,0.4675,0.3870,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1461,0.1058,NaN,24.7627,12.3814,12.7043,14.1298,0.5706,0.3264,10.5918,0.8555,0.4717,8.3553,0.6748,0.3845,NaN,NaN,NaN,0.3683,0.4229,6378,0.0239,0.0930,0,0.9746,0.0254,-521,-0.0377,NaN,-8.8305,-5.4745,-4.5304,-7.0947,-0.0612,-0.0320,-6.1243,-0.1397,-0.0645,-1.4003,0.0940,0.0539,NaN,NaN,NaN,-0.1966,-0.2148,-11832,-0.0443,-0.0273,-0.0593,0.0593,0,1322,139,660,11685,0.6670,0.9882,0.0118,0.3330,0.9049,0.6670,0.7679,0.7469,0.6552,0.6233,669,1190,0,0,0,0
72,WLNM_dir_neg,0.6610,0.5282,00:00:22,10,40,12,1307695560,fixed,0.5000,0.7837,0.4689,0.5868,558,154,632,2226,0.4689,0.9353,0.0647,0.5311,0.7837,0.4689,0.5868,0.7798,0.6002,0.4493,0.4769,0.4042,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1504,0.1089,13.0029,25.4915,12.9655,12.9655,14.2215,0.5579,0.3184,11.0067,0.8636,0.4750,8.1557,0.6399,0.3626,3.4407,0.2646,18.6667,0.3837,0.4307,6772,0.0254,0.0897,0.0169,0.9661,0.0169,-478,-0.0346,9.3846,-8.1017,-4.8903,-4.2693,-7.0030,-0.0739,-0.0399,-5.7094,-0.1316,-0.0612,-1.5999,0.0591,0.0321,2.0855,-0.1100,14.0006,-0.1812,-0.2070,-11438,-0.0429,-0.0306,-0.0424,0.0508,-0.0085,1350,154,632,11670,0.6811,0.9870,0.0130,0.3189,0.8976,0.6811,0.7745,0.7519,0.6681,0.6320,712,1190,0,0,0,0
73,WLNM_dir_neg,0.6838,0.4936,00:00:19,10,40,13,1307695561,fixed,0.5000,0.7968,0.4580,0.5816,545,139,645,2241,0.4580,0.9416,0.0584,0.5420,0.7968,0.4580,0.5816,0.7804,0.6028,0.4471,0.4786,0.3996,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1476,0.1069,9.2114,25.0169,12.7241,12.8348,14.7016,0.5877,0.3368,10.8752,0.8694,0.4816,8.1825,0.6542,0.3732,1.7189,0.1866,10.3878,0.3734,0.4441,6876,0.0258,0.0846,0.0169,0.9576,0.0254,-506,-0.0367,5.5931,-8.5763,-5.1317,-4.4000,-6.5230,-0.0441,-0.0215,-5.8409,-0.1258,-0.0546,-1.5731,0.0733,0.0427,0.3636,-0.1880,5.7217,-0.1915,-0.1936,-11334,-0.0425,-0.0357,-0.0424,0.0424,0,1337,139,645,11685,0.6746,0.9882,0.0118,0.3254,0.9058,0.6746,0.7733,0.7521,0.6628,0.6304,684,1190,0,0,0,0
74,WLNM_dir_neg,0.6227,0.5586,00:00:20,10,40,14,1307695562,fixed,0.5000,0.8164,0.4185,0.5533,498,112,692,2268,0.4185,0.9529,0.0471,0.5815,0.8164,0.4185,0.5533,0.7748,0.6097,0.4230,0.4652,0.3714,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1402,0.1016,6.7173,23.7627,11.9829,12.1913,13.7217,0.5774,0.3299,10.4400,0.8787,0.4794,8.1042,0.6821,0.3836,1.5806,0.2353,7.7841,0.3700,0.4137,5733,0.0215,0.0917,0.0085,0.9661,0.0254,-580,-0.0420,3.0990,-9.8305,-5.8729,-5.0435,-7.5029,-0.0544,-0.0284,-6.2761,-0.1165,-0.0568,-1.6514,0.1013,0.0530,0.2254,-0.1393,3.1181,-0.1949,-0.2240,-12477,-0.0467,-0.0286,-0.0508,0.0508,0,1290,112,692,11712,0.6509,0.9905,0.0095,0.3491,0.9201,0.6509,0.7624,0.7446,0.6414,0.6160,610,1190,0,0,0,0
75,WLNM_dir_neg,0.7018,0.5822,00:00:18,10,40,15,1307695563,fixed,0.5000,0.7688,0.4555,0.5720,542,163,648,2217,0.4555,0.9315,0.0685,0.5445,0.7688,0.4555,0.5720,0.7728,0.6008,0.4309,0.4582,0.3870,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1497,0.1084,NaN,25.3729,12.6864,13.0174,14.1426,0.5574,0.3185,10.7685,0.8488,0.4712,8.2428,0.6497,0.3695,NaN,NaN,NaN,0.3889,0.4339,6666,0.0250,0.0849,0,0.9746,0.0254,-485,-0.0351,NaN,-8.2203,-5.1694,-4.2174,-7.0820,-0.0744,-0.0399,-5.9476,-0.1464,-0.0650,-1.5128,0.0689,0.0390,NaN,NaN,NaN,-0.1760,-0.2038,-11544,-0.0432,-0.0354,-0.0593,0.0593,0,1334,163,648,11661,0.6731,0.9862,0.0138,0.3269,0.8911,0.6731,0.7669,0.7435,0.6593,0.6219,705,1190,0,0,0,0
76,WLNM_dir_neg,0.6928,0.6070,00:00:19,10,40,16,1307695564,fixed,0.5000,0.7725,0.4681,0.5829,557,164,633,2216,0.4681,0.9311,0.0689,0.5319,0.7725,0.4681,0.5829,0.7768,0.5993,0.4428,0.4687,0.3992,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1513,0.1096,7.9566,25.6441,12.9316,13.1565,14.9532,0.5831,0.3338,11.1352,0.8684,0.4788,8.7761,0.6845,0.3872,1.3968,0.1756,9.0112,0.4020,0.4543,7437,0.0279,0.0979,0.0085,0.9661,0.0254,-469,-0.0340,4.3384,-7.9492,-4.9242,-4.0783,-6.2714,-0.0487,-0.0246,-5.5809,-0.1268,-0.0574,-0.9795,0.1036,0.0567,0.0416,-0.1990,4.3452,-0.1629,-0.1834,-10773,-0.0404,-0.0224,-0.0508,0.0508,0,1349,164,633,11660,0.6806,0.9861,0.0139,0.3194,0.8916,0.6806,0.7720,0.7484,0.6668,0.6286,721,1190,0,0,0,0
77,WLNM_dir_neg,0.7439,0.5379,00:00:19,10,40,17,1307695565,fixed,0.5000,0.7976,0.5101,0.6222,607,154,583,2226,0.5101,0.9353,0.0647,0.4899,0.7976,0.5101,0.6222,0.7936,0.5956,0.4895,0.5127,0.4454,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1553,0.1125,1,26.3220,13.3879,13.5043,14.9099,0.5664,0.3249,11.3303,0.8609,0.4771,8.6261,0.6554,0.3722,0,0,0,0.3927,0.4508,7561,0.0283,0.0936,0.0169,0.9576,0.0254,-429,-0.0311,-2.6182,-7.2712,-4.4679,-3.7304,-6.3147,-0.0654,-0.0335,-5.3858,-0.1343,-0.0591,-1.1295,0.0746,0.0416,-1.3553,-0.3746,-4.6660,-0.1722,-0.1869,-10649,-0.0399,-0.0267,-0.0424,0.0424,0,1399,154,583,11670,0.7059,0.9870,0.0130,0.2941,0.9008,0.7059,0.7915,0.7689,0.6928,0.6550,761,1190,0,0,0,0
78,WLNM_dir_neg,0.7243,0.6083,00:00:20,10,40,18,1307695566,fixed,0.5000,0.7887,0.4706,0.5895,560,150,630,2230,0.4706,0.9370,0.0630,0.5294,0.7887,0.4706,0.5895,0.7815,0.6004,0.4533,0.4813,0.4076,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1502,0.1088,4.6221,25.4576,13.1754,13.0609,14.2413,0.5594,0.3202,11.2232,0.8817,0.4883,8.1363,0.6392,0.3627,1.4439,0.3124,5.6605,0.3711,0.4287,6680,0.0250,0.0891,0.0339,0.9407,0.0254,-480,-0.0348,1.0038,-8.1356,-4.6804,-4.1739,-6.9833,-0.0724,-0.0381,-5.4929,-0.1135,-0.0479,-1.6193,0.0584,0.0322,0.0886,-0.0622,0.9945,-0.1938,-0.2090,-11530,-0.0432,-0.0312,-0.0254,0.0254,0,1352,150,630,11674,0.6821,0.9873,0.0127,0.3179,0.9001,0.6821,0.7761,0.7539,0.6695,0.6341,710,1190,0,0,0,0
79,WLNM_dir_neg,0.7343,0.6787,00:00:20,10,40,19,1307695567,fixed,0.5000,0.7851,0.5218,0.6270,621,170,569,2210,0.5218,0.9286,0.0714,0.4782,0.7851,0.5218,0.6270,0.7930,0.5928,0.4916,0.5113,0.4504,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1583,0.1147,23.6684,26.8305,13.6466,13.7652,15.3791,0.5732,0.3289,11.6665,0.8696,0.4812,8.8340,0.6585,0.3744,3.5980,0.1520,25.3196,0.4209,0.4727,8365,0.0313,0.0964,0.0169,0.9576,0.0254,-399,-0.0289,20.0501,-6.7627,-4.2093,-3.4696,-5.8454,-0.0586,-0.0294,-5.0496,-0.1256,-0.0551,-0.9216,0.0777,0.0439,2.2427,-0.2226,20.6536,-0.1440,-0.1650,-9845,-0.0369,-0.0239,-0.0424,0.0424,0,1413,170,569,11654,0.7129,0.9856,0.0144,0.2871,0.8926,0.7129,0.7927,0.7688,0.6985,0.6566,791,1190,0,0,0,0
80,WLNM_dir_neg,0.7283,0.6198,00:00:19,10,40,20,1307695568,fixed,0.5000,0.8122,0.4361,0.5675,519,120,671,2260,0.4361,0.9496,0.0504,0.5639,0.8122,0.4361,0.5675,0.7784,0.6070,0.4362,0.4743,0.3857,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1431,0.1037,8.7799,24.2542,12.3362,12.3362,13.8843,0.5724,0.3283,10.7882,0.8896,0.4910,7.7012,0.6350,0.3611,1.8201,0.2073,9.9596,0.3757,0.4209,6084,0.0228,0.0871,0.0169,0.9661,0.0169,-551,-0.0399,5.1617,-9.3390,-5.5196,-4.8986,-7.3403,-0.0594,-0.0301,-5.9279,-0.1056,-0.0452,-2.0544,0.0542,0.0306,0.4648,-0.1673,5.2935,-0.1892,-0.2168,-12126,-0.0454,-0.0332,-0.0424,0.0508,-0.0085,1311,120,671,11704,0.6615,0.9899,0.0101,0.3385,0.9161,0.6615,0.7682,0.7492,0.6513,0.6237,639,1190,0,0,0,0
81,WLNM_dir_neg,0.7401,0.6936,00:00:22,10,50,1,1308612849,fixed,0.5000,0.8045,0.5106,0.6247,506,123,485,1859,0.5106,0.9379,0.0621,0.4894,0.8045,0.5106,0.6247,0.7955,0.5961,0.4936,0.5177,0.4485,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1620,0.1173,5.4565,27.4576,13.9655,13.9655,15.9650,0.5814,0.3322,12.2960,0.8956,0.4946,8.6752,0.6319,0.3592,1.4644,0.2684,6.6102,0.4037,0.4767,8901,0.0333,0.0948,0.0169,0.9661,0.0169,-362,-0.0262,1.8383,-6.1356,-3.8903,-3.2693,-5.2595,-0.0504,-0.0262,-4.4201,-0.0996,-0.0417,-1.0804,0.0511,0.0286,0.1091,-0.1062,1.9441,-0.1612,-0.1610,-9309,-0.0349,-0.0255,-0.0424,0.0508,-0.0085,1497,123,485,11701,0.7553,0.9896,0.0104,0.2447,0.9241,0.7553,0.8312,0.8116,0.7449,0.7112,629,991,0,0,0,0
82,WLNM_dir_neg,0.6934,0.4987,00:00:22,10,50,2,1308612850,fixed,0.5000,0.8412,0.5187,0.6417,514,97,477,1885,0.5187,0.9511,0.0489,0.4813,0.8412,0.5187,0.6417,0.8069,0.5982,0.5195,0.5480,0.4697,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1602,0.1160,10.1582,27.1525,13.8103,13.9304,15.9205,0.5863,0.3348,12.1749,0.8968,0.4933,8.7446,0.6441,0.3680,1.9965,0.1965,12,0.4147,0.4854,8827,0.0331,0.0996,0.0169,0.9576,0.0254,-380,-0.0275,6.5399,-6.4407,-4.0455,-3.3043,-5.3040,-0.0455,-0.0235,-4.5412,-0.0984,-0.0429,-1.0110,0.0633,0.0375,0.6412,-0.1780,7.3340,-0.1502,-0.1523,-9383,-0.0352,-0.0207,-0.0424,0.0424,0,1505,97,477,11727,0.7593,0.9918,0.0082,0.2407,0.9395,0.7593,0.8398,0.8224,0.7511,0.7239,611,991,0,0,0,0
83,WLNM_dir_neg,0.8234,0.7098,00:00:23,10,50,3,1308612851,fixed,0.5000,0.8438,0.5399,0.6585,535,99,456,1883,0.5399,0.9501,0.0499,0.4601,0.8438,0.5399,0.6585,0.8133,0.5956,0.5384,0.5638,0.4899,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1625,0.1177,1,27.5424,13.8889,14.1304,16.2978,0.5917,0.3382,12.5224,0.9093,0.4987,8.6631,0.6291,0.3602,0,0,0,0.4383,0.4960,9343,0.0350,0.0961,0.0085,0.9661,0.0254,-357,-0.0259,-2.6182,-6.0508,-3.9670,-3.1043,-4.9268,-0.0401,-0.0202,-4.1937,-0.0859,-0.0375,-1.0925,0.0483,0.0297,-1.3553,-0.3746,-4.6660,-0.1266,-0.1416,-8867,-0.0332,-0.0242,-0.0508,0.0508,0,1526,99,456,11725,0.7699,0.9916,0.0084,0.2301,0.9391,0.7699,0.8461,0.8286,0.7616,0.7333,634,991,0,0,0,0
84,WLNM_dir_neg,0.7080,0.6340,00:00:23,10,50,4,1308612852,fixed,0.5000,0.8307,0.5298,0.6470,525,107,466,1875,0.5298,0.9460,0.0540,0.4702,0.8307,0.5298,0.6470,0.8073,0.5958,0.5232,0.5482,0.4758,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1623,0.1176,1,27.5085,13.8718,14.1130,16.4897,0.5994,0.3426,12.3579,0.8985,0.4947,9.3223,0.6778,0.3879,0,0,0,0.4229,0.4977,9541,0.0357,0.0986,0.0085,0.9661,0.0254,-359,-0.0260,-2.6182,-6.0847,-3.9841,-3.1217,-4.7349,-0.0324,-0.0158,-4.3582,-0.0967,-0.0415,-0.4333,0.0970,0.0574,-1.3553,-0.3746,-4.6660,-0.1420,-0.1400,-8669,-0.0325,-0.0217,-0.0508,0.0508,0,1516,107,466,11717,0.7649,0.9910,0.0090,0.2351,0.9341,0.7649,0.8411,0.8229,0.7558,0.7257,632,991,0,0,0,0
85,WLNM_dir_neg,0.7210,0.6216,00:00:23,10,50,5,1308612853,fixed,0.5000,0.8051,0.5086,0.6234,504,122,487,1860,0.5086,0.9384,0.0616,0.4914,0.8051,0.5086,0.6234,0.7952,0.5965,0.4924,0.5169,0.4470,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1617,0.1171,89.7154,27.4068,13.8205,14.0609,15.9268,0.5811,0.3327,12.4016,0.9050,0.4976,8.9091,0.6501,0.3702,13.4251,0.1496,98.5428,0.4088,0.4749,8829,0.0331,0.0953,0.0085,0.9661,0.0254,-365,-0.0264,86.0972,-6.1864,-4.0353,-3.1739,-5.2978,-0.0507,-0.0257,-4.3145,-0.0902,-0.0386,-0.8465,0.0693,0.0397,12.0698,-0.2249,93.8768,-0.1561,-0.1628,-9381,-0.0351,-0.0250,-0.0508,0.0508,0,1495,122,487,11702,0.7543,0.9897,0.0103,0.2457,0.9246,0.7543,0.8308,0.8112,0.7440,0.7106,626,991,0,0,0,0
86,WLNM_dir_neg,0.7498,0.6628,00:00:24,10,50,6,1308612854,fixed,0.5000,0.8679,0.5701,0.6882,565,86,426,1896,0.5701,0.9566,0.0434,0.4299,0.8679,0.5701,0.6882,0.8278,0.5937,0.5762,0.6004,0.5267,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1642,0.1189,4.6352,27.8305,14.5310,14.2783,17.1246,0.6153,0.3504,12.8898,0.9263,0.5076,9.0851,0.6529,0.3732,1.5628,0.3372,5.8865,0.4210,0.5156,10121,0.0379,0.1011,0.0424,0.9322,0.0254,-340,-0.0246,1.0169,-5.7627,-3.3249,-2.9565,-4.0999,-0.0165,-0.0079,-3.8263,-0.0689,-0.0286,-0.6705,0.0721,0.0426,0.2075,-0.0374,1.2205,-0.1439,-0.1221,-8089,-0.0303,-0.0192,-0.0169,0.0169,0,1556,86,426,11738,0.7851,0.9927,0.0073,0.2149,0.9476,0.7851,0.8587,0.8425,0.7778,0.7524,651,991,0,0,0,0
87,WLNM_dir_neg,0.6848,0.5896,00:00:23,10,50,7,1308612855,fixed,0.5000,0.8319,0.4894,0.6163,485,98,506,1884,0.4894,0.9506,0.0494,0.5106,0.8319,0.4894,0.6163,0.7968,0.6013,0.4904,0.5224,0.4400,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1574,0.1140,4.6643,26.6780,13.8070,13.6870,15.7490,0.5903,0.3375,12.1909,0.9139,0.5021,8.5227,0.6389,0.3638,1.4833,0.3180,5.9146,0.4228,0.4786,8433,0.0316,0.0956,0.0339,0.9407,0.0254,-408,-0.0296,1.0461,-6.9153,-4.0488,-3.5478,-5.4755,-0.0415,-0.0209,-4.5252,-0.0813,-0.0341,-1.2329,0.0581,0.0333,0.1280,-0.0566,1.2486,-0.1421,-0.1591,-9777,-0.0366,-0.0247,-0.0254,0.0254,0,1476,98,506,11726,0.7447,0.9917,0.0083,0.2553,0.9377,0.7447,0.8301,0.8125,0.7364,0.7096,583,991,0,0,0,0
88,WLNM_dir_neg,0.7021,0.5136,00:00:24,10,50,8,1308612856,fixed,0.5000,0.8164,0.5116,0.6290,507,114,484,1868,0.5116,0.9425,0.0575,0.4884,0.8164,0.5116,0.6290,0.7989,0.5970,0.5008,0.5266,0.4541,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1612,0.1168,4.5889,27.3220,14.1404,14.0174,16.2780,0.5958,0.3401,12.1453,0.8890,0.4888,8.8898,0.6507,0.3714,1.4906,0.3248,5.7572,0.4189,0.4970,9254,0.0347,0.0968,0.0339,0.9407,0.0254,-370,-0.0268,0.9706,-6.2712,-3.7155,-3.2174,-4.9466,-0.0360,-0.0182,-4.5708,-0.1062,-0.0474,-0.8658,0.0699,0.0409,0.1353,-0.0497,1.0911,-0.1460,-0.1407,-8956,-0.0336,-0.0235,-0.0254,0.0254,0,1498,114,484,11710,0.7558,0.9904,0.0096,0.2442,0.9293,0.7558,0.8336,0.8147,0.7462,0.7147,621,991,0,0,0,0
89,WLNM_dir_neg,0.7137,0.5697,00:00:22,10,50,9,1308612857,fixed,0.5000,0.8165,0.5207,0.6359,516,116,475,1866,0.5207,0.9415,0.0585,0.4793,0.8165,0.5207,0.6359,0.8012,0.5958,0.5082,0.5325,0.4622,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1623,0.1176,7.0018,27.5085,13.9914,14.1130,16.2048,0.5891,0.3374,12.5064,0.9093,0.4989,9.0412,0.6573,0.3753,1.9173,0.2738,8.3148,0.4047,0.4927,9367,0.0351,0.0979,0.0169,0.9576,0.0254,-359,-0.0260,3.3836,-6.0847,-3.8645,-3.1217,-5.0198,-0.0427,-0.0209,-4.2097,-0.0859,-0.0373,-0.7145,0.0765,0.0448,0.5620,-0.1007,3.6488,-0.1602,-0.1450,-8843,-0.0331,-0.0224,-0.0424,0.0424,0,1507,116,475,11708,0.7603,0.9902,0.0098,0.2397,0.9285,0.7603,0.8361,0.8171,0.7505,0.7183,632,991,0,0,0,0
90,WLNM_dir_neg,0.7825,0.5720,00:00:21,10,50,10,1308612858,fixed,0.5000,0.8027,0.5378,0.6441,533,131,458,1851,0.5378,0.9339,0.0661,0.4622,0.8027,0.5378,0.6441,0.8019,0.5922,0.5142,0.5340,0.4717,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1655,0.1199,5.8493,28.0508,14.2672,14.2672,16.3189,0.5818,0.3312,12.5667,0.8960,0.4936,8.8109,0.6282,0.3586,1.6491,0.2819,7.1472,0.4359,0.4911,9459,0.0354,0.0955,0.0169,0.9661,0.0169,-327,-0.0237,2.2310,-5.5424,-3.5886,-2.9675,-4.9057,-0.0501,-0.0271,-4.1494,-0.0992,-0.0427,-0.9447,0.0474,0.0281,0.2938,-0.0926,2.4811,-0.1290,-0.1466,-8751,-0.0328,-0.0248,-0.0424,0.0508,-0.0085,1524,131,458,11693,0.7689,0.9889,0.0111,0.2311,0.9208,0.7689,0.8381,0.8181,0.7578,0.7212,664,991,0,0,0,0
