Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.8857,0.8498,00:00:02,10,40,14,1793697020,fixed,0.5000,1,0.7714,0.8710,27,0,8,70,0.7714,1,0,0.2286,1,0.7714,0.8710,0.9238,0.5810,0.8182,0.8321,0.7714,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,137,0.1473,1.8648,8.8387,7.2105,4.7241,4.2591,0.4819,0.2635,5.1883,1.1740,0.6089,2.8609,0.6474,0.3400,0.8632,0.4629,3.0771,0.0801,0.0609,27,0.0060,0.2669,0.3871,0.5484,0.0645,-8,-0.0086,0.0102,-0.5161,-0.4211,-0.2759,-0.1193,0.0138,0.0105,-0.1245,0.0382,0.0176,0.0045,0.0367,0.0134,0.0167,0.0064,0.0163,-0.0321,-0.0591,-32,-0.0071,-0.0138,0,0,0,137,0,8,785,0.9448,1,0,0.0552,1,0.9448,0.9716,0.9671,0.9448,0.9448,27,35,0,0,0,0
75,WLNM_dir_neg,0.8122,0.5873,00:00:02,10,40,15,1793697021,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,112,0.1204,1.8694,7.2258,5.8947,3.8621,3.5750,0.4948,0.2722,3.8788,1.0736,0.5726,3.2627,0.9031,0.4666,0.8727,0.4668,3.1077,0.0087,0.0069,2,0.0004,0.2559,0.3871,0.5484,0.0645,-33,-0.0355,0.0148,-2.1290,-1.7368,-1.1379,-0.8033,0.0267,0.0192,-1.4340,-0.0622,-0.0187,0.4063,0.2924,0.1400,0.0261,0.0104,0.0469,-0.1035,-0.1131,-57,-0.0127,-0.0248,0,0,0,112,0,33,785,0.7724,1,0,0.2276,1,0.7724,0.8716,0.8610,0.7724,0.7724,2,35,0,0,0,0
76,WLNM_dir_neg,0.8988,0.8567,00:00:02,10,40,16,1793697022,fixed,0.5000,1,0.5429,0.7037,19,0,16,70,0.5429,1,0,0.4571,1,0.5429,0.7037,0.8476,0.6063,0.6129,0.6647,0.5429,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,129,0.1387,1.8679,8.3226,6.7895,4.4483,3.9106,0.4699,0.2598,4.7194,1.1341,0.5926,2.9788,0.7158,0.3811,0.8688,0.4651,3.1013,0.0671,0.0492,19,0.0042,0.2622,0.3871,0.5484,0.0645,-16,-0.0172,0.0133,-1.0323,-0.8421,-0.5517,-0.4678,0.0018,0.0069,-0.5934,-0.0017,0.0013,0.1224,0.1051,0.0545,0.0222,0.0087,0.0406,-0.0452,-0.0708,-40,-0.0089,-0.0185,0,0,0,129,0,16,785,0.8897,1,0,0.1103,1,0.8897,0.9416,0.9337,0.8897,0.8897,19,35,0,0,0,0
77,WLNM_dir_neg,0.9167,0.8462,00:00:02,10,40,17,1793697023,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,119,0.1280,1.8764,7.6774,6.2632,4.1034,3.7183,0.4843,0.2700,4.2434,1.1054,0.5828,3.1209,0.8130,0.4267,0.8840,0.4711,3.1422,0.0414,0.0274,9,0.0020,0.2554,0.3871,0.5484,0.0645,-26,-0.0280,0.0218,-1.6774,-1.3684,-0.8966,-0.6600,0.0163,0.0170,-1.0694,-0.0304,-0.0085,0.2644,0.2023,0.1001,0.0374,0.0146,0.0815,-0.0708,-0.0926,-50,-0.0111,-0.0253,0,0,0,119,0,26,785,0.8207,1,0,0.1793,1,0.8207,0.9015,0.8913,0.8207,0.8207,9,35,0,0,0,0
78,WLNM_dir_neg,0.9257,0.8360,00:00:02,10,40,18,1793697024,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,138,0.1484,1.8804,8.9032,7.2632,4.6000,4.2218,0.4742,0.2597,5.1951,1.1670,0.6068,2.8147,0.6323,0.3310,0.8909,0.4738,3.1021,0.0964,0.0671,30,0.0067,0.2665,0.3871,0.5806,0.0323,-7,-0.0075,0.0258,-0.4516,-0.3684,-0.4000,-0.1565,0.0062,0.0068,-0.1177,0.0312,0.0155,-0.0417,0.0216,0.0044,0.0443,0.0173,0.0413,-0.0158,-0.0529,-29,-0.0065,-0.0142,0,0.0323,-0.0323,137,1,8,784,0.9448,0.9987,0.0013,0.0552,0.9928,0.9448,0.9682,0.9629,0.9436,0.9384,28,35,0,0,0,0
79,WLNM_dir_neg,0.8249,0.6355,00:00:02,10,40,19,1793697025,fixed,0.5000,0,0,0,0,1,35,69,0,0.9857,0.0143,1,0,0,0,0.6571,0.6635,-0.0189,-0.0693,-0.0143,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,111,0.1194,1.8590,7.1613,5.8421,3.8276,3.5693,0.4984,0.2749,3.8451,1.0739,0.5737,3.2739,0.9143,0.4714,0.8539,0.4593,3.0326,0.0400,0.0244,7,0.0016,0.2553,0.3871,0.5484,0.0645,-34,-0.0366,0.0044,-2.1935,-1.7895,-1.1724,-0.8091,0.0304,0.0220,-1.4677,-0.0620,-0.0177,0.4175,0.3036,0.1448,0.0073,0.0029,-0.0282,-0.0722,-0.0956,-52,-0.0116,-0.0254,0,0,0,110,1,35,784,0.7586,0.9987,0.0013,0.2414,0.9910,0.7586,0.8594,0.8474,0.7573,0.7534,1,35,0,0,0,0
80,WLNM_dir_neg,0.8751,0.8310,00:00:02,10,40,20,1793697026,fixed,0.5000,1,0.4286,0.6000,15,0,20,70,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,125,0.1344,1.8719,8.0645,6.5789,4.3103,3.8291,0.4748,0.2643,4.5202,1.1210,0.5889,3.0275,0.7508,0.3923,0.8758,0.4679,3.1071,0.0525,0.0414,15,0.0033,0.2584,0.3871,0.5484,0.0645,-20,-0.0215,0.0173,-1.2903,-1.0526,-0.6897,-0.5492,0.0068,0.0113,-0.7926,-0.0148,-0.0024,0.1711,0.1401,0.0657,0.0292,0.0114,0.0463,-0.0597,-0.0786,-44,-0.0098,-0.0223,0,0,0,125,0,20,785,0.8621,1,0,0.1379,1,0.8621,0.9259,0.9169,0.8621,0.8621,15,35,0,0,0,0
81,WLNM_dir_neg,0.8669,0.8238,00:00:02,10,50,1,1794614307,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,138,0.1484,1.8627,8.9032,7.2632,4.7586,4.2689,0.4795,0.2618,5.2652,1.1828,0.6115,2.8265,0.6349,0.3329,0.8597,0.4615,3.0556,0.0772,0.0601,27,0.0060,0.2666,0.3871,0.5484,0.0645,-7,-0.0075,0.0081,-0.4516,-0.3684,-0.2414,-0.1094,0.0115,0.0089,-0.0476,0.0469,0.0202,-0.0299,0.0243,0.0063,0.0131,0.0050,-0.0052,-0.0350,-0.0599,-32,-0.0071,-0.0141,0,0,0,137,1,8,784,0.9448,0.9987,0.0013,0.0552,0.9928,0.9448,0.9682,0.9629,0.9436,0.9384,28,35,0,0,0,0
82,WLNM_dir_neg,1,0.9714,00:00:02,10,50,2,1794614308,fixed,0.5000,1,0.9143,0.9552,32,0,3,70,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9714,0.5651,0.9343,0.9363,0.9143,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,142,0.1527,1.8575,9.1613,7.4737,4.8966,4.3901,0.4792,0.2628,5.2585,1.1480,0.5984,2.8609,0.6246,0.3348,0.8513,0.4583,3.0654,0.0986,0.0988,47,0.0105,0.2755,0.3871,0.5484,0.0645,-3,-0.0032,0.0029,-0.1935,-0.1579,-0.1034,0.0118,0.0112,0.0099,-0.0543,0.0121,0.0070,0.0045,0.0139,0.0083,0.0047,0.0018,0.0046,-0.0136,-0.0212,-12,-0.0027,-0.0052,0,0,0,142,0,3,785,0.9793,1,0,0.0207,1,0.9793,0.9895,0.9877,0.9793,0.9793,32,35,0,0,0,0
83,WLNM_dir_neg,0.9314,0.8786,00:00:02,10,50,3,1794614309,fixed,0.5000,1,0.4286,0.6000,15,0,20,70,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,125,0.1344,1.8684,8.0645,6.5789,4.3103,3.7677,0.4672,0.2601,4.4308,1.0988,0.5806,3.0054,0.7453,0.3902,0.8696,0.4654,3.1048,0.0612,0.0417,15,0.0033,0.2585,0.3871,0.5484,0.0645,-20,-0.0215,0.0137,-1.2903,-1.0526,-0.6897,-0.6106,-0.0008,0.0072,-0.8820,-0.0370,-0.0107,0.1490,0.1346,0.0636,0.0230,0.0090,0.0440,-0.0510,-0.0783,-44,-0.0098,-0.0222,0,0,0,125,0,20,785,0.8621,1,0,0.1379,1,0.8621,0.9259,0.9169,0.8621,0.8621,15,35,0,0,0,0
84,WLNM_dir_neg,0.9245,0.8788,00:00:02,10,50,4,1794614310,fixed,0.5000,1,0.3143,0.4783,11,0,24,70,0.3143,1,0,0.6857,1,0.3143,0.4783,0.7714,0.6317,0.3793,0.4838,0.3143,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,121,0.1301,1.8875,7.8065,6.3684,4.1724,3.8766,0.4966,0.2762,4.4374,1.1368,0.5908,3.0698,0.7865,0.4106,0.9045,0.4792,3.1785,0.0543,0.0319,11,0.0024,0.2555,0.3871,0.5484,0.0645,-24,-0.0258,0.0329,-1.5484,-1.2632,-0.8276,-0.5018,0.0286,0.0232,-0.8754,0.0010,-0.0005,0.2134,0.1758,0.0840,0.0579,0.0227,0.1177,-0.0580,-0.0881,-48,-0.0107,-0.0252,0,0,0,121,0,24,785,0.8345,1,0,0.1655,1,0.8345,0.9098,0.8998,0.8345,0.8345,11,35,0,0,0,0
85,WLNM_dir_neg,0.8751,0.6217,00:00:02,10,50,5,1794614311,fixed,0.5000,0,0,0,0,3,35,67,0,0.9571,0.0429,1,0,0,0,0.6381,0.6571,-0.0556,-0.1213,-0.0429,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,113,0.1215,1.8290,7.2903,5.9474,3.8966,3.5042,0.4807,0.2661,3.8605,1.0591,0.5681,3.2306,0.8863,0.4602,0.7931,0.4337,2.5855,0,0,0,0,0.2583,0.3871,0.5484,0.0645,-32,-0.0344,-0.0256,-2.0645,-1.6842,-1.1034,-0.8741,0.0126,0.0131,-1.4523,-0.0768,-0.0232,0.3741,0.2756,0.1336,-0.0534,-0.0228,-0.4752,-0.1122,-0.1200,-59,-0.0131,-0.0224,0,0,0,110,3,35,782,0.7586,0.9962,0.0038,0.2414,0.9735,0.7586,0.8527,0.8381,0.7548,0.7432,3,35,0,0,0,0
86,WLNM_dir_neg,0.9482,0.8317,00:00:02,10,50,6,1794614312,fixed,0.5000,0.9310,0.7714,0.8438,27,2,8,68,0.7714,0.9714,0.0286,0.2286,0.9310,0.7714,0.8438,0.9048,0.5746,0.7761,0.7832,0.7429,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,139,0.1495,1.8542,8.9677,7.3158,4.6333,4.1752,0.4656,0.2539,5.2591,1.1729,0.6085,2.7793,0.6199,0.3240,0.8383,0.4521,2.7917,0.0772,0.0599,27,0.0060,0.2666,0.3871,0.5806,0.0323,-6,-0.0065,-0.0004,-0.3871,-0.3158,-0.3667,-0.2031,-0.0025,0.0009,-0.0537,0.0371,0.0172,-0.0771,0.0092,-0.0026,-0.0083,-0.0044,-0.2691,-0.0350,-0.0601,-32,-0.0071,-0.0141,0,0.0323,-0.0323,137,2,8,783,0.9448,0.9975,0.0025,0.0552,0.9856,0.9448,0.9648,0.9587,0.9423,0.9320,29,35,0,0,0,0
87,WLNM_dir_neg,0.7000,0.4543,00:00:02,10,50,7,1794614313,fixed,0.5000,0.5000,0.0286,0.0541,1,1,34,69,0.0286,0.9857,0.0143,0.9714,0.5000,0.0286,0.0541,0.6667,0.6603,0.0187,0.0493,0.0143,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,112,0.1204,1.9192,7.2258,5.8947,3.8621,3.6397,0.5037,0.2800,4.0140,1.1110,0.5835,3.2525,0.9002,0.4660,0.9691,0.5050,3.2500,0.0535,0.0272,8,0.0018,0.2544,0.3871,0.5484,0.0645,-33,-0.0355,0.0646,-2.1290,-1.7368,-1.1379,-0.7387,0.0357,0.0270,-1.2988,-0.0248,-0.0078,0.3960,0.2896,0.1394,0.1225,0.0485,0.1892,-0.0588,-0.0928,-51,-0.0113,-0.0263,0,0,0,111,1,34,784,0.7655,0.9987,0.0013,0.2345,0.9911,0.7655,0.8638,0.8519,0.7642,0.7603,2,35,0,0,0,0
88,WLNM_dir_neg,0.9339,0.7262,00:00:02,10,50,8,1794614314,fixed,0.5000,0.8462,0.6286,0.7213,22,4,13,66,0.6286,0.9429,0.0571,0.3714,0.8462,0.6286,0.7213,0.8381,0.5841,0.6107,0.6241,0.5714,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,136,0.1462,1.8844,8.7742,6.8000,4.5333,3.8705,0.4411,0.2410,4.8626,1.1084,0.5849,2.9629,0.6754,0.3501,0.8147,0.4323,2.5593,0.0925,0.0639,27,0.0060,0.2579,0.3548,0.6129,0.0323,-9,-0.0097,0.0298,-0.5806,-0.8316,-0.4667,-0.5079,-0.0269,-0.0120,-0.4502,-0.0274,-0.0064,0.1064,0.0647,0.0235,-0.0319,-0.0242,-0.5014,-0.0197,-0.0561,-32,-0.0071,-0.0228,-0.0323,0.0645,-0.0323,132,4,13,781,0.9103,0.9949,0.0051,0.0897,0.9706,0.9103,0.9395,0.9294,0.9052,0.8859,26,35,0,0,0,0
89,WLNM_dir_neg,0.8335,0.8289,00:00:02,10,50,9,1794614315,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,138,0.1484,1.8673,8.9032,7.2632,4.7586,4.3845,0.4925,0.2683,5.2589,1.1813,0.6110,2.8265,0.6349,0.3329,0.8677,0.4647,3.0965,0.1258,0.0946,43,0.0096,0.2663,0.3871,0.5484,0.0645,-7,-0.0075,0.0127,-0.4516,-0.3684,-0.2414,0.0061,0.0244,0.0154,-0.0539,0.0455,0.0197,-0.0299,0.0243,0.0063,0.0211,0.0082,0.0357,0.0135,-0.0254,-16,-0.0036,-0.0144,0,0,0,137,1,8,784,0.9448,0.9987,0.0013,0.0552,0.9928,0.9448,0.9682,0.9629,0.9436,0.9384,28,35,0,0,0,0
90,WLNM_dir_neg,0.8796,0.8049,00:00:01,10,50,10,1794614316,fixed,0.5000,0.8462,0.3143,0.4583,11,2,24,68,0.3143,0.9714,0.0286,0.6857,0.8462,0.3143,0.4583,0.7524,0.6254,0.3390,0.4089,0.2857,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,123,0.1323,1.8473,7.9355,6.4737,4.1000,3.5864,0.4519,0.2526,4.2621,1.0742,0.5717,3.0712,0.7740,0.4034,0.8271,0.4477,2.8118,0.0560,0.0379,13,0.0029,0.2580,0.3871,0.5806,0.0323,-22,-0.0237,-0.0073,-1.4194,-1.1579,-0.9000,-0.7919,-0.0161,-0.0004,-1.0507,-0.0616,-0.0196,0.2148,0.1634,0.0768,-0.0195,-0.0087,-0.2490,-0.0562,-0.0821,-46,-0.0102,-0.0227,0,0.0323,-0.0323,121,2,24,783,0.8345,0.9975,0.0025,0.1655,0.9837,0.8345,0.9030,0.8909,0.8319,0.8231,13,35,0,0,0,0
91,WLNM_dir_neg,0.8792,0.8252,00:00:02,10,50,11,1794614317,fixed,0.5000,1,0.3143,0.4783,11,0,24,70,0.3143,1,0,0.6857,1,0.3143,0.4783,0.7714,0.6317,0.3793,0.4838,0.3143,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,121,0.1301,1.8758,7.8065,6.3684,4.1724,3.7454,0.4798,0.2669,4.3232,1.1076,0.5828,3.0698,0.7865,0.4106,0.8829,0.4707,3.1372,0.0529,0.0324,11,0.0024,0.2552,0.3871,0.5484,0.0645,-24,-0.0258,0.0212,-1.5484,-1.2632,-0.8276,-0.6330,0.0118,0.0139,-0.9896,-0.0282,-0.0085,0.2134,0.1758,0.0840,0.0363,0.0142,0.0765,-0.0593,-0.0876,-48,-0.0107,-0.0255,0,0,0,121,0,24,785,0.8345,1,0,0.1655,1,0.8345,0.9098,0.8998,0.8345,0.8345,11,35,0,0,0,0
92,WLNM_dir_neg,0.6784,0.4923,00:00:02,10,50,12,1794614318,fixed,0.5000,0,0,0,0,0,35,70,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,110,0.1183,1.8538,7.0968,5.7895,3.7931,3.5530,0.5006,0.2748,3.8196,1.0764,0.5748,3.2948,0.9285,0.4762,0.8446,0.4556,2.9921,0,0,0,0,0.2562,0.3871,0.5484,0.0645,-35,-0.0376,-0.0008,-2.2581,-1.8421,-1.2069,-0.8254,0.0326,0.0218,-1.4932,-0.0594,-0.0165,0.4384,0.3179,0.1497,-0.0020,-0.0009,-0.0687,-0.1122,-0.1200,-59,-0.0131,-0.0245,0,0,0,110,0,35,785,0.7586,1,0,0.2414,1,0.7586,0.8627,0.8522,0.7586,0.7586,0,35,0,0,0,0
93,WLNM_dir_neg,0.9249,0.7416,00:00:02,10,50,13,1794614319,fixed,0.5000,0.8710,0.7714,0.8182,27,4,8,66,0.7714,0.9429,0.0571,0.2286,0.8710,0.7714,0.8182,0.8857,0.5683,0.7353,0.7382,0.7143,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,141,0.1516,1.8633,9.0968,7.4211,4.5484,4.2533,0.4676,0.2558,5.3531,1.1769,0.6095,2.7909,0.6136,0.3189,0.8619,0.4626,3.0560,0.0962,0.0688,32,0.0071,0.2722,0.3871,0.6129,0,-4,-0.0043,0.0087,-0.2581,-0.2105,-0.4516,-0.1251,-0.0005,0.0028,0.0403,0.0411,0.0181,-0.0655,0.0029,-0.0077,0.0153,0.0061,-0.0047,-0.0160,-0.0512,-27,-0.0060,-0.0085,0,0.0645,-0.0645,137,4,8,781,0.9448,0.9949,0.0051,0.0552,0.9716,0.9448,0.9580,0.9505,0.9397,0.9195,31,35,0,0,0,0
94,WLNM_dir_neg,0.8612,0.7338,00:00:02,10,50,14,1794614320,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,113,0.1215,1.8760,7.2903,5.9474,3.8966,3.5795,0.4910,0.2709,3.9034,1.0708,0.5715,3.2614,0.8947,0.4647,0.8833,0.4709,3.1637,0.0104,0.0101,3,0.0007,0.2578,0.3871,0.5484,0.0645,-32,-0.0344,0.0213,-2.0645,-1.6842,-1.1034,-0.7988,0.0230,0.0180,-1.4094,-0.0650,-0.0198,0.4050,0.2840,0.1382,0.0367,0.0144,0.1029,-0.1018,-0.1099,-56,-0.0125,-0.0229,0,0,0,113,0,32,785,0.7793,1,0,0.2207,1,0.7793,0.8760,0.8653,0.7793,0.7793,3,35,0,0,0,0
