Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6527,0.4387,00:00:06,10,40,11,1308695562,fixed,0.5000,0.5000,0.0468,0.0856,8,8,163,334,0.0468,0.9766,0.0234,0.9532,0.5000,0.0468,0.0856,0.6667,0.6563,0.0302,0.0634,0.0234,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,280,0.0818,3.5170,9.4915,5.7143,5.3846,6.1318,0.6460,0.3621,4.5546,0.9597,0.5140,6.8647,1.4465,0.6360,1.7855,0.5077,5.0839,0.0613,0.0106,12,0.0004,0.1871,0.1695,0.7119,0.1186,-155,-0.0453,1.2887,-5.2542,-3.5410,-3.3154,-3.7233,-0.0223,-0.0025,-3.5925,-0.1453,-0.0237,-3.0520,0.1015,0.0139,0.9529,0.1340,1.8869,-0.2586,-0.2484,-735,-0.0226,-0.1178,-0.0339,0.0678,-0.0339,272,8,163,2979,0.6253,0.9973,0.0027,0.3747,0.9714,0.6253,0.7608,0.7567,0.6226,0.6140,16,171,0,0,0,0
72,WLNM_dir_neg,0.6795,0.5059,00:00:06,10,40,12,1308695563,fixed,0.5000,0.7778,0.0409,0.0778,7,2,164,340,0.0409,0.9942,0.0058,0.9591,0.7778,0.0409,0.0778,0.6764,0.6608,0.0460,0.1260,0.0351,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,273,0.0798,2.5888,9.2542,5.8085,5.4600,6.1856,0.6684,0.3744,4.5935,0.9927,0.5293,6.8504,1.4805,0.6467,1.2091,0.4671,3.8684,0.0285,0.0072,8,0.0002,0.1991,0.2034,0.6441,0.1525,-162,-0.0473,0.3604,-5.4915,-3.4468,-3.2400,-3.6695,0.0001,0.0099,-3.5537,-0.1123,-0.0084,-3.0664,0.1355,0.0247,0.3765,0.0934,0.6714,-0.2914,-0.2518,-739,-0.0227,-0.1058,0,0,0,271,2,164,2985,0.6230,0.9993,0.0007,0.3770,0.9927,0.6230,0.7655,0.7651,0.6223,0.6201,9,171,0,0,0,0
73,WLNM_dir_neg,0.5741,0.3938,00:00:06,10,40,13,1308695564,fixed,0.5000,0.6875,0.0640,0.1170,11,5,161,339,0.0640,0.9855,0.0145,0.9360,0.6875,0.0640,0.1170,0.6783,0.6563,0.0639,0.1344,0.0494,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,279,0.0815,2.9058,9.4576,5.8125,5.5800,6.3036,0.6665,0.3740,4.8737,1.0306,0.5398,6.7921,1.4363,0.6393,1.4197,0.4886,4.1981,0.0207,0.0069,8,0.0002,0.1923,0.1864,0.6610,0.1525,-156,-0.0456,0.6774,-5.2881,-3.4428,-3.1200,-3.5516,-0.0018,0.0095,-3.2735,-0.0744,0.0020,-3.1247,0.0913,0.0173,0.5871,0.1149,1.0011,-0.2992,-0.2521,-739,-0.0227,-0.1126,-0.0169,0.0169,0,274,5,161,2982,0.6299,0.9983,0.0017,0.3701,0.9821,0.6299,0.7675,0.7647,0.6282,0.6227,16,172,0,0,0,0
74,WLNM_dir_neg,0.5658,0.4354,00:00:06,10,40,14,1308695565,fixed,0.5000,0.8750,0.0814,0.1489,14,2,158,342,0.0814,0.9942,0.0058,0.9186,0.8750,0.0814,0.1489,0.6899,0.6563,0.0977,0.2055,0.0756,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,279,0.0815,3.0149,9.4576,5.6939,5.5800,6.2404,0.6598,0.3707,4.7483,1.0041,0.5300,6.8073,1.4395,0.6450,1.4360,0.4763,4.3757,0.0275,0.0095,11,0.0003,0.1864,0.1695,0.6780,0.1525,-156,-0.0456,0.7865,-5.2881,-3.5614,-3.1200,-3.6148,-0.0085,0.0061,-3.3989,-0.1009,-0.0078,-3.1094,0.0945,0.0230,0.6035,0.1027,1.1787,-0.2924,-0.2496,-736,-0.0226,-0.1185,-0.0339,0.0339,0,277,2,158,2985,0.6368,0.9993,0.0007,0.3632,0.9928,0.6368,0.7759,0.7743,0.6361,0.6339,16,172,0,0,0,0
75,WLNM_dir_neg,0.7072,0.5041,00:00:05,10,40,15,1308695566,fixed,0.5000,0.9000,0.1570,0.2673,27,3,145,341,0.1570,0.9913,0.0087,0.8430,0.9000,0.1570,0.2673,0.7132,0.6473,0.1868,0.2987,0.1483,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,293,0.0856,2.7374,9.9322,6.2340,5.8600,6.6251,0.6670,0.3766,5.2554,1.0583,0.5524,6.8354,1.3764,0.6333,1.3144,0.4802,4.0380,0.1198,0.0360,46,0.0014,0.2025,0.2034,0.6441,0.1525,-142,-0.0415,0.5090,-4.8136,-3.0213,-2.8400,-3.2301,-0.0013,0.0120,-2.8917,-0.0468,0.0147,-3.0813,0.0314,0.0113,0.4818,0.1065,0.8411,-0.2001,-0.2230,-701,-0.0216,-0.1024,0,0,0,290,3,145,2984,0.6667,0.9990,0.0010,0.3333,0.9898,0.6667,0.7967,0.7925,0.6657,0.6621,30,172,0,0,0,0
76,WLNM_dir_neg,0.7381,0.5079,00:00:05,10,40,16,1308695567,fixed,0.5000,0.6129,0.1105,0.1872,19,12,153,332,0.1105,0.9651,0.0349,0.8895,0.6129,0.1105,0.1872,0.6802,0.6466,0.0951,0.1499,0.0756,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,294,0.0859,3.2549,9.9661,6,5.5472,6.3679,0.6390,0.3581,4.7688,0.9570,0.5123,7.0869,1.4222,0.6305,1.6629,0.5109,5,0.0416,0.0323,41,0.0013,0.1950,0.1695,0.7288,0.1017,-141,-0.0412,1.0266,-4.7797,-3.2553,-3.1528,-3.4872,-0.0294,-0.0065,-3.3784,-0.1480,-0.0255,-2.8298,0.0772,0.0084,0.8303,0.1373,1.8030,-0.2783,-0.2267,-706,-0.0217,-0.1100,-0.0339,0.0847,-0.0508,282,12,153,2975,0.6483,0.9960,0.0040,0.3517,0.9592,0.6483,0.7737,0.7658,0.6443,0.6309,31,172,0,0,0,0
77,WLNM_dir_neg,0.7441,0.5614,00:00:05,10,40,17,1308695568,fixed,0.5000,0.8148,0.1279,0.2211,22,5,150,339,0.1279,0.9855,0.0145,0.8721,0.8148,0.1279,0.2211,0.6996,0.6492,0.1436,0.2400,0.1134,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,290,0.0847,4.2802,9.8305,5.9184,5.8000,6.5315,0.6644,0.3705,4.9525,1.0076,0.5264,7.0840,1.4412,0.6378,2.7269,0.6371,7.1364,0.0541,0.0536,67,0.0021,0.1905,0.1695,0.6780,0.1525,-145,-0.0424,2.0519,-4.9153,-3.3370,-2.9000,-3.3237,-0.0039,0.0059,-3.1946,-0.0974,-0.0114,-2.8328,0.0962,0.0157,1.8943,0.2635,3.9394,-0.2658,-0.2054,-680,-0.0209,-0.1145,-0.0339,0.0339,0,285,5,150,2982,0.6552,0.9983,0.0017,0.3448,0.9828,0.6552,0.7862,0.7816,0.6535,0.6477,27,172,0,0,0,0
78,WLNM_dir_neg,0.7078,0.4644,00:00:06,10,40,18,1308695569,fixed,0.5000,0.6087,0.0814,0.1436,14,9,158,335,0.0814,0.9738,0.0262,0.9186,0.6087,0.0814,0.1436,0.6764,0.6518,0.0705,0.1262,0.0552,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,286,0.0836,3.3123,9.6949,5.8367,5.7200,6.3822,0.6583,0.3707,4.8842,1.0076,0.5290,6.9103,1.4256,0.6403,1.6719,0.5048,5,0.0284,0.0091,11,0.0003,0.1894,0.1695,0.6780,0.1525,-149,-0.0435,1.0839,-5.0508,-3.4186,-2.9800,-3.4729,-0.0100,0.0061,-3.2629,-0.0974,-0.0088,-3.0064,0.0805,0.0183,0.8393,0.1311,1.8030,-0.2915,-0.2499,-736,-0.0226,-0.1156,-0.0339,0.0339,0,277,9,158,2978,0.6368,0.9970,0.0030,0.3632,0.9685,0.6368,0.7684,0.7628,0.6338,0.6239,23,172,0,0,0,0
79,WLNM_dir_neg,0.7253,0.5711,00:00:06,10,40,19,1308695570,fixed,0.5000,0.6818,0.2616,0.3782,45,21,127,323,0.2616,0.9390,0.0610,0.7384,0.6818,0.2616,0.3782,0.7132,0.6240,0.2371,0.2831,0.2006,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,329,0.0961,3.0675,11.1525,6.7143,6.2075,7.1265,0.6390,0.3569,5.7721,1.0351,0.5346,7.5045,1.3458,0.6114,1.5022,0.4897,4.4793,0.1656,0.1237,196,0.0060,0.1992,0.1695,0.7288,0.1017,-106,-0.0310,0.8391,-3.5932,-2.5410,-2.4925,-2.7287,-0.0293,-0.0077,-2.3750,-0.0699,-0.0031,-2.4122,0.0008,-0.0106,0.6697,0.1161,1.2824,-0.1543,-0.1353,-551,-0.0169,-0.1057,-0.0339,0.0847,-0.0508,308,21,127,2966,0.7080,0.9930,0.0070,0.2920,0.9362,0.7080,0.8063,0.7921,0.7010,0.6754,66,172,0,0,0,0
80,WLNM_dir_neg,0.6432,0.3905,00:00:05,10,40,20,1308695571,fixed,0.5000,0.3333,0.0174,0.0331,3,6,169,338,0.0174,0.9826,0.0174,0.9826,0.3333,0.0174,0.0331,0.6609,0.6609,0,0,0,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,272,0.0795,2.9447,9.2203,5.5510,5.4400,6.1842,0.6707,0.3744,4.4606,0.9676,0.5161,6.8933,1.4952,0.6499,1.3804,0.4688,4.1092,0.0085,0.0027,3,0.0001,0.1865,0.1695,0.6780,0.1525,-163,-0.0476,0.7164,-5.5254,-3.7043,-3.2600,-3.6710,0.0024,0.0099,-3.6865,-0.1375,-0.0217,-3.0234,0.1502,0.0279,0.5478,0.0951,0.9122,-0.3114,-0.2563,-744,-0.0229,-0.1185,-0.0339,0.0339,0,266,6,169,2981,0.6115,0.9980,0.0020,0.3885,0.9779,0.6115,0.7525,0.7506,0.6095,0.6032,9,172,0,0,0,0
81,WLNM_dir_neg,0.7298,0.5987,00:00:06,10,50,1,1309612852,fixed,0.5000,0.8529,0.1686,0.2816,29,5,143,339,0.1686,0.9855,0.0145,0.8314,0.8529,0.1686,0.2816,0.7132,0.6447,0.1927,0.2928,0.1541,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,297,0.0868,2.6286,10.0678,6.3191,5.8235,6.5255,0.6482,0.3642,5.1023,1.0136,0.5362,7.0563,1.4018,0.6325,1.2604,0.4795,4.0411,0.0332,0.0390,50,0.0015,0.2082,0.2034,0.6610,0.1356,-138,-0.0403,0.4003,-4.6780,-2.9362,-2.8765,-3.3297,-0.0202,-0.0004,-3.0448,-0.0914,-0.0016,-2.8604,0.0567,0.0105,0.4278,0.1059,0.8442,-0.2866,-0.2200,-697,-0.0214,-0.0968,0,0.0169,-0.0169,292,5,143,2982,0.6713,0.9983,0.0017,0.3287,0.9832,0.6713,0.7978,0.7923,0.6696,0.6636,34,172,0,0,0,0
82,WLNM_dir_neg,0.4530,0.3320,00:00:06,10,50,2,1309612853,fixed,0.5000,0.3636,0.0233,0.0437,4,7,168,337,0.0233,0.9797,0.0203,0.9767,0.3636,0.0233,0.0437,0.6609,0.6596,0.0038,0.0095,0.0029,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,274,0.0801,3.1094,9.2881,5.5918,5.3725,6.1253,0.6595,0.3686,4.4789,0.9644,0.5148,6.7893,1.4619,0.6387,1.4799,0.4760,4.7182,0.0235,0.0036,4,0.0001,0.1836,0.1695,0.6949,0.1356,-161,-0.0470,0.8811,-5.4576,-3.6635,-3.3275,-3.7299,-0.0089,0.0040,-3.6682,-0.1406,-0.0230,-3.1274,0.1169,0.0167,0.6474,0.1023,1.5212,-0.2964,-0.2554,-743,-0.0229,-0.1214,-0.0339,0.0508,-0.0169,267,7,168,2980,0.6138,0.9977,0.0023,0.3862,0.9745,0.6138,0.7532,0.7505,0.6114,0.6041,11,172,0,0,0,0
83,WLNM_dir_neg,0.6068,0.5223,00:00:06,10,50,3,1309612854,fixed,0.5000,0.8333,0.2326,0.3636,40,8,132,336,0.2326,0.9767,0.0233,0.7674,0.8333,0.2326,0.3636,0.7287,0.6357,0.2553,0.3397,0.2093,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,311,0.0909,2.8853,10.5424,6.4792,6.2200,7.6571,0.7263,0.3951,6.1106,1.1592,0.5613,7.5334,1.4292,0.6377,1.4102,0.4888,4.3182,0.1333,0.1148,173,0.0053,0.2081,0.1864,0.6610,0.1525,-124,-0.0362,0.6569,-4.2034,-2.7762,-2.4800,-2.1980,0.0580,0.0305,-2.0366,0.0542,0.0236,-2.3833,0.0841,0.0157,0.5776,0.1151,1.1212,-0.1866,-0.1442,-574,-0.0177,-0.0969,-0.0169,0.0169,0,303,8,132,2979,0.6966,0.9973,0.0027,0.3034,0.9743,0.6966,0.8123,0.8041,0.6939,0.6840,48,172,0,0,0,0
84,WLNM_dir_neg,0.5915,0.3814,00:00:06,10,50,4,1309612855,fixed,0.5000,0.5517,0.0936,0.1600,16,13,155,329,0.0936,0.9620,0.0380,0.9064,0.5517,0.0936,0.1600,0.6725,0.6478,0.0701,0.1134,0.0556,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,293,0.0856,2.9786,9.9322,5.9796,5.8600,6.5307,0.6575,0.3692,4.7669,0.9599,0.5131,7.2563,1.4612,0.6397,1.4054,0.4718,4.2367,0.0471,0.0399,50,0.0015,0.1980,0.1695,0.6780,0.1525,-142,-0.0415,0.7503,-4.8136,-3.2757,-2.8400,-3.3244,-0.0108,0.0047,-3.3803,-0.1451,-0.0247,-2.6604,0.1161,0.0177,0.5728,0.0982,1.0397,-0.2728,-0.2192,-697,-0.0214,-0.1070,-0.0339,0.0339,0,280,13,155,2974,0.6437,0.9956,0.0044,0.3563,0.9556,0.6437,0.7692,0.7611,0.6393,0.6250,29,171,0,0,0,0
85,WLNM_dir_neg,0.6240,0.4663,00:00:05,10,50,5,1309612856,fixed,0.5000,0.7273,0.0930,0.1649,16,6,156,338,0.0930,0.9826,0.0174,0.9070,0.7273,0.0930,0.1649,0.6860,0.6525,0.0967,0.1764,0.0756,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,285,0.0833,3.6726,9.6610,5.8163,5.4808,6.4797,0.6707,0.3717,4.7385,0.9810,0.5214,7.1514,1.4805,0.6430,2.1203,0.5773,5.9641,0.0182,0.0264,32,0.0010,0.1930,0.1695,0.7119,0.1186,-150,-0.0438,1.4443,-5.0847,-3.4390,-3.2192,-3.3754,0.0024,0.0071,-3.4086,-0.1241,-0.0163,-2.7653,0.1354,0.0210,1.2877,0.2037,2.7671,-0.3017,-0.2326,-715,-0.0220,-0.1119,-0.0339,0.0678,-0.0339,279,6,156,2981,0.6414,0.9980,0.0020,0.3586,0.9789,0.6414,0.7750,0.7708,0.6394,0.6327,22,172,0,0,0,0
86,WLNM_dir_neg,0.6043,0.4805,00:00:05,10,50,6,1309612857,fixed,0.5000,0.8421,0.0930,0.1675,16,3,156,341,0.0930,0.9913,0.0087,0.9070,0.8421,0.0930,0.1675,0.6919,0.6544,0.1084,0.2110,0.0843,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,282,0.0824,2.5231,9.5593,6,5.6400,6.3089,0.6600,0.3706,4.7997,1.0042,0.5359,6.8306,1.4291,0.6389,1.1179,0.4431,3.8598,0.1040,0.0178,21,0.0006,0.2009,0.2034,0.6441,0.1525,-153,-0.0447,0.2948,-5.1864,-3.2553,-3.0600,-3.5462,-0.0084,0.0060,-3.3475,-0.1008,-0.0019,-3.0861,0.0841,0.0169,0.2853,0.0694,0.6628,-0.2159,-0.2412,-726,-0.0223,-0.1041,0,0,0,279,3,156,2984,0.6414,0.9990,0.0010,0.3586,0.9894,0.6414,0.7782,0.7757,0.6404,0.6370,19,172,0,0,0,0
87,WLNM_dir_neg,0.6183,0.4389,00:00:06,10,50,7,1309612858,fixed,0.5000,0.6667,0.1163,0.1980,20,10,152,334,0.1163,0.9709,0.0291,0.8837,0.6667,0.1163,0.1980,0.6860,0.6473,0.1099,0.1757,0.0872,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,293,0.0856,8.0133,9.9322,5.9796,5.8600,6.3215,0.6365,0.3582,4.9024,0.9872,0.5235,6.8101,1.3713,0.6221,6.8959,0.8606,18.9306,0.1661,0.0284,35,0.0011,0.1864,0.1695,0.6780,0.1525,-142,-0.0415,5.7850,-4.8136,-3.2757,-2.8400,-3.5337,-0.0319,-0.0063,-3.2448,-0.1178,-0.0143,-3.1066,0.0263,0.0001,6.0633,0.4869,15.7336,-0.1538,-0.2306,-712,-0.0219,-0.1185,-0.0339,0.0339,0,283,10,152,2977,0.6506,0.9967,0.0033,0.3494,0.9659,0.6506,0.7775,0.7705,0.6472,0.6360,30,172,0,0,0,0
88,WLNM_dir_neg,0.5596,0.4244,00:00:06,10,50,8,1309612859,fixed,0.5000,0.6111,0.0643,0.1164,11,7,160,335,0.0643,0.9795,0.0205,0.9357,0.6111,0.0643,0.1164,0.6745,0.6550,0.0565,0.1124,0.0439,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,282,0.0824,2.7992,9.5593,5.8750,5.6400,6.4868,0.6786,0.3778,4.6759,0.9783,0.5236,7.2208,1.5107,0.6566,1.2869,0.4597,3.8484,0.0102,0.0167,20,0.0006,0.2025,0.1864,0.6610,0.1525,-153,-0.0447,0.5709,-5.1864,-3.3803,-3.0600,-3.3684,0.0102,0.0132,-3.4712,-0.1267,-0.0142,-2.6959,0.1657,0.0346,0.4543,0.0861,0.6514,-0.3097,-0.2423,-727,-0.0224,-0.1024,-0.0169,0.0169,0,275,7,160,2980,0.6322,0.9977,0.0023,0.3678,0.9752,0.6322,0.7671,0.7630,0.6298,0.6222,18,171,0,0,0,0
89,WLNM_dir_neg,0.6494,0.4241,00:00:05,10,50,9,1309612860,fixed,0.5000,0.4000,0.0349,0.0642,6,9,166,335,0.0349,0.9738,0.0262,0.9651,0.4000,0.0349,0.0642,0.6609,0.6570,0.0113,0.0245,0.0087,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,278,0.0812,2.8215,9.4237,5.7917,5.5600,6.2456,0.6627,0.3717,4.5260,0.9606,0.5144,6.9581,1.4767,0.6477,1.3250,0.4696,4.3489,0.0277,0.0052,6,0.0002,0.1944,0.1864,0.6610,0.1525,-157,-0.0459,0.5931,-5.3220,-3.4637,-3.1400,-3.6096,-0.0056,0.0071,-3.6212,-0.1445,-0.0233,-2.9586,0.1317,0.0257,0.4924,0.0960,1.1519,-0.2922,-0.2538,-741,-0.0228,-0.1105,-0.0169,0.0169,0,269,9,166,2978,0.6184,0.9970,0.0030,0.3816,0.9676,0.6184,0.7546,0.7503,0.6154,0.6059,15,172,0,0,0,0
90,WLNM_dir_neg,0.5973,0.3738,00:00:05,10,50,10,1309612861,fixed,0.5000,0.7000,0.0819,0.1466,14,6,157,336,0.0819,0.9825,0.0175,0.9181,0.7000,0.0819,0.1466,0.6823,0.6537,0.0826,0.1567,0.0643,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,284,0.0830,2.8972,9.6271,5.9167,5.6800,6.4964,0.6748,0.3755,4.7506,0.9869,0.5253,7.2456,1.5053,0.6568,1.4322,0.4943,4.4384,0.0850,0.0439,53,0.0016,0.2011,0.1864,0.6610,0.1525,-151,-0.0441,0.6689,-5.1186,-3.3387,-3.0200,-3.3587,0.0065,0.0109,-3.3965,-0.1181,-0.0125,-2.6711,0.1602,0.0348,0.5996,0.1207,1.2414,-0.2349,-0.2151,-694,-0.0213,-0.1039,-0.0169,0.0169,0,278,6,157,2981,0.6391,0.9980,0.0020,0.3609,0.9789,0.6391,0.7733,0.7692,0.6371,0.6304,20,171,0,0,0,0
