Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.4726,0.3302,00:00:04,10,40,11,1218695292,fixed,0.5000,0.5455,0.0642,0.1148,12,10,175,364,0.0642,0.9733,0.0267,0.9358,0.5455,0.0642,0.1148,0.6702,0.6536,0.0480,0.0909,0.0374,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,213,0.0944,2.6535,8.8750,5.6053,5.0714,4.8449,0.5459,0.3033,3.5485,0.7997,0.4426,5.8379,1.3156,0.5901,1.3202,0.4975,4.3204,0.0254,0.0081,6,0.0003,0.2018,0.2083,0.6667,0.1250,-165,-0.0731,0.4402,-6.8750,-4.3421,-4.1481,-3.9325,-0.0114,-0.0096,-3.8393,-0.1385,-0.0500,-3.3565,0.1480,0.0190,0.4895,0.1222,1.1167,-0.3700,-0.3604,-871,-0.0504,-0.1438,0,0.0208,-0.0208,203,10,175,1868,0.5370,0.9947,0.0053,0.4630,0.9531,0.5370,0.6870,0.6791,0.5317,0.5232,22,187,0,0,0,0
72,WLNM_dir_neg,0.3618,0.3019,00:00:04,10,40,12,1218695293,fixed,0.5000,0.3333,0.0374,0.0673,7,14,180,360,0.0374,0.9626,0.0374,0.9626,0.3333,0.0374,0.0673,0.6542,0.6542,0,0,0,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,212,0.0940,4.0443,8.8333,5.4359,5.0476,4.6692,0.5286,0.2924,3.4631,0.7841,0.4359,5.8667,1.3283,0.6042,2.8169,0.6965,9.5375,0.0812,0.0185,13,0.0008,0.1899,0.1875,0.6875,0.1250,-166,-0.0736,1.8311,-6.9167,-4.5115,-4.1719,-4.1082,-0.0287,-0.0206,-3.9247,-0.1540,-0.0567,-3.3277,0.1608,0.0331,1.9863,0.3212,6.3338,-0.3141,-0.3501,-864,-0.0500,-0.1556,-0.0208,0.0417,-0.0208,198,14,180,1864,0.5238,0.9925,0.0075,0.4762,0.9340,0.5238,0.6712,0.6609,0.5164,0.5051,21,187,0,0,0,0
73,WLNM_dir_neg,0.5564,0.3987,00:00:04,10,40,13,1218695294,fixed,0.5000,0.6154,0.0860,0.1509,16,10,170,362,0.0860,0.9731,0.0269,0.9140,0.6154,0.0860,0.1509,0.6774,0.6511,0.0753,0.1323,0.0591,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,218,0.0966,3.7842,9.0833,5.4500,5.3171,5.7086,0.6285,0.3445,4.1255,0.9084,0.4763,6.2432,1.3746,0.6174,1.6918,0.4471,6.2364,0.0747,0.0629,52,0.0030,0.1905,0.1667,0.6875,0.1458,-160,-0.0709,1.5709,-6.6667,-4.4974,-3.9024,-3.0687,0.0712,0.0316,-3.2623,-0.0298,-0.0163,-2.9513,0.2071,0.0463,0.8611,0.0718,3.0327,-0.3207,-0.3057,-825,-0.0477,-0.1550,-0.0417,0.0417,0,208,10,170,1868,0.5503,0.9947,0.0053,0.4497,0.9541,0.5503,0.6980,0.6888,0.5449,0.5361,26,186,0,0,0,0
74,WLNM_dir_neg,0.5633,0.4438,00:00:04,10,40,14,1218695295,fixed,0.5000,0.6667,0.1497,0.2445,28,14,159,360,0.1497,0.9626,0.0374,0.8503,0.6667,0.1497,0.2445,0.6916,0.6417,0.1393,0.2012,0.1123,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,233,0.1033,2.5753,9.7083,5.9744,5.2955,5.3314,0.5492,0.3063,3.9999,0.8240,0.4443,6.0950,1.2556,0.5655,1.1285,0.4382,3.5556,0.1360,0.0854,76,0.0044,0.1979,0.1875,0.7292,0.0833,-145,-0.0643,0.3620,-6.0417,-3.9730,-3.9241,-3.4460,-0.0081,-0.0066,-3.3879,-0.1141,-0.0483,-3.0995,0.0881,-0.0056,0.2978,0.0629,0.3519,-0.2594,-0.2831,-801,-0.0463,-0.1477,-0.0208,0.0833,-0.0625,219,14,159,1864,0.5794,0.9925,0.0075,0.4206,0.9399,0.5794,0.7169,0.7019,0.5719,0.5587,42,187,0,0,0,0
75,WLNM_dir_neg,0.3959,0.3029,00:00:04,10,40,15,1218695296,fixed,0.5000,0.4146,0.0914,0.1498,17,24,169,348,0.0914,0.9355,0.0645,0.9086,0.4146,0.0914,0.1498,0.6541,0.6422,0.0334,0.0486,0.0269,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,233,0.1033,2.8027,9.7083,5.9744,5.0652,4.3465,0.4477,0.2477,3.6553,0.7530,0.4175,5.6531,1.1646,0.5282,1.4356,0.5122,4.9634,0.0792,0.0250,20,0.0012,0.1898,0.1875,0.7708,0.0417,-145,-0.0643,0.5894,-6.0417,-3.9730,-4.1543,-4.4309,-0.1096,-0.0653,-3.7325,-0.1851,-0.0751,-3.5414,-0.0030,-0.0429,0.6049,0.1369,1.7597,-0.3161,-0.3436,-857,-0.0495,-0.1558,-0.0208,0.1250,-0.1042,209,24,169,1854,0.5529,0.9872,0.0128,0.4471,0.8970,0.5529,0.6841,0.6629,0.5401,0.5199,41,186,0,0,0,0
76,WLNM_dir_neg,0.4321,0.3445,00:00:04,10,40,16,1218695297,fixed,0.5000,0.4500,0.0968,0.1593,18,22,168,350,0.0968,0.9409,0.0591,0.9032,0.4500,0.0968,0.1593,0.6595,0.6428,0.0468,0.0688,0.0376,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,232,0.1028,2.7702,9.6667,6.1053,5.2727,4.6965,0.4858,0.2723,3.6457,0.7543,0.4208,5.7031,1.1799,0.5499,1.3851,0.5000,4.1611,0.0585,0.0250,20,0.0012,0.2033,0.2083,0.7083,0.0833,-146,-0.0647,0.5569,-6.0833,-3.8421,-3.9468,-4.0809,-0.0715,-0.0407,-3.7422,-0.1839,-0.0718,-3.4914,0.0124,-0.0212,0.5545,0.1247,0.9574,-0.3368,-0.3435,-857,-0.0495,-0.1423,0,0.0625,-0.0625,210,22,168,1856,0.5556,0.9883,0.0117,0.4444,0.9052,0.5556,0.6885,0.6687,0.5438,0.5250,40,186,0,0,0,0
77,WLNM_dir_neg,0.6406,0.4190,00:00:04,10,40,17,1218695298,fixed,0.5000,0.4318,0.1016,0.1645,19,25,168,349,0.1016,0.9332,0.0668,0.8984,0.4318,0.1016,0.1645,0.6560,0.6405,0.0430,0.0609,0.0348,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,235,0.1042,3.6173,9.7917,5.8750,5,4.4862,0.4582,0.2561,3.7202,0.7599,0.4198,5.5935,1.1425,0.5049,1.7643,0.4878,6.8249,0.0497,0.0235,19,0.0011,0.1801,0.1667,0.8125,0.0208,-143,-0.0634,1.4040,-5.9583,-4.0724,-4.2195,-4.2912,-0.0991,-0.0568,-3.6676,-0.1783,-0.0728,-3.6010,-0.0251,-0.0662,0.9336,0.1124,3.6212,-0.3457,-0.3451,-858,-0.0496,-0.1655,-0.0417,0.1667,-0.1250,210,25,168,1853,0.5556,0.9867,0.0133,0.4444,0.8936,0.5556,0.6852,0.6629,0.5422,0.5211,44,187,0,0,0,0
78,WLNM_dir_neg,0.5801,0.4142,00:00:04,10,40,18,1218695299,fixed,0.5000,0.5294,0.0484,0.0887,9,8,177,364,0.0484,0.9785,0.0215,0.9516,0.5294,0.0484,0.0887,0.6685,0.6565,0.0348,0.0737,0.0269,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,209,0.0926,3.0898,8.7083,5.3590,5.0976,4.9291,0.5660,0.3153,3.5037,0.8047,0.4459,5.8944,1.3537,0.6137,1.4312,0.4632,4.7607,0.0587,0.0156,11,0.0006,0.1934,0.1875,0.6667,0.1458,-169,-0.0749,0.8766,-7.0417,-4.5884,-4.1220,-3.8483,0.0087,0.0024,-3.8841,-0.1334,-0.0467,-3.3000,0.1862,0.0426,0.6006,0.0879,1.5570,-0.3367,-0.3530,-866,-0.0501,-0.1521,-0.0208,0.0208,0,201,8,177,1870,0.5317,0.9957,0.0043,0.4683,0.9617,0.5317,0.6848,0.6795,0.5275,0.5207,17,186,0,0,0,0
79,WLNM_dir_neg,0.5191,0.4248,00:00:04,10,40,19,1218695300,fixed,0.5000,0.6047,0.1390,0.2261,26,17,161,357,0.1390,0.9545,0.0455,0.8610,0.6047,0.1390,0.2261,0.6827,0.6411,0.1159,0.1658,0.0936,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,234,0.1037,4.8079,9.7500,5.5714,5.7073,5.3614,0.5499,0.3045,3.9713,0.8146,0.4439,6.2488,1.2818,0.6065,1.9359,0.4026,6.4951,0.1269,0.0731,65,0.0038,0.1861,0.1250,0.7292,0.1458,-144,-0.0638,2.5946,-6,-4.3759,-3.5122,-3.4160,-0.0074,-0.0085,-3.4165,-0.1235,-0.0487,-2.9456,0.1143,0.0354,1.1052,0.0273,3.2914,-0.2684,-0.2955,-812,-0.0469,-0.1594,-0.0833,0.0833,0,217,17,161,1861,0.5741,0.9909,0.0091,0.4259,0.9274,0.5741,0.7092,0.6921,0.5650,0.5494,43,187,0,0,0,0
80,WLNM_dir_neg,0.5515,0.3736,00:00:04,10,40,20,1218695301,fixed,0.5000,0.4286,0.0806,0.1357,15,20,171,352,0.0806,0.9462,0.0538,0.9194,0.4286,0.0806,0.1357,0.6577,0.6458,0.0337,0.0523,0.0269,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,227,0.1006,3.5276,9.4583,5.6750,5.0444,4.8770,0.5156,0.2892,3.7798,0.7993,0.4373,5.7343,1.2125,0.5586,1.6731,0.4743,6.6178,0.0912,0.0345,28,0.0016,0.1792,0.1667,0.7708,0.0625,-151,-0.0669,1.3143,-6.2917,-4.2724,-4.1751,-3.9004,-0.0417,-0.0238,-3.6080,-0.1389,-0.0553,-3.4601,0.0450,-0.0125,0.8424,0.0990,3.4141,-0.3042,-0.3341,-849,-0.0491,-0.1664,-0.0417,0.1250,-0.0833,207,20,171,1858,0.5476,0.9894,0.0106,0.4524,0.9119,0.5476,0.6843,0.6666,0.5370,0.5201,35,186,0,0,0,0
81,WLNM_dir_neg,0.4300,0.3550,00:00:04,10,50,1,1219612582,fixed,0.5000,0.5098,0.1398,0.2194,26,25,160,347,0.1398,0.9328,0.0672,0.8602,0.5098,0.1398,0.2194,0.6685,0.6362,0.0887,0.1187,0.0726,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,243,0.1077,3.1613,10.1250,6.0750,5.5227,4.4417,0.4387,0.2461,3.5154,0.6944,0.3850,5.6921,1.1244,0.5423,1.2780,0.4043,4.4259,0.0926,0.0436,36,0.0021,0.1908,0.1667,0.7500,0.0833,-135,-0.0598,0.9480,-5.6250,-3.8724,-3.6968,-4.3357,-0.1186,-0.0668,-3.8725,-0.2437,-0.1076,-3.5023,-0.0432,-0.0288,0.4473,0.0290,1.2222,-0.3028,-0.3249,-841,-0.0486,-0.1547,-0.0417,0.1042,-0.0625,218,25,160,1853,0.5767,0.9867,0.0133,0.4233,0.8971,0.5767,0.7021,0.6787,0.5634,0.5409,51,186,0,0,0,0
82,WLNM_dir_neg,0.5178,0.3576,00:00:04,10,50,2,1219612583,fixed,0.5000,0.4091,0.0481,0.0861,9,13,178,361,0.0481,0.9652,0.0348,0.9519,0.4091,0.0481,0.0861,0.6595,0.6536,0.0172,0.0325,0.0134,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,213,0.0944,4.9156,8.8750,5.3250,5.0714,4.8273,0.5439,0.3027,3.4574,0.7791,0.4320,5.8452,1.3172,0.5903,3.2047,0.6519,11.0706,0.0156,0.0083,6,0.0003,0.1813,0.1667,0.7083,0.1250,-165,-0.0731,2.7023,-6.8750,-4.6224,-4.1481,-3.9501,-0.0134,-0.0102,-3.9304,-0.1590,-0.0606,-3.3492,0.1497,0.0192,2.3740,0.2766,7.8669,-0.3797,-0.3603,-871,-0.0504,-0.1642,-0.0417,0.0625,-0.0208,200,13,178,1865,0.5291,0.9931,0.0069,0.4709,0.9390,0.5291,0.6768,0.6669,0.5222,0.5115,22,187,0,0,0,0
83,WLNM_dir_neg,0.4201,0.2997,00:00:04,10,50,3,1219612584,fixed,0.5000,0.6000,0.0321,0.0609,6,4,181,370,0.0321,0.9893,0.0107,0.9679,0.6000,0.0321,0.0609,0.6702,0.6607,0.0280,0.0762,0.0214,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,201,0.0891,4.5323,8.3750,4.9024,4.9024,5.2048,0.6215,0.3457,3.5709,0.8528,0.4647,5.9561,1.4223,0.6330,1.9515,0.4306,6.5673,0.0521,0.0057,4,0.0002,0.1805,0.1458,0.7083,0.1458,-177,-0.0785,2.3190,-7.3750,-5.0449,-4.3171,-3.5725,0.0642,0.0327,-3.8169,-0.0854,-0.0280,-3.2383,0.2548,0.0619,1.1208,0.0553,3.3636,-0.3433,-0.3628,-873,-0.0505,-0.1650,-0.0625,0.0625,0,197,4,181,1874,0.5212,0.9979,0.0021,0.4788,0.9801,0.5212,0.6805,0.6804,0.5190,0.5157,10,187,0,0,0,0
84,WLNM_dir_neg,0.4576,0.3417,00:00:04,10,50,4,1219612585,fixed,0.5000,0.4444,0.0430,0.0784,8,10,178,362,0.0430,0.9731,0.0269,0.9570,0.4444,0.0430,0.0784,0.6631,0.6559,0.0208,0.0430,0.0161,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,210,0.0931,2.6032,8.7500,5.5263,4.8837,4.8444,0.5536,0.3090,3.5648,0.8148,0.4494,5.8405,1.3350,0.5919,1.2475,0.4792,4.0556,0.0706,0.0166,12,0.0007,0.1974,0.2083,0.6875,0.1042,-168,-0.0745,0.3899,-7,-4.4211,-4.3358,-3.9330,-0.0037,-0.0039,-3.8231,-0.1233,-0.0432,-3.3539,0.1674,0.0208,0.4169,0.1039,0.8519,-0.3247,-0.3519,-865,-0.0500,-0.1481,0,0.0417,-0.0417,200,10,178,1868,0.5291,0.9947,0.0053,0.4709,0.9524,0.5291,0.6803,0.6733,0.5238,0.5155,18,186,0,0,0,0
85,WLNM_dir_neg,0.4342,0.3231,00:00:04,10,50,5,1219612586,fixed,0.5000,0.6154,0.0428,0.0800,8,5,179,369,0.0428,0.9866,0.0134,0.9572,0.6154,0.0428,0.0800,0.6720,0.6589,0.0383,0.0922,0.0294,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,204,0.0904,2.6044,8.5000,5.3684,4.8571,4.9293,0.5799,0.3229,3.5220,0.8287,0.4596,5.9017,1.3886,0.6148,1.2524,0.4809,3.9011,0.0654,0.0129,9,0.0005,0.1986,0.2083,0.6667,0.1250,-174,-0.0771,0.3911,-7.2500,-4.5789,-4.3624,-3.8481,0.0226,0.0100,-3.8658,-0.1094,-0.0331,-3.2927,0.2211,0.0437,0.4217,0.1056,0.6974,-0.3300,-0.3556,-868,-0.0502,-0.1469,0,0.0208,-0.0208,199,5,179,1873,0.5265,0.9973,0.0027,0.4735,0.9755,0.5265,0.6838,0.6821,0.5238,0.5196,13,187,0,0,0,0
86,WLNM_dir_neg,0.4562,0.3143,00:00:04,10,50,6,1219612587,fixed,0.5000,0.3846,0.0538,0.0943,10,16,176,356,0.0538,0.9570,0.0430,0.9462,0.3846,0.0538,0.0943,0.6559,0.6511,0.0137,0.0240,0.0108,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,218,0.0966,2.9196,9.0833,5.5897,4.8444,4.5795,0.5042,0.2795,3.4577,0.7613,0.4235,5.7832,1.2734,0.5688,1.4713,0.5040,4.5882,0.0518,0.0162,12,0.0007,0.1892,0.1875,0.7500,0.0625,-160,-0.0709,0.7063,-6.6667,-4.3576,-4.3751,-4.1979,-0.0531,-0.0334,-3.9301,-0.1768,-0.0691,-3.4112,0.1058,-0.0023,0.6406,0.1286,1.3845,-0.3435,-0.3524,-865,-0.0500,-0.1563,-0.0208,0.1042,-0.0833,202,16,176,1862,0.5344,0.9915,0.0085,0.4656,0.9266,0.5344,0.6779,0.6647,0.5259,0.5127,26,186,0,0,0,0
87,WLNM_dir_neg,0.5206,0.3630,00:00:04,10,50,7,1219612588,fixed,0.5000,0.4242,0.0757,0.1284,14,19,171,351,0.0757,0.9486,0.0514,0.9243,0.4242,0.0757,0.1284,0.6577,0.6468,0.0306,0.0485,0.0243,378,193,185,0,378,0,193,0,185,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,226,0.1002,11.2850,9.4167,5.1364,5.3810,4.9587,0.5266,0.2943,3.5488,0.7537,0.4157,5.7942,1.2306,0.5774,3.9747,0.3522,16.1684,0.0429,0.0186,15,0.0009,0.1560,0.0833,0.7917,0.1250,-152,-0.0674,9.0717,-6.3333,-4.8110,-3.8386,-3.8187,-0.0307,-0.0186,-3.8390,-0.1844,-0.0769,-3.4002,0.0631,0.0063,3.1440,-0.0231,12.9646,-0.3525,-0.3499,-862,-0.0498,-0.1895,-0.1250,0.1458,-0.0208,207,19,171,1859,0.5476,0.9899,0.0101,0.4524,0.9159,0.5476,0.6854,0.6686,0.5375,0.5214,33,185,0,0,0,0
88,WLNM_dir_neg,0.4029,0.2942,00:00:04,10,50,8,1219612589,fixed,0.5000,0.3125,0.0267,0.0493,5,11,182,363,0.0267,0.9706,0.0294,0.9733,0.3125,0.0267,0.0493,0.6560,0.6572,-0.0035,-0.0076,-0.0027,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,207,0.0918,1,8.6250,4.9286,4.7045,4.8581,0.5633,0.3109,3.5199,0.8162,0.4445,5.8751,1.3624,0.5977,0,0,0,0.0353,0.0057,4,0.0002,0.1715,0.1250,0.7917,0.0833,-171,-0.0758,-1.2133,-7.1250,-5.0188,-4.5150,-3.9193,0.0060,-0.0021,-3.8679,-0.1219,-0.0481,-3.3193,0.1948,0.0266,-0.8307,-0.3753,-3.2037,-0.3600,-0.3629,-873,-0.0505,-0.1740,-0.0833,0.1458,-0.0625,196,11,182,1867,0.5185,0.9941,0.0059,0.4815,0.9469,0.5185,0.6701,0.6632,0.5127,0.5039,16,187,0,0,0,0
89,WLNM_dir_neg,0.4403,0.3313,00:00:04,10,50,9,1219612590,fixed,0.5000,0.3462,0.0484,0.0849,9,17,177,355,0.0484,0.9543,0.0457,0.9516,0.3462,0.0484,0.0849,0.6523,0.6511,0.0034,0.0060,0.0027,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,218,0.0966,2.6615,9.0833,5.5897,4.9545,4.6486,0.5118,0.2850,3.4638,0.7627,0.4247,5.7611,1.2685,0.5623,1.2440,0.4674,4.4236,0.0612,0.0175,13,0.0008,0.1877,0.1875,0.7292,0.0833,-160,-0.0709,0.4482,-6.6667,-4.3576,-4.2650,-4.1287,-0.0455,-0.0280,-3.9240,-0.1755,-0.0679,-3.4334,0.1009,-0.0088,0.4133,0.0921,1.2199,-0.3341,-0.3510,-864,-0.0500,-0.1579,-0.0208,0.0833,-0.0625,201,17,177,1861,0.5317,0.9909,0.0091,0.4683,0.9220,0.5317,0.6745,0.6607,0.5227,0.5089,26,186,0,0,0,0
90,WLNM_dir_neg,0.5386,0.4916,00:00:04,10,50,10,1219612591,fixed,0.5000,0.7368,0.1505,0.2500,28,10,158,362,0.1505,0.9731,0.0269,0.8495,0.7368,0.1505,0.2500,0.6989,0.6440,0.1544,0.2314,0.1237,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,230,0.1020,1,9.5833,5.3488,5.4762,5.9888,0.6249,0.3486,4.4719,0.9333,0.4815,6.2500,1.3043,0.6054,0,0,0,0.1201,0.0852,78,0.0045,0.1760,0.1042,0.7708,0.1250,-148,-0.0656,-1.2133,-6.1667,-4.5985,-3.7433,-2.7886,0.0676,0.0356,-2.9159,-0.0049,-0.0111,-2.9444,0.1368,0.0343,-0.8307,-0.3753,-3.2037,-0.2753,-0.2834,-799,-0.0462,-0.1696,-0.1042,0.1250,-0.0208,220,10,158,1868,0.5820,0.9947,0.0053,0.4180,0.9565,0.5820,0.7237,0.7118,0.5767,0.5670,38,186,0,0,0,0
