Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.4147,0.4490,00:02:49,10,40,11,1980697578,fixed,0.5000,0.8137,0.2235,0.3506,2144,491,7450,18697,0.2235,0.9744,0.0256,0.7765,0.8137,0.2235,0.3506,0.7241,0.6361,0.2417,0.3235,0.1979,15989,6395,9594,0,15989,0,6395,0,9594,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,9030,0.0377,11.9408,36.8571,19.2537,19.7593,27.6814,0.7510,0.4117,23.5994,1.2806,0.6373,19.0224,1.0322,0.5234,3.1239,0.2616,15.1405,0.1546,0.1319,21912,0.0011,0.0960,0.0429,0.8898,0.0673,-6959,-0.0290,10.9408,-28.4041,-18.3674,-15.2276,-23.5885,-0.0346,-0.0106,-21.6004,-0.1046,-0.0342,-8.7745,0.1804,0.0619,3.1239,0.2616,15.1405,-0.1725,-0.1281,-112687,-0.0058,-0.0483,-0.0898,0.0898,0,8539,491,7450,223130,0.5341,0.9978,0.0022,0.4659,0.9456,0.5341,0.6826,0.6970,0.5319,0.5181,2635,9594,0,0,0,0
72,WLNM_dir_neg,0.5922,0.4884,00:02:41,10,40,12,1980697579,fixed,0.5000,0.7619,0.2402,0.3652,2304,720,7290,18468,0.2402,0.9625,0.0375,0.7598,0.7619,0.2402,0.3652,0.7217,0.6316,0.2445,0.3115,0.2026,15989,6395,9594,0,15989,0,6395,0,9594,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,9419,0.0393,4.3712,38.4449,19.6229,20.6105,28.2481,0.7348,0.4024,24.2600,1.2621,0.6264,19.7251,1.0262,0.5196,1.6560,0.3789,7.7460,0.1646,0.1307,23437,0.0012,0.0942,0.0204,0.9122,0.0673,-6570,-0.0274,3.3712,-26.8163,-17.9983,-14.3764,-23.0218,-0.0508,-0.0198,-20.9398,-0.1231,-0.0450,-8.0717,0.1743,0.0580,1.6560,0.3789,7.7460,-0.1625,-0.1292,-111162,-0.0057,-0.0501,-0.1122,0.1122,0,8699,720,7290,222901,0.5441,0.9968,0.0032,0.4559,0.9236,0.5441,0.6847,0.6945,0.5408,0.5206,3024,9594,0,0,0,0
73,WLNM_dir_neg,0.5173,0.4344,00:03:03,10,40,13,1980697580,fixed,0.5000,0.7550,0.2399,0.3642,2302,747,7292,18441,0.2399,0.9611,0.0389,0.7601,0.7550,0.2399,0.3642,0.7207,0.6314,0.2423,0.3079,0.2010,15989,6395,9594,0,15989,0,6395,0,9594,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,9444,0.0394,13.7583,38.5469,19.8403,20.6652,28.4516,0.7381,0.4052,24.4163,1.2668,0.6331,19.6197,1.0180,0.5172,2.3936,0.1740,17.7954,0.1949,0.1391,25074,0.0013,0.0929,0.0286,0.9041,0.0673,-6545,-0.0273,12.7583,-26.7143,-17.7808,-14.3217,-22.8183,-0.0475,-0.0171,-20.7835,-0.1184,-0.0383,-8.1772,0.1661,0.0557,2.3936,0.1740,17.7954,-0.1323,-0.1208,-109525,-0.0056,-0.0515,-0.1041,0.1041,0,8697,747,7292,222874,0.5439,0.9967,0.0033,0.4561,0.9209,0.5439,0.6839,0.6933,0.5406,0.5197,3049,9594,0,0,0,0
74,WLNM_dir_neg,0.4269,0.4001,00:02:53,10,40,14,1980697581,fixed,0.5000,0.7338,0.2084,0.3246,1999,725,7595,18463,0.2084,0.9622,0.0378,0.7916,0.7338,0.2084,0.3246,0.7109,0.6351,0.2078,0.2747,0.1706,15989,6395,9594,0,15989,0,6395,0,9594,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,9119,0.0381,1,37.2204,18.8799,19.9540,28.1111,0.7553,0.4094,23.7727,1.2774,0.6288,19.5097,1.0483,0.5223,0,0,0,0.1783,0.1386,23703,0.0012,0.0917,0.0143,0.9184,0.0673,-6870,-0.0287,0,-28.0408,-18.7413,-15.0328,-23.1588,-0.0304,-0.0129,-21.4271,-0.1078,-0.0426,-8.2872,0.1965,0.0608,0,0,0,-0.1488,-0.1214,-110896,-0.0057,-0.0526,-0.1184,0.1184,0,8394,725,7595,222896,0.5250,0.9968,0.0032,0.4750,0.9205,0.5250,0.6686,0.6805,0.5217,0.5022,2724,9594,0,0,0,0
75,WLNM_dir_neg,0.5065,0.4436,00:02:41,10,40,15,1980697582,fixed,0.5000,0.7538,0.2429,0.3674,2330,761,7264,18427,0.2429,0.9603,0.0397,0.7571,0.7538,0.2429,0.3674,0.7212,0.6309,0.2447,0.3094,0.2032,15989,6395,9594,0,15989,0,6395,0,9594,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,9486,0.0396,1,38.7184,19.7214,20.7571,28.8838,0.7460,0.4088,25.1330,1.2982,0.6364,20.1797,1.0424,0.5271,0,0,0,0.1795,0.1344,24728,0.0013,0.0864,0.0184,0.9143,0.0673,-6503,-0.0271,0,-26.5429,-17.8998,-14.2298,-22.3861,-0.0396,-0.0135,-20.0668,-0.0870,-0.0351,-7.6172,0.1905,0.0656,0,0,0,-0.1476,-0.1255,-109871,-0.0056,-0.0579,-0.1143,0.1143,0,8725,761,7264,222860,0.5457,0.9966,0.0034,0.4543,0.9198,0.5457,0.6850,0.6940,0.5423,0.5209,3091,9594,0,0,0,0
76,WLNM_dir_neg,0.4827,0.4480,00:02:42,10,40,16,1980697583,fixed,0.5000,0.7813,0.2141,0.3361,2054,575,7540,18613,0.2141,0.9700,0.0300,0.7859,0.7813,0.2141,0.3361,0.7181,0.6362,0.2250,0.3013,0.1841,15989,6395,9594,0,15989,0,6395,0,9594,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,9024,0.0377,4.5669,36.8327,18.7220,19.7462,28.1396,0.7640,0.4166,23.8868,1.2970,0.6361,19.2022,1.0427,0.5264,1.9071,0.4176,8.0145,0.1656,0.1382,23289,0.0012,0.0947,0.0163,0.9163,0.0673,-6965,-0.0291,3.5669,-28.4286,-18.8992,-15.2407,-23.1303,-0.0216,-0.0056,-21.3130,-0.0882,-0.0353,-8.5946,0.1908,0.0649,1.9071,0.4176,8.0145,-0.1615,-0.1217,-111310,-0.0057,-0.0496,-0.1163,0.1163,0,8449,575,7540,223046,0.5284,0.9974,0.0026,0.4716,0.9363,0.5284,0.6756,0.6893,0.5259,0.5101,2629,9594,0,0,0,0
77,WLNM_dir_neg,0.8171,0.6789,00:02:44,10,40,17,1980697584,fixed,0.5000,0.5557,0.9308,0.6959,8930,7139,664,12049,0.9308,0.6279,0.3721,0.0692,0.5557,0.9308,0.6959,0.7289,0.4806,0.4781,0.5304,0.5587,15989,6395,9594,0,15989,0,6395,0,9594,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,22464,0.0938,5.0944,91.6898,47.0943,45.8449,60.3596,0.6583,0.3623,57.5106,1.2545,0.6400,23.4667,0.5119,0.2792,1.9649,0.3857,7.8732,0.3336,0.2838,247446,0.0127,0.0966,0.0265,0.9735,0,6475,0.0270,4.0944,26.4286,9.4732,10.8580,9.0897,-0.1273,-0.0599,12.3108,-0.1307,-0.0314,-4.3302,-0.3400,-0.1823,1.9649,0.3857,7.8732,0.0065,0.0239,112847,0.0058,-0.0477,-0.1061,0.1735,-0.0673,15325,7139,664,216482,0.9585,0.9681,0.0319,0.0415,0.6822,0.9585,0.7971,0.7933,0.9265,0.6626,16069,9594,0,0,0,0
78,WLNM_dir_neg,0.6314,0.4942,00:02:53,10,40,18,1980697585,fixed,0.5000,0.8093,0.2003,0.3212,1922,453,7672,18735,0.2003,0.9764,0.0236,0.7997,0.8093,0.2003,0.3212,0.7177,0.6392,0.2177,0.3028,0.1767,15989,6395,9594,0,15989,0,6395,0,9594,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,8770,0.0366,3.8641,35.7959,18.9827,19.1485,26.9498,0.7529,0.4079,23.1553,1.2937,0.6394,18.2985,1.0224,0.5123,1.5685,0.4059,7.2345,0.1567,0.1259,19824,0.0010,0.0977,0.0571,0.8776,0.0653,-7219,-0.0301,2.8641,-29.4653,-18.6385,-15.8384,-24.3202,-0.0327,-0.0144,-22.0445,-0.0915,-0.0320,-9.4984,0.1705,0.0508,1.5685,0.4059,7.2345,-0.1704,-0.1340,-114775,-0.0059,-0.0466,-0.0755,0.0776,-0.0020,8317,453,7672,223168,0.5202,0.9980,0.0020,0.4798,0.9483,0.5202,0.6718,0.6886,0.5181,0.5058,2375,9594,0,0,0,0
79,WLNM_dir_neg,0.4181,0.4178,00:02:52,10,40,19,1980697586,fixed,0.5000,0.7667,0.2408,0.3665,2310,703,7284,18485,0.2408,0.9634,0.0366,0.7592,0.7667,0.2408,0.3665,0.7225,0.6318,0.2464,0.3143,0.2041,15989,6395,9594,0,15989,0,6395,0,9594,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,9408,0.0393,12.7318,38.4000,20.1026,20.5415,28.6568,0.7463,0.4065,25.0483,1.3046,0.6406,19.1885,0.9994,0.5115,2.7980,0.2198,17.3323,0.1780,0.1445,25982,0.0013,0.0960,0.0449,0.8898,0.0653,-6581,-0.0275,11.7318,-26.8612,-17.5186,-14.4454,-22.6132,-0.0393,-0.0158,-20.1515,-0.0806,-0.0308,-8.6084,0.1475,0.0500,2.7980,0.2198,17.3323,-0.1491,-0.1154,-108617,-0.0056,-0.0484,-0.0878,0.0898,-0.0020,8705,703,7284,222918,0.5444,0.9969,0.0031,0.4556,0.9253,0.5444,0.6855,0.6955,0.5413,0.5215,3013,9594,0,0,0,0
80,WLNM_dir_neg,0.4328,0.4175,00:02:43,10,40,20,1980697587,fixed,0.5000,0.7591,0.1901,0.3041,1824,579,7770,18609,0.1901,0.9698,0.0302,0.8099,0.7591,0.1901,0.3041,0.7099,0.6388,0.1968,0.2726,0.1599,15989,6395,9594,0,15989,0,6395,0,9594,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,8798,0.0367,4.5656,35.9102,18.5612,19.2516,27.6418,0.7697,0.4100,23.6145,1.3152,0.6343,18.0162,1.0034,0.5075,1.6857,0.3692,6.6722,0.1818,0.1380,22057,0.0011,0.0778,0.0327,0.9000,0.0673,-7191,-0.0300,3.5656,-29.3510,-19.0600,-15.7352,-23.6281,-0.0159,-0.0123,-21.5853,-0.0700,-0.0371,-9.7807,0.1515,0.0459,1.6857,0.3692,6.6722,-0.1453,-0.1219,-112542,-0.0058,-0.0665,-0.1000,0.1000,0,8219,579,7770,223042,0.5140,0.9974,0.0026,0.4860,0.9342,0.5140,0.6632,0.6787,0.5115,0.4961,2403,9594,0,0,0,0
81,WLNM_dir_neg,0.4569,0.4461,00:03:09,10,50,1,1981614868,fixed,0.5000,0.8431,0.2723,0.4116,2177,405,5818,15585,0.2723,0.9747,0.0253,0.7277,0.8431,0.2723,0.4116,0.7405,0.6308,0.2973,0.3756,0.2470,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10576,0.0441,3.2404,43.1673,23.5546,23.1422,32.9739,0.7639,0.4160,28.4846,1.3197,0.6491,21.6066,1.0011,0.5151,1.3215,0.4078,7.9984,0.2080,0.1584,36561,0.0019,0.1079,0.0837,0.8490,0.0673,-5413,-0.0226,2.2404,-22.0939,-14.0666,-11.8446,-18.2960,-0.0217,-0.0062,-16.7152,-0.0655,-0.0223,-6.1903,0.1492,0.0536,1.3215,0.4078,7.9984,-0.1191,-0.1015,-98038,-0.0050,-0.0364,-0.0490,0.0490,0,10171,405,5818,223216,0.6361,0.9982,0.0018,0.3639,0.9617,0.6361,0.7657,0.7707,0.6343,0.6204,2582,7995,0,0,0,0
82,WLNM_dir_neg,0.7261,0.5885,00:03:02,10,50,2,1981614869,fixed,0.5000,0.8438,0.2459,0.3808,1966,364,6029,15626,0.2459,0.9772,0.0228,0.7541,0.8438,0.2459,0.3808,0.7335,0.6343,0.2712,0.3552,0.2231,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10324,0.0431,3.1256,42.1388,23.2523,22.5908,31.7191,0.7527,0.4107,27.3359,1.2974,0.6445,21.2611,1.0091,0.5158,1.2238,0.3915,6.5000,0.1955,0.1529,33293,0.0017,0.1107,0.0939,0.8388,0.0673,-5665,-0.0236,2.1256,-23.1224,-14.3689,-12.3961,-19.5508,-0.0329,-0.0116,-17.8639,-0.0878,-0.0270,-6.5357,0.1572,0.0543,1.2238,0.3915,6.5000,-0.1316,-0.1070,-101306,-0.0052,-0.0336,-0.0388,0.0388,0,9960,364,6029,223257,0.6229,0.9984,0.0016,0.3771,0.9647,0.6229,0.7570,0.7636,0.6213,0.6091,2330,7995,0,0,0,0
83,WLNM_dir_neg,0.7950,0.6315,00:03:13,10,50,3,1981614870,fixed,0.5000,0.8163,0.2584,0.3926,2066,465,5929,15525,0.2584,0.9709,0.0291,0.7416,0.8163,0.2584,0.3926,0.7334,0.6315,0.2766,0.3519,0.2293,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10525,0.0439,3.6034,42.9592,23.2854,22.9803,32.3576,0.7532,0.4115,27.9574,1.3016,0.6445,21.5402,1.0028,0.5137,1.6260,0.4512,6.9804,0.1934,0.1585,35757,0.0018,0.1136,0.0776,0.8571,0.0653,-5464,-0.0228,2.6034,-22.3020,-14.3358,-12.0065,-18.9123,-0.0324,-0.0108,-17.2424,-0.0836,-0.0269,-6.2567,0.1510,0.0522,1.6260,0.4512,6.9804,-0.1337,-0.1014,-98842,-0.0051,-0.0307,-0.0551,0.0571,-0.0020,10060,465,5929,223156,0.6292,0.9979,0.0021,0.3708,0.9558,0.6292,0.7588,0.7637,0.6271,0.6114,2531,7995,0,0,0,0
84,WLNM_dir_neg,0.7409,0.5961,00:03:12,10,50,4,1981614871,fixed,0.5000,0.8296,0.2655,0.4023,2123,436,5872,15554,0.2655,0.9727,0.0273,0.7345,0.8296,0.2655,0.4023,0.7370,0.6311,0.2871,0.3638,0.2383,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10553,0.0440,6.2356,43.0735,23.3473,23.0919,32.3618,0.7513,0.4138,27.7769,1.2897,0.6442,21.5452,1.0004,0.5169,1.9362,0.3105,8.1404,0.1874,0.1554,35419,0.0018,0.1102,0.0776,0.8551,0.0673,-5436,-0.0227,5.2356,-22.1878,-14.2738,-11.8950,-18.9081,-0.0343,-0.0084,-17.4229,-0.0954,-0.0272,-6.2517,0.1485,0.0554,1.9362,0.3105,8.1404,-0.1397,-0.1045,-99180,-0.0051,-0.0341,-0.0551,0.0551,0,10117,436,5872,223185,0.6327,0.9981,0.0019,0.3673,0.9587,0.6327,0.7623,0.7672,0.6308,0.6160,2559,7995,0,0,0,0
85,WLNM_dir_neg,0.8250,0.7099,00:03:14,10,50,5,1981614872,fixed,0.5000,0.5507,0.9403,0.6946,7518,6133,477,9857,0.9403,0.6164,0.3836,0.0597,0.5507,0.9403,0.6946,0.7244,0.4770,0.4731,0.5300,0.5568,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,21645,0.0903,1,88.3469,46.6487,44.1735,58.1023,0.6577,0.3612,55.0946,1.2472,0.6389,24.1333,0.5463,0.2978,0,0,0,0.3213,0.2767,226223,0.0116,0.1130,0.0531,0.9469,0,5656,0.0236,0,23.0857,9.0275,9.1866,6.8323,-0.1280,-0.0610,9.8948,-0.1380,-0.0325,-3.6636,-0.3055,-0.1637,0,0,0,-0.0058,0.0168,91624,0.0047,-0.0313,-0.0796,0.1469,-0.0673,15512,6133,477,217488,0.9702,0.9726,0.0274,0.0298,0.7167,0.9702,0.8244,0.8207,0.9427,0.7012,13651,7995,0,0,0,0
86,WLNM_dir_neg,0.4868,0.4538,00:03:22,10,50,6,1981614873,fixed,0.5000,0.8143,0.2780,0.4145,2223,507,5772,15483,0.2780,0.9683,0.0317,0.7220,0.8143,0.2780,0.4145,0.7382,0.6287,0.2949,0.3656,0.2463,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10724,0.0448,1,43.7714,22.7203,23.4661,33.3854,0.7627,0.4133,28.8029,1.3161,0.6432,21.8517,0.9984,0.5156,0,0,0,0.2013,0.1630,38521,0.0020,0.0960,0.0367,0.8959,0.0673,-5265,-0.0220,0,-21.4898,-14.9008,-11.5208,-17.8846,-0.0229,-0.0090,-16.3969,-0.0691,-0.0282,-5.9452,0.1466,0.0541,0,0,0,-0.1258,-0.0969,-96078,-0.0049,-0.0483,-0.0959,0.0959,0,10217,507,5772,223114,0.6390,0.9977,0.0023,0.3610,0.9527,0.6390,0.7649,0.7685,0.6367,0.6194,2730,7995,0,0,0,0
87,WLNM_dir_neg,0.6505,0.5377,00:03:13,10,50,7,1981614874,fixed,0.5000,0.8287,0.3032,0.4440,2424,501,5571,15489,0.3032,0.9687,0.0313,0.6968,0.8287,0.3032,0.4440,0.7468,0.6260,0.3231,0.3916,0.2719,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10919,0.0456,1,44.5673,23.8406,23.8406,33.4780,0.7512,0.4108,29.1470,1.3080,0.6454,22.3236,1.0018,0.5148,0,0,0,0.2112,0.1638,39786,0.0020,0.1066,0.0653,0.8694,0.0653,-5070,-0.0212,0,-20.6939,-13.7806,-11.1463,-17.7919,-0.0344,-0.0115,-16.0528,-0.0772,-0.0260,-5.4733,0.1499,0.0533,0,0,0,-0.1159,-0.0961,-94813,-0.0049,-0.0377,-0.0673,0.0694,-0.0020,10418,501,5571,223120,0.6516,0.9978,0.0022,0.3484,0.9541,0.6516,0.7743,0.7770,0.6493,0.6318,2925,7995,0,0,0,0
88,WLNM_dir_neg,0.5000,0,00:03:24,10,50,8,1981614875,fixed,0.5000,0,0,0,0,0,7995,15990,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,7994,0.0334,1,32.6286,18.8094,17.4923,25.0584,0.7680,0.4157,21.9394,1.3448,0.6619,15.9404,0.9771,0.4917,0,0,0,0.1495,0.1102,14502,0.0007,0.1162,0.1327,0.8000,0.0673,-7995,-0.0334,0,-32.6327,-18.8118,-17.4945,-26.2115,-0.0176,-0.0066,-23.2604,-0.0404,-0.0096,-11.8565,0.1252,0.0301,0,0,0,-0.1776,-0.1498,-120097,-0.0062,-0.0281,0,0,0,7994,0,7995,223621,0.5000,1,0,0.5000,1,0.5000,0.6666,0.6948,0.5000,0.5000,0,7995,0,0,0,0
89,WLNM_dir_neg,0.6139,0.5230,00:03:10,10,50,9,1981614876,fixed,0.5000,0.8061,0.2683,0.4026,2145,516,5850,15474,0.2683,0.9677,0.0323,0.7317,0.8061,0.2683,0.4026,0.7346,0.6297,0.2833,0.3543,0.2360,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10655,0.0445,3.8226,43.4898,22.9140,23.3151,32.9819,0.7584,0.4123,28.5374,1.3124,0.6445,21.5459,0.9909,0.5092,1.5022,0.3930,6.0191,0.2044,0.1612,37526,0.0019,0.1027,0.0510,0.8816,0.0673,-5334,-0.0223,2.8226,-21.7714,-14.7072,-11.6718,-18.2881,-0.0272,-0.0100,-16.6624,-0.0728,-0.0269,-6.2510,0.1390,0.0477,1.5022,0.3930,6.0191,-0.1227,-0.0987,-97073,-0.0050,-0.0416,-0.0816,0.0816,0,10139,516,5850,223105,0.6341,0.9977,0.0023,0.3659,0.9516,0.6341,0.7611,0.7649,0.6318,0.6143,2661,7995,0,0,0,0
90,WLNM_dir_neg,0.4919,0.4499,00:03:09,10,50,10,1981614877,fixed,0.5000,0.8120,0.2497,0.3819,1996,462,5999,15528,0.2497,0.9711,0.0289,0.7503,0.8120,0.2497,0.3819,0.7306,0.6325,0.2670,0.3431,0.2208,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10452,0.0436,1,42.6612,22.8210,22.8709,32.2807,0.7567,0.4099,27.8536,1.3058,0.6425,21.2873,0.9980,0.5100,0,0,0,0.1978,0.1608,35946,0.0018,0.1075,0.0653,0.8673,0.0673,-5537,-0.0231,0,-22.6000,-14.8002,-12.1160,-18.9893,-0.0289,-0.0124,-17.3462,-0.0794,-0.0290,-6.5096,0.1461,0.0485,0,0,0,-0.1293,-0.0991,-98653,-0.0051,-0.0368,-0.0673,0.0673,0,9990,462,5999,223159,0.6248,0.9979,0.0021,0.3752,0.9558,0.6248,0.7556,0.7609,0.6227,0.6073,2458,7995,0,0,0,0
