Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.8827,0.7679,00:00:04,10,40,14,1212695277,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
75,WLNM_dir_neg,0.9568,0.8214,00:00:03,10,40,15,1212695278,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
76,WLNM_dir_neg,0.9074,0.7810,00:00:04,10,40,16,1212695279,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,207,0.0957,1.8778,8.8085,7.6667,6.2727,6.1100,0.6936,0.3810,6.9896,1.5870,0.7203,4.6516,1.0562,0.5476,0.8994,0.4790,3,0.0213,0.0036,3,0.0002,0.2158,0.4255,0.2766,0.2979,-6,-0.0028,0.0463,-0.2553,-0.2222,-0.1818,0.0437,0.0244,0.0142,-0.0502,0.0336,0.0061,-0.1072,0.0061,0.0058,0.0553,0.0181,0.1667,-0.0828,-0.0069,-6,-0.0004,-0.0095,0,0,0,207,0,6,1949,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9843,0.9718,0.9718,3,9,0,0,0,0
77,WLNM_dir_neg,0.9753,0.8472,00:00:03,10,40,17,1212695280,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,207,0.0957,1.8778,8.8085,7.6667,6.2727,6.1100,0.6936,0.3810,6.9896,1.5870,0.7203,4.6516,1.0562,0.5476,0.8994,0.4790,3,0.0213,0.0036,3,0.0002,0.2158,0.4255,0.2766,0.2979,-6,-0.0028,0.0463,-0.2553,-0.2222,-0.1818,0.0437,0.0244,0.0142,-0.0502,0.0336,0.0061,-0.1072,0.0061,0.0058,0.0553,0.0181,0.1667,-0.0828,-0.0069,-6,-0.0004,-0.0095,0,0,0,207,0,6,1949,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9843,0.9718,0.9718,3,9,0,0,0,0
78,WLNM_dir_neg,0.9444,0.7994,00:00:03,10,40,18,1212695281,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
79,WLNM_dir_neg,0.9321,0.7981,00:00:04,10,40,19,1212695282,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
80,WLNM_dir_neg,0.9012,0.4444,00:00:03,10,40,20,1212695283,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
81,WLNM_dir_neg,0.9630,0.8278,00:00:03,10,50,1,1213612564,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
82,WLNM_dir_neg,0.9630,0.8278,00:00:03,10,50,2,1213612565,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
83,WLNM_dir_neg,0.9630,0.8300,00:00:04,10,50,3,1213612566,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
84,WLNM_dir_neg,0.8951,0.4407,00:00:03,10,50,4,1213612567,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
85,WLNM_dir_neg,0.9198,0.4458,00:00:03,10,50,5,1213612568,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,209,0.0967,1.8309,8.8936,7.7407,6.3333,6.0117,0.6760,0.3705,6.9620,1.5656,0.7149,4.6476,1.0452,0.5408,0.8440,0.4610,2.8333,0.0929,0.0060,5,0.0003,0.2133,0.4255,0.2766,0.2979,-4,-0.0019,-0.0006,-0.1702,-0.1481,-0.1212,-0.0546,0.0067,0.0037,-0.0778,0.0122,0.0006,-0.1111,-0.0049,-0.0010,-0.0001,0.0001,0,-0.0111,-0.0045,-4,-0.0002,-0.0119,0,0,0,209,0,4,1949,0.9812,1,0,0.0188,1,0.9812,0.9905,0.9896,0.9812,0.9812,5,9,0,0,0,0
86,WLNM_dir_neg,0.9259,0.6957,00:00:03,10,50,6,1213612569,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8268,8.9787,7.8148,6.2059,6.0090,0.6693,0.3666,6.9591,1.5501,0.7125,4.6479,1.0353,0.5346,0.8406,0.4602,2.8333,0.0963,0.0072,6,0.0004,0.2194,0.4255,0.2979,0.2766,-2,-0.0009,-0.0048,-0.0851,-0.0741,-0.2487,-0.0573,-0.0000,-0.0002,-0.0807,-0.0032,-0.0017,-0.1108,-0.0147,-0.0072,-0.0035,-0.0007,0,-0.0078,-0.0034,-3,-0.0002,-0.0058,0,0.0213,-0.0213,210,1,3,1948,0.9859,0.9995,0.0005,0.0141,0.9953,0.9859,0.9906,0.9896,0.9854,0.9813,7,9,0,0,0,0
87,WLNM_dir_neg,0.9136,0.7196,00:00:04,10,50,7,1213612570,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,206,0.0953,1.8744,8.7660,7.6296,6.2424,6.1156,0.6977,0.3827,6.9924,1.5954,0.7218,4.6183,1.0537,0.5455,0.8972,0.4787,3,0.0094,0.0012,1,0.0001,0.2113,0.4255,0.2766,0.2979,-7,-0.0032,0.0428,-0.2979,-0.2593,-0.2121,0.0493,0.0284,0.0159,-0.0474,0.0420,0.0075,-0.1405,0.0036,0.0037,0.0531,0.0178,0.1667,-0.0947,-0.0093,-8,-0.0005,-0.0139,0,0,0,206,0,7,1949,0.9671,1,0,0.0329,1,0.9671,0.9833,0.9817,0.9671,0.9671,2,9,0,0,0,0
88,WLNM_dir_neg,0.7778,0.7348,00:00:04,10,50,8,1213612571,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,207,0.0957,1.8778,8.8085,7.6667,6.2727,6.1100,0.6936,0.3810,6.9896,1.5870,0.7203,4.6516,1.0562,0.5476,0.8994,0.4790,3,0.0213,0.0036,3,0.0002,0.2158,0.4255,0.2766,0.2979,-6,-0.0028,0.0463,-0.2553,-0.2222,-0.1818,0.0437,0.0244,0.0142,-0.0502,0.0336,0.0061,-0.1072,0.0061,0.0058,0.0553,0.0181,0.1667,-0.0828,-0.0069,-6,-0.0004,-0.0095,0,0,0,207,0,6,1949,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9843,0.9718,0.9718,3,9,0,0,0,0
89,WLNM_dir_neg,0.9444,0.8010,00:00:03,10,50,9,1213612572,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
90,WLNM_dir_neg,0.9259,0.7932,00:00:03,10,50,10,1213612573,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
91,WLNM_dir_neg,0.9259,0.4606,00:00:03,10,50,11,1213612574,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8342,8.9362,7.7778,6.3636,6.0015,0.6716,0.3687,6.9559,1.5568,0.7133,4.6804,1.0475,0.5429,0.8472,0.4619,2.8333,0.1011,0.0072,6,0.0004,0.2194,0.4255,0.2766,0.2979,-3,-0.0014,0.0027,-0.1277,-0.1111,-0.0909,-0.0649,0.0023,0.0019,-0.0839,0.0034,-0.0009,-0.0783,-0.0025,0.0011,0.0030,0.0010,0,-0.0030,-0.0033,-3,-0.0002,-0.0059,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
92,WLNM_dir_neg,0.9321,0.7981,00:00:03,10,50,12,1213612575,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
93,WLNM_dir_neg,0.9568,0.8245,00:00:03,10,50,13,1213612576,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,206,0.0953,1.8744,8.7660,7.6296,6.2424,6.1156,0.6977,0.3827,6.9924,1.5954,0.7218,4.6183,1.0537,0.5455,0.8972,0.4787,3,0.0094,0.0012,1,0.0001,0.2113,0.4255,0.2766,0.2979,-7,-0.0032,0.0428,-0.2979,-0.2593,-0.2121,0.0493,0.0284,0.0159,-0.0474,0.0420,0.0075,-0.1405,0.0036,0.0037,0.0531,0.0178,0.1667,-0.0947,-0.0093,-8,-0.0005,-0.0139,0,0,0,206,0,7,1949,0.9671,1,0,0.0329,1,0.9671,0.9833,0.9817,0.9671,0.9671,2,9,0,0,0,0
94,WLNM_dir_neg,0.9321,0.7981,00:00:03,10,50,14,1213612577,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
