Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7028,0.5329,00:00:01,10,40,11,1302695544,fixed,0.5000,0.7429,0.3939,0.5149,26,9,40,123,0.3939,0.9318,0.0682,0.6061,0.7429,0.3939,0.5149,0.7525,0.6077,0.3691,0.4026,0.3258,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,108,0.1241,2.9608,7.2000,5.1429,4.3200,4.4210,0.6140,0.3012,4.2637,1.1844,0.5827,3.2968,0.9158,0.4685,1.6005,0.5406,4.5403,0.3980,0.2445,74,0.0182,0.2152,0.3000,0.5333,0.1667,-31,-0.0356,0.8799,-2.0667,-1.4762,-1.7235,-0.1799,0.1175,0.0303,-0.9190,0.0658,-0.0007,-1.3380,-0.0845,-0.0612,0.7810,0.1467,2.0403,0.0050,-0.0673,-72,-0.0177,-0.0847,0,0.0667,-0.0667,99,9,40,722,0.7122,0.9877,0.0123,0.2878,0.9167,0.7122,0.8016,0.7777,0.6999,0.6689,35,66,0,0,0,0
72,WLNM_dir_neg,0.6271,0.5029,00:00:01,10,40,12,1302695545,fixed,0.5000,0.6538,0.2576,0.3696,17,9,49,123,0.2576,0.9318,0.0682,0.7424,0.6538,0.2576,0.3696,0.7071,0.6229,0.2232,0.2643,0.1894,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,99,0.1138,3.5838,6.6000,3.9600,4.1250,3.9093,0.5923,0.3051,4.1034,1.2435,0.5862,2.8180,0.8540,0.4542,1.5272,0.4261,4.9938,0.1853,0.1852,46,0.0113,0.1495,0.1667,0.6333,0.2000,-40,-0.0460,1.5029,-2.6667,-2.6590,-1.9185,-0.6915,0.0958,0.0341,-1.0793,0.1249,0.0027,-1.8168,-0.1464,-0.0755,0.7077,0.0323,2.4938,-0.2078,-0.1265,-100,-0.0246,-0.1504,-0.1333,0.1667,-0.0333,90,9,49,722,0.6475,0.9877,0.0123,0.3525,0.9091,0.6475,0.7563,0.7328,0.6352,0.6081,26,66,0,0,0,0
73,WLNM_dir_neg,0.5541,0.4142,00:00:01,10,40,13,1302695546,fixed,0.5000,0.5882,0.1515,0.2410,10,7,56,125,0.1515,0.9470,0.0530,0.8485,0.5882,0.1515,0.2410,0.6818,0.6380,0.1209,0.1657,0.0985,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,90,0.1034,8.7889,6,4.0909,3.6000,4.0514,0.6752,0.3426,3.3733,1.1244,0.5807,3.2270,1.0757,0.4800,6.5514,0.7454,15.7067,0.2563,0.1342,28,0.0069,0.2495,0.2667,0.5667,0.1667,-49,-0.0563,6.7080,-3.2667,-2.5281,-2.4435,-0.5495,0.1787,0.0716,-1.8094,0.0059,-0.0027,-1.4078,0.0754,-0.0497,5.7319,0.3516,13.2067,-0.1368,-0.1776,-118,-0.0291,-0.0504,-0.0333,0.1000,-0.0667,83,7,56,724,0.5971,0.9904,0.0096,0.4029,0.9222,0.5971,0.7249,0.7069,0.5875,0.5685,17,66,0,0,0,0
74,WLNM_dir_neg,0.5112,0.4143,00:00:01,10,40,14,1302695547,fixed,0.5000,0.5909,0.1970,0.2955,13,9,53,123,0.1970,0.9318,0.0682,0.8030,0.5909,0.1970,0.2955,0.6869,0.6296,0.1545,0.1932,0.1288,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,95,0.1092,3.8507,6.3333,3.9583,3.8000,3.2835,0.5185,0.2695,3.0859,0.9745,0.5056,2.6792,0.8461,0.4382,1.6952,0.4402,5.2892,0.2021,0.0990,19,0.0047,0.1521,0.2000,0.6333,0.1667,-44,-0.0506,1.7699,-2.9333,-2.6607,-2.2435,-1.3173,0.0220,-0.0015,-2.0968,-0.1441,-0.0778,-1.9556,-0.1543,-0.0915,0.8756,0.0464,2.7892,-0.1910,-0.2128,-127,-0.0313,-0.1478,-0.1000,0.1667,-0.0667,86,9,53,722,0.6187,0.9877,0.0123,0.3813,0.9053,0.6187,0.7350,0.7124,0.6064,0.5811,22,66,0,0,0,0
75,WLNM_dir_neg,0.6507,0.5057,00:00:01,10,40,15,1302695548,fixed,0.5000,0.6944,0.3788,0.4902,25,11,41,121,0.3788,0.9167,0.0833,0.6212,0.6944,0.3788,0.4902,0.7374,0.6061,0.3333,0.3611,0.2955,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,109,0.1253,2.7812,7.2667,4.5417,4.5417,4.2095,0.5793,0.2810,4.1893,1.1530,0.5544,3.4590,0.9520,0.4664,1.1161,0.4013,3.6609,0.3288,0.2443,72,0.0177,0.2035,0.2000,0.6000,0.2000,-30,-0.0345,0.7004,-2,-2.0774,-1.5018,-0.3914,0.0828,0.0101,-0.9934,0.0344,-0.0290,-1.1759,-0.0483,-0.0634,0.2966,0.0075,1.1609,-0.0642,-0.0674,-74,-0.0182,-0.0964,-0.1000,0.1333,-0.0333,98,11,41,720,0.7050,0.9850,0.0150,0.2950,0.8991,0.7050,0.7903,0.7637,0.6900,0.6533,36,66,0,0,0,0
76,WLNM_dir_neg,0.5787,0.4906,00:00:01,10,40,16,1302695549,fixed,0.5000,0.7826,0.2727,0.4045,18,5,48,127,0.2727,0.9621,0.0379,0.7273,0.7826,0.2727,0.4045,0.7323,0.6279,0.2805,0.3455,0.2348,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,96,0.1103,2.5152,6.4000,4.5714,4,4.1738,0.6522,0.3264,4.3502,1.3594,0.6396,3.0445,0.9514,0.4819,1.2930,0.5141,4.5556,0.2834,0.2143,54,0.0133,0.2116,0.3000,0.5000,0.2000,-43,-0.0494,0.4343,-2.8667,-2.0476,-2.0435,-0.4270,0.1557,0.0554,-0.8326,0.2409,0.0561,-1.5903,-0.0489,-0.0478,0.4735,0.1202,2.0556,-0.1096,-0.0975,-92,-0.0227,-0.0883,0,0.0333,-0.0333,91,5,48,726,0.6547,0.9932,0.0068,0.3453,0.9479,0.6547,0.7745,0.7576,0.6478,0.6319,23,66,0,0,0,0
77,WLNM_dir_neg,0.5955,0.4743,00:00:01,10,40,17,1302695550,fixed,0.5000,0.6250,0.1515,0.2439,10,6,56,126,0.1515,0.9545,0.0455,0.8485,0.6250,0.1515,0.2439,0.6869,0.6397,0.1308,0.1834,0.1061,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,89,0.1023,2.4492,5.9333,4.2381,3.4231,3.5030,0.5904,0.3172,3.4689,1.1693,0.6026,2.3851,0.8040,0.4169,1.1696,0.4775,3.5836,0.1779,0.1008,20,0.0049,0.1791,0.3000,0.5667,0.1333,-50,-0.0575,0.3683,-3.3333,-2.3810,-2.6204,-1.0978,0.0939,0.0462,-1.7138,0.0507,0.0192,-2.2498,-0.1964,-0.1129,0.3500,0.0837,1.0836,-0.2152,-0.2109,-126,-0.0310,-0.1208,0,0.1000,-0.1000,83,6,56,725,0.5971,0.9918,0.0082,0.4029,0.9326,0.5971,0.7281,0.7120,0.5889,0.5724,16,66,0,0,0,0
78,WLNM_dir_neg,0.5737,0.4445,00:00:01,10,40,18,1302695551,fixed,0.5000,0.6000,0.1364,0.2222,9,6,57,126,0.1364,0.9545,0.0455,0.8636,0.6000,0.1364,0.2222,0.6818,0.6414,0.1127,0.1620,0.0909,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,88,0.1011,4.7629,5.8667,3.8261,3.5200,3.7392,0.6374,0.3333,3.4032,1.1602,0.5833,2.9704,1.0126,0.4758,2.5409,0.5335,6.5291,0.1685,0.0854,17,0.0042,0.2438,0.2333,0.6000,0.1667,-51,-0.0586,2.6820,-3.4000,-2.7930,-2.5235,-0.8617,0.1409,0.0624,-1.7796,0.0416,-0.0001,-1.6645,0.0123,-0.0540,1.7214,0.1396,4.0291,-0.2246,-0.2263,-129,-0.0318,-0.0561,-0.0667,0.1333,-0.0667,82,6,57,725,0.5899,0.9918,0.0082,0.4101,0.9318,0.5899,0.7225,0.7069,0.5817,0.5655,15,66,0,0,0,0
79,WLNM_dir_neg,0.6000,0.5160,00:00:01,10,40,19,1302695552,fixed,0.5000,0.5143,0.2727,0.3564,18,17,48,115,0.2727,0.8712,0.1288,0.7273,0.5143,0.2727,0.3564,0.6717,0.6077,0.1631,0.1779,0.1439,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,108,0.1241,9.5800,7.2000,4.3200,3.8571,4.2621,0.5920,0.3037,4.3518,1.2088,0.5821,2.6730,0.7425,0.3914,4.4154,0.4609,12.9921,0.3288,0.2401,73,0.0180,0.1536,0.1667,0.7667,0.0667,-31,-0.0356,7.4991,-2.0667,-2.2990,-2.1863,-0.3387,0.0955,0.0327,-0.8310,0.0902,-0.0014,-1.9618,-0.2578,-0.1384,3.5959,0.0671,10.4921,-0.0643,-0.0716,-73,-0.0180,-0.1463,-0.1333,0.3000,-0.1667,91,17,48,714,0.6547,0.9767,0.0233,0.3453,0.8426,0.6547,0.7368,0.7016,0.6314,0.5833,35,66,0,0,0,0
80,WLNM_dir_neg,0.5976,0.4897,00:00:01,10,40,20,1302695553,fixed,0.5000,0.6774,0.3182,0.4330,21,10,45,122,0.3182,0.9242,0.0758,0.6818,0.6774,0.3182,0.4330,0.7222,0.6145,0.2795,0.3145,0.2424,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,104,0.1195,4.8662,6.9333,4.7273,4.3333,4.5557,0.6571,0.3263,4.3050,1.2418,0.6038,3.0483,0.8793,0.4519,3.1295,0.6431,7.5625,0.3218,0.2186,62,0.0153,0.1998,0.2667,0.5333,0.2000,-35,-0.0402,2.7853,-2.3333,-1.8918,-1.7101,-0.0452,0.1606,0.0553,-0.8777,0.1233,0.0204,-1.5866,-0.1210,-0.0778,2.3099,0.2493,5.0625,-0.0713,-0.0932,-84,-0.0207,-0.1001,-0.0333,0.0667,-0.0333,94,10,45,721,0.6763,0.9863,0.0137,0.3237,0.9038,0.6763,0.7737,0.7483,0.6626,0.6309,31,66,0,0,0,0
81,WLNM_dir_neg,0.5962,0.5124,00:00:01,10,50,1,1303612834,fixed,0.5000,0.8824,0.2273,0.3614,15,2,51,130,0.2273,0.9848,0.0152,0.7727,0.8824,0.2273,0.3614,0.7323,0.6380,0.2605,0.3569,0.2121,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,90,0.1034,2.4429,6,4.2857,3.9130,4.2264,0.7044,0.3574,4.3152,1.4384,0.6533,2.9711,0.9904,0.5030,1.1644,0.4766,3.3798,0.2390,0.1770,41,0.0101,0.1995,0.3000,0.4667,0.2333,-49,-0.0563,0.3620,-3.2667,-2.3333,-2.1304,-0.3745,0.2079,0.0864,-0.8676,0.3198,0.0699,-1.6637,-0.0099,-0.0268,0.3448,0.0828,0.8798,-0.1540,-0.1348,-105,-0.0259,-0.1004,0,0,0,88,2,51,729,0.6331,0.9973,0.0027,0.3669,0.9778,0.6331,0.7686,0.7584,0.6304,0.6241,17,66,0,0,0,0
82,WLNM_dir_neg,0.6424,0.5538,00:00:01,10,50,2,1303612835,fixed,0.5000,0.7857,0.1667,0.2750,11,3,55,129,0.1667,0.9773,0.0227,0.8333,0.7857,0.1667,0.2750,0.7071,0.6431,0.1792,0.2647,0.1439,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,87,0.1000,2.7179,5.8000,4.1429,3.7826,3.2420,0.5590,0.2851,3.0777,1.0613,0.5490,3.0098,1.0378,0.5107,1.3772,0.5067,3.9530,0.1995,0.1023,19,0.0047,0.2155,0.3000,0.4667,0.2333,-52,-0.0598,0.6370,-3.4667,-2.4762,-2.2609,-1.3589,0.0625,0.0141,-2.1050,-0.0573,-0.0344,-1.6251,0.0375,-0.0190,0.5577,0.1129,1.4530,-0.1936,-0.2094,-127,-0.0313,-0.0844,0,0,0,84,3,55,728,0.6043,0.9959,0.0041,0.3957,0.9655,0.6043,0.7434,0.7330,0.6002,0.5915,14,66,0,0,0,0
83,WLNM_dir_neg,0.6623,0.5792,00:00:01,10,50,3,1303612836,fixed,0.5000,0.6667,0.2727,0.3871,18,9,48,123,0.2727,0.9318,0.0682,0.7273,0.6667,0.2727,0.3871,0.7121,0.6212,0.2400,0.2810,0.2045,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,100,0.1149,2.8025,6.6667,4.1667,3.8462,4.5131,0.6770,0.3387,4.1217,1.2365,0.5920,3.6984,1.1095,0.4993,1.0771,0.3843,3.5987,0.3249,0.2237,63,0.0155,0.2918,0.2000,0.6667,0.1333,-39,-0.0448,0.7216,-2.6000,-2.4524,-2.1973,-0.0878,0.1805,0.0677,-1.0610,0.1179,0.0085,-0.9364,0.1092,-0.0304,0.2575,-0.0095,1.0987,-0.0682,-0.0881,-83,-0.0204,-0.0081,-0.1000,0.2000,-0.1000,91,9,48,722,0.6547,0.9877,0.0123,0.3453,0.9100,0.6547,0.7615,0.7379,0.6424,0.6149,27,66,0,0,0,0
84,WLNM_dir_neg,0.4640,0.3833,00:00:01,10,50,4,1303612837,fixed,0.5000,0.6667,0.2424,0.3556,16,8,50,124,0.2424,0.9394,0.0606,0.7576,0.6667,0.2424,0.3556,0.7071,0.6263,0.2162,0.2626,0.1818,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,97,0.1115,1,6.4667,4.4091,4.0417,3.6363,0.5623,0.2893,3.5006,1.0827,0.5632,3.2129,0.9937,0.4739,0,0,0,0.2818,0.1759,39,0.0096,0.2141,0.2667,0.5333,0.2000,-42,-0.0483,-1.0809,-2.8000,-2.2100,-2.0018,-0.9645,0.0658,0.0184,-1.6822,-0.0359,-0.0202,-1.4219,-0.0066,-0.0559,-0.8195,-0.3938,-2.5000,-0.1113,-0.1358,-107,-0.0264,-0.0858,-0.0333,0.0667,-0.0333,89,8,50,723,0.6403,0.9891,0.0109,0.3597,0.9175,0.6403,0.7542,0.7326,0.6293,0.6054,24,66,0,0,0,0
85,WLNM_dir_neg,0.5697,0.4243,00:00:01,10,50,5,1303612838,fixed,0.5000,0.6250,0.1515,0.2439,10,6,56,126,0.1515,0.9545,0.0455,0.8485,0.6250,0.1515,0.2439,0.6869,0.6397,0.1308,0.1834,0.1061,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,89,0.1023,3.0562,5.9333,4.2381,3.8696,2.9235,0.4927,0.2607,3.1126,1.0492,0.5532,2.5527,0.8604,0.4618,1.7378,0.5686,5.3797,0.1985,0.0772,14,0.0034,0.1800,0.3000,0.4667,0.2333,-50,-0.0575,0.9754,-3.3333,-2.3810,-2.1739,-1.6773,-0.0038,-0.0103,-2.0701,-0.0694,-0.0303,-2.0822,-0.1399,-0.0679,0.9182,0.1748,2.8797,-0.1946,-0.2345,-132,-0.0325,-0.1199,0,0,0,83,6,56,725,0.5971,0.9918,0.0082,0.4029,0.9326,0.5971,0.7281,0.7120,0.5889,0.5724,16,66,0,0,0,0
86,WLNM_dir_neg,0.6561,0.3982,00:00:01,10,50,6,1303612839,fixed,0.5000,0.8000,0.2424,0.3721,16,4,50,128,0.2424,0.9697,0.0303,0.7576,0.8000,0.2424,0.3721,0.7273,0.6330,0.2569,0.3318,0.2121,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,93,0.1069,3.3715,6.2000,4.4286,3.8750,4.4287,0.7143,0.3627,4.3656,1.4083,0.6513,2.9167,0.9409,0.4785,1.9424,0.5761,5.4062,0.3430,0.1967,48,0.0118,0.1932,0.3000,0.5000,0.2000,-46,-0.0529,1.2906,-3.0667,-2.1905,-2.1685,-0.1721,0.2178,0.0917,-0.8171,0.2897,0.0678,-1.7182,-0.0595,-0.0512,1.1229,0.1823,2.9062,-0.0501,-0.1150,-98,-0.0241,-0.1067,0,0.0333,-0.0333,89,4,50,727,0.6403,0.9945,0.0055,0.3597,0.9570,0.6403,0.7672,0.7528,0.6348,0.6224,20,66,0,0,0,0
87,WLNM_dir_neg,0.5731,0.3849,00:00:01,10,50,7,1303612840,fixed,0.5000,0.4000,0.0606,0.1053,4,6,62,126,0.0606,0.9545,0.0455,0.9394,0.4000,0.0606,0.1053,0.6566,0.6498,0.0192,0.0326,0.0152,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,83,0.0954,2.5433,5.5333,3.9524,3.1923,3.1484,0.5690,0.3072,3.2450,1.1729,0.6020,2.4023,0.8683,0.4446,1.3054,0.5133,4.0666,0.0684,0.0419,7,0.0017,0.1784,0.3000,0.5667,0.1333,-56,-0.0644,0.4624,-3.7333,-2.6667,-2.8512,-1.4524,0.0725,0.0362,-1.9378,0.0543,0.0186,-2.2325,-0.1320,-0.0852,0.4859,0.1194,1.5666,-0.3247,-0.2698,-139,-0.0342,-0.1215,0,0.1000,-0.1000,77,6,62,725,0.5540,0.9918,0.0082,0.4460,0.9277,0.5540,0.6937,0.6807,0.5457,0.5310,10,66,0,0,0,0
88,WLNM_dir_neg,0.6760,0.3713,00:00:01,10,50,8,1303612841,fixed,0.5000,0.7200,0.2727,0.3956,18,7,48,125,0.2727,0.9470,0.0530,0.7273,0.7200,0.2727,0.3956,0.7222,0.6246,0.2601,0.3118,0.2197,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,98,0.1126,2.4398,6.5333,4.6667,4.0833,4.7759,0.7310,0.3850,4.6158,1.4130,0.6578,3.4334,1.0511,0.5190,1.1660,0.4779,4.0370,0.4910,0.3066,88,0.0217,0.2412,0.3000,0.5000,0.2000,-41,-0.0471,0.3589,-2.7333,-1.9524,-1.9601,0.1750,0.2345,0.1141,-0.5669,0.2944,0.0744,-1.2014,0.0507,-0.0107,0.3464,0.0841,1.5370,0.0980,-0.0051,-58,-0.0143,-0.0586,0,0.0333,-0.0333,91,7,48,724,0.6547,0.9904,0.0096,0.3453,0.9286,0.6547,0.7679,0.7476,0.6451,0.6233,25,66,0,0,0,0
89,WLNM_dir_neg,0.7319,0.5287,00:00:01,10,50,9,1303612842,fixed,0.5000,0.8462,0.3333,0.4783,22,4,44,128,0.3333,0.9697,0.0303,0.6667,0.8462,0.3333,0.4783,0.7576,0.6229,0.3571,0.4230,0.3030,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,99,0.1138,3.9575,6.6000,4.5000,4.3043,4.3912,0.6653,0.3354,4.2030,1.2736,0.6158,3.3130,1.0039,0.4912,2.3299,0.5887,6.0693,0.3369,0.1903,51,0.0126,0.2149,0.2667,0.5000,0.2333,-40,-0.0460,1.8766,-2.6667,-2.1190,-1.7391,-0.2096,0.1688,0.0644,-0.9797,0.1551,0.0324,-1.3218,0.0036,-0.0385,1.5103,0.1949,3.5693,-0.0561,-0.1214,-95,-0.0234,-0.0850,-0.0333,0.0333,0,95,4,44,727,0.6835,0.9945,0.0055,0.3165,0.9596,0.6835,0.7983,0.7822,0.6780,0.6643,26,66,0,0,0,0
90,WLNM_dir_neg,0.6620,0.6065,00:00:01,10,50,10,1303612843,fixed,0.5000,0.7297,0.4091,0.5243,27,10,39,122,0.4091,0.9242,0.0758,0.5909,0.7297,0.4091,0.5243,0.7525,0.6044,0.3745,0.4031,0.3333,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,110,0.1264,2.7844,7.3333,4.5833,4.7826,4.3970,0.5996,0.2964,4.2858,1.1688,0.5679,3.6135,0.9855,0.4745,1.1713,0.4207,3.9320,0.3711,0.2590,79,0.0195,0.2274,0.2000,0.5667,0.2333,-29,-0.0333,0.7035,-1.9333,-2.0357,-1.2609,-0.2039,0.1031,0.0254,-0.8970,0.0503,-0.0156,-1.0213,-0.0148,-0.0552,0.3517,0.0268,1.4320,-0.0219,-0.0527,-67,-0.0165,-0.0725,-0.1000,0.1000,0,100,10,39,721,0.7194,0.9863,0.0137,0.2806,0.9091,0.7194,0.8032,0.7781,0.7057,0.6711,37,66,0,0,0,0
