Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.5236,0.4448,00:00:04,10,40,11,1290695508,fixed,0.5000,0.7179,0.1514,0.2500,28,11,157,359,0.1514,0.9703,0.0297,0.8486,0.7179,0.1514,0.2500,0.6973,0.6432,0.1515,0.2243,0.1216,360,175,185,0,360,0,175,0,185,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,214,0.0949,2.7360,8.9167,6.2941,4.9767,5.0816,0.5699,0.3013,4.9420,1.1085,0.5781,4.6857,1.0510,0.5165,1.4663,0.5359,4.0127,0.1362,0.0739,55,0.0032,0.1666,0.2917,0.6042,0.1042,-146,-0.0647,0.6596,-6.0833,-4.2941,-3.3953,-3.2135,0.0169,-0.0080,-3.1689,0.0270,0.0084,-3.4226,-0.0301,-0.0266,0.6402,0.1381,1.2803,-0.2530,-0.2864,-731,-0.0423,-0.1502,0,0,0,203,11,157,1885,0.5639,0.9942,0.0058,0.4361,0.9486,0.5639,0.7073,0.6975,0.5581,0.5472,39,185,0,0,0,0
72,WLNM_dir_neg,0.7082,0.5818,00:00:04,10,40,12,1290695509,fixed,0.5000,0.8333,0.2957,0.4365,55,11,131,361,0.2957,0.9704,0.0296,0.7043,0.8333,0.2957,0.4365,0.7455,0.6272,0.3173,0.3885,0.2661,360,174,186,0,360,0,174,0,186,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,240,0.1064,2.3145,10,7.0588,5.5814,5.9609,0.5961,0.3354,5.7575,1.1515,0.5988,5.9215,1.1843,0.5649,1.0769,0.4653,3.3504,0.1519,0.1535,152,0.0088,0.2030,0.2917,0.6042,0.1042,-120,-0.0532,0.2381,-5,-3.5294,-2.7907,-2.3342,0.0431,0.0262,-2.3534,0.0700,0.0291,-2.1868,0.1032,0.0218,0.2507,0.0674,0.6181,-0.2373,-0.2067,-634,-0.0367,-0.1139,0,0,0,229,11,131,1885,0.6361,0.9942,0.0058,0.3639,0.9542,0.6361,0.7633,0.7486,0.6303,0.6173,66,186,0,0,0,0
73,WLNM_dir_neg,0.8170,0.6344,00:00:04,10,40,13,1290695510,fixed,0.5000,0.7432,0.2973,0.4247,55,19,130,351,0.2973,0.9486,0.0514,0.7027,0.7432,0.2973,0.4247,0.7315,0.6222,0.2893,0.3411,0.2459,360,175,185,0,360,0,175,0,185,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,249,0.1104,2.8358,10.3750,7.3235,5.1875,6.2760,0.6049,0.3391,6.0658,1.1693,0.6028,5.7968,1.1174,0.5240,1.6243,0.5728,4.8968,0.2103,0.1710,180,0.0104,0.1907,0.2917,0.7083,0,-111,-0.0492,0.7595,-4.6250,-3.2647,-3.1846,-2.0191,0.0519,0.0298,-2.0451,0.0879,0.0332,-2.3116,0.0363,-0.0192,0.7981,0.1749,2.1645,-0.1789,-0.1892,-606,-0.0350,-0.1262,0,0.1042,-0.1042,230,19,130,1877,0.6389,0.9900,0.0100,0.3611,0.9237,0.6389,0.7553,0.7349,0.6289,0.6069,74,185,0,0,0,0
74,WLNM_dir_neg,0.5907,0.4737,00:00:04,10,40,14,1290695511,fixed,0.5000,0.7091,0.2097,0.3237,39,16,147,356,0.2097,0.9570,0.0430,0.7903,0.7091,0.2097,0.3237,0.7079,0.6338,0.2023,0.2636,0.1667,360,174,186,0,360,0,174,0,186,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,229,0.1015,2.6226,9.5417,6.5429,5.0889,5.6190,0.5889,0.3195,5.6540,1.1851,0.5973,5.0623,1.0611,0.5270,1.3679,0.5216,4.2423,0.1992,0.1298,114,0.0066,0.1619,0.2708,0.6667,0.0625,-131,-0.0581,0.5462,-5.4583,-4.0454,-3.2832,-2.6761,0.0359,0.0102,-2.4569,0.1037,0.0276,-3.0460,-0.0200,-0.0162,0.5418,0.1237,1.5099,-0.1900,-0.2304,-672,-0.0389,-0.1549,-0.0208,0.0625,-0.0417,213,16,147,1880,0.5917,0.9916,0.0084,0.4083,0.9301,0.5917,0.7233,0.7072,0.5832,0.5665,55,186,0,0,0,0
75,WLNM_dir_neg,0.4841,0.3520,00:00:04,10,40,15,1290695512,fixed,0.5000,0.5000,0.0376,0.0700,7,7,179,365,0.0376,0.9812,0.0188,0.9624,0.5000,0.0376,0.0700,0.6667,0.6583,0.0245,0.0567,0.0188,360,174,186,0,360,0,174,0,186,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,188,0.0833,5.3932,7.8333,5.3714,4.3721,4.3727,0.5582,0.3047,4.3016,1.0983,0.5773,4.4042,1.1245,0.5370,4.2749,0.7926,11.1815,0.0286,0.0072,4,0.0002,0.1485,0.2708,0.6250,0.1042,-172,-0.0762,3.3169,-7.1667,-5.2168,-4,-3.9224,0.0052,-0.0045,-3.8094,0.0168,0.0077,-3.7041,0.0434,-0.0062,3.4487,0.3948,8.4492,-0.3606,-0.3531,-782,-0.0452,-0.1683,-0.0208,0.0208,0,181,7,179,1889,0.5028,0.9963,0.0037,0.4972,0.9628,0.5028,0.6606,0.6613,0.4991,0.4932,14,186,0,0,0,0
76,WLNM_dir_neg,0.6339,0.3895,00:00:04,10,40,16,1290695513,fixed,0.5000,0.2903,0.0484,0.0829,9,22,177,350,0.0484,0.9409,0.0591,0.9516,0.2903,0.0484,0.0829,0.6434,0.6481,-0.0136,-0.0221,-0.0108,360,174,186,0,360,0,174,0,186,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,205,0.0909,6.0450,8.5417,5.1250,4.7674,4.0736,0.4769,0.2641,4.1552,0.9729,0.5243,4.3747,1.0243,0.5180,3.1473,0.5206,8.9654,0.0618,0.0418,27,0.0016,0.1334,0.1667,0.7292,0.1042,-155,-0.0687,3.9686,-6.4583,-5.4632,-3.6047,-4.2215,-0.0761,-0.0451,-3.9558,-0.1085,-0.0454,-3.7336,-0.0568,-0.0252,2.3211,0.1228,6.2331,-0.3273,-0.3184,-759,-0.0439,-0.1835,-0.1250,0.1250,0,183,22,177,1874,0.5083,0.9884,0.0116,0.4917,0.8927,0.5083,0.6478,0.6329,0.4967,0.4791,31,186,0,0,0,0
77,WLNM_dir_neg,0.7079,0.5628,00:00:04,10,40,17,1290695514,fixed,0.5000,0.7586,0.2366,0.3607,44,14,142,358,0.2366,0.9624,0.0376,0.7634,0.7586,0.2366,0.3607,0.7204,0.6320,0.2403,0.3073,0.1989,360,174,186,0,360,0,174,0,186,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,232,0.1028,2.3522,9.6667,6.8235,5.3953,5.5748,0.5767,0.3231,5.5671,1.1518,0.5957,5.6014,1.1589,0.5620,1.1201,0.4762,3.5948,0.1659,0.1335,122,0.0071,0.1909,0.2917,0.6042,0.1042,-128,-0.0567,0.2758,-5.3333,-3.7647,-2.9767,-2.7203,0.0237,0.0138,-2.5438,0.0704,0.0260,-2.5069,0.0778,0.0188,0.2940,0.0783,0.8625,-0.2233,-0.2267,-664,-0.0384,-0.1259,0,0,0,218,14,142,1882,0.6056,0.9926,0.0074,0.3944,0.9397,0.6056,0.7365,0.7212,0.5982,0.5829,58,186,0,0,0,0
78,WLNM_dir_neg,0.6716,0.4650,00:00:04,10,40,18,1290695515,fixed,0.5000,0.6429,0.1452,0.2368,27,15,159,357,0.1452,0.9597,0.0403,0.8548,0.6429,0.1452,0.2368,0.6882,0.6416,0.1300,0.1873,0.1048,360,174,186,0,360,0,174,0,186,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,216,0.0957,5.3114,9,5.6842,5.0233,5.0529,0.5614,0.3117,4.8113,1.0692,0.5606,4.6768,1.0393,0.5116,2.8157,0.5301,8.7498,0.1212,0.0841,64,0.0037,0.1442,0.2083,0.6875,0.1042,-144,-0.0638,3.2350,-6,-4.9040,-3.3488,-3.2422,0.0084,0.0025,-3.2996,-0.0123,-0.0091,-3.4315,-0.0418,-0.0316,1.9895,0.1322,6.0175,-0.2680,-0.2762,-722,-0.0417,-0.1727,-0.0833,0.0833,0,201,15,159,1881,0.5583,0.9921,0.0079,0.4417,0.9306,0.5583,0.6979,0.6851,0.5504,0.5360,42,186,0,0,0,0
79,WLNM_dir_neg,0.6800,0.5175,00:00:04,10,40,19,1290695516,fixed,0.5000,0.7808,0.3065,0.4402,57,16,129,356,0.3065,0.9570,0.0430,0.6935,0.7808,0.3065,0.4402,0.7401,0.6231,0.3106,0.3683,0.2634,360,174,186,0,360,0,174,0,186,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,247,0.1095,3.0450,10.2917,7.2647,5.7442,6.2568,0.6079,0.3324,6.3380,1.2317,0.6150,5.4382,1.0568,0.5180,1.8097,0.5943,4.9761,0.2498,0.1611,167,0.0097,0.1864,0.2917,0.6042,0.1042,-113,-0.0501,0.9686,-4.7083,-3.3235,-2.6279,-2.0383,0.0549,0.0231,-1.7730,0.1502,0.0453,-2.6701,-0.0243,-0.0252,0.9836,0.1964,2.2437,-0.1394,-0.1991,-619,-0.0358,-0.1304,0,0,0,231,16,129,1880,0.6417,0.9916,0.0084,0.3583,0.9352,0.6417,0.7611,0.7427,0.6332,0.6144,73,186,0,0,0,0
80,WLNM_dir_neg,0.5299,0.3860,00:00:04,10,40,20,1290695517,fixed,0.5000,0.4857,0.0914,0.1538,17,18,169,354,0.0914,0.9516,0.0484,0.9086,0.4857,0.0914,0.1538,0.6649,0.6458,0.0540,0.0836,0.0430,360,174,186,0,360,0,174,0,186,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,209,0.0926,2.9758,8.7083,6.1471,4.5435,4.1512,0.4767,0.2612,4.3393,0.9966,0.5430,4.1488,0.9528,0.4624,1.7138,0.5759,4.6956,0.0868,0.0419,28,0.0016,0.1526,0.2917,0.6667,0.0417,-151,-0.0669,0.8994,-6.2917,-4.4412,-3.8286,-4.1439,-0.0763,-0.0481,-3.7717,-0.0849,-0.0267,-3.9595,-0.1283,-0.0808,0.8877,0.1780,1.9633,-0.3024,-0.3184,-758,-0.0438,-0.1643,0,0.0625,-0.0625,191,18,169,1878,0.5306,0.9905,0.0095,0.4694,0.9139,0.5306,0.6714,0.6582,0.5211,0.5053,35,186,0,0,0,0
81,WLNM_dir_neg,0.7236,0.6375,00:00:04,10,50,1,1291612798,fixed,0.5000,0.8077,0.3500,0.4884,63,15,117,345,0.3500,0.9583,0.0417,0.6500,0.8077,0.3500,0.4884,0.7556,0.6185,0.3592,0.4135,0.3083,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,258,0.1144,2.8900,10.7500,6.9730,5.8636,6.5184,0.6064,0.3422,6.0972,1.1344,0.5861,6.4234,1.1951,0.5707,1.1630,0.4024,3.7996,0.2062,0.1664,188,0.0109,0.1898,0.2292,0.6875,0.0833,-102,-0.0452,0.8136,-4.2500,-3.6153,-2.5085,-1.7767,0.0534,0.0330,-2.0138,0.0529,0.0164,-1.6849,0.1140,0.0276,0.3369,0.0046,1.0673,-0.1829,-0.1939,-598,-0.0346,-0.1271,-0.0625,0.0833,-0.0208,243,15,117,1881,0.6750,0.9921,0.0079,0.3250,0.9419,0.6750,0.7864,0.7676,0.6671,0.6480,78,180,0,0,0,0
82,WLNM_dir_neg,0.7803,0.6991,00:00:04,10,50,2,1291612799,fixed,0.5000,0.8261,0.3167,0.4578,57,12,123,348,0.3167,0.9667,0.0333,0.6833,0.8261,0.3167,0.4578,0.7500,0.6241,0.3350,0.4001,0.2833,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,249,0.1104,2.5230,10.3750,7.3235,5.5333,5.7672,0.5559,0.3106,5.3779,1.0367,0.5578,6.0094,1.1584,0.5516,1.2952,0.5134,4.3192,0.1363,0.1489,151,0.0087,0.2185,0.2917,0.6458,0.0625,-111,-0.0492,0.4466,-4.6250,-3.2647,-2.8388,-2.5279,0.0029,0.0013,-2.7331,-0.0448,-0.0119,-2.0989,0.0773,0.0085,0.4691,0.1155,1.5869,-0.2529,-0.2114,-635,-0.0367,-0.0984,0,0.0417,-0.0417,237,12,123,1884,0.6583,0.9937,0.0063,0.3417,0.9518,0.6583,0.7783,0.7620,0.6520,0.6371,69,180,0,0,0,0
83,WLNM_dir_neg,0.6223,0.5878,00:00:04,10,50,3,1291612800,fixed,0.5000,0.8333,0.4167,0.5556,75,15,105,345,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,270,0.1197,1,11.2500,7.7143,6,6.9451,0.6173,0.3459,6.9577,1.2369,0.6224,6.2522,1.1115,0.5427,0,0,0,0.2689,0.2186,275,0.0159,0.2094,0.2708,0.6667,0.0625,-90,-0.0399,-1.0764,-3.7500,-2.8739,-2.3721,-1.3500,0.0643,0.0367,-1.1532,0.1555,0.0527,-1.8561,0.0304,-0.0004,-0.8261,-0.3979,-2.7323,-0.1203,-0.1417,-511,-0.0295,-0.1075,-0.0208,0.0625,-0.0417,255,15,105,1881,0.7083,0.9921,0.0079,0.2917,0.9444,0.7083,0.8095,0.7902,0.7004,0.6800,90,180,0,0,0,0
84,WLNM_dir_neg,0.7034,0.6006,00:00:04,10,50,4,1291612801,fixed,0.5000,0.7746,0.3056,0.4382,55,16,125,344,0.3056,0.9556,0.0444,0.6944,0.7746,0.3056,0.4382,0.7389,0.6228,0.3077,0.3642,0.2611,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,251,0.1113,3.1949,10.4583,6.7838,5.8372,5.9963,0.5734,0.3222,5.5820,1.0675,0.5615,6.4684,1.2370,0.5854,1.9099,0.5978,6,0.2041,0.1557,163,0.0094,0.2056,0.2292,0.6667,0.1042,-109,-0.0483,1.1185,-4.5417,-3.8045,-2.5349,-2.2988,0.0203,0.0130,-2.5289,-0.0140,-0.0082,-1.6399,0.1559,0.0422,1.0838,0.1999,3.2677,-0.1851,-0.2045,-623,-0.0360,-0.1113,-0.0625,0.0625,0,235,16,125,1880,0.6528,0.9916,0.0084,0.3472,0.9363,0.6528,0.7692,0.7504,0.6443,0.6250,71,180,0,0,0,0
85,WLNM_dir_neg,0.8219,0.6799,00:00:04,10,50,5,1291612802,fixed,0.5000,0.8667,0.4333,0.5778,78,12,102,348,0.4333,0.9667,0.0333,0.5667,0.8667,0.4333,0.5778,0.7889,0.6111,0.4571,0.5060,0.4000,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,270,0.1197,2.6983,11.2500,7.5000,6.1364,6.2891,0.5590,0.3164,5.7966,1.0305,0.5515,6.8000,1.2089,0.5832,1.1582,0.4292,3.8554,0.2080,0.1777,211,0.0122,0.2176,0.2500,0.6667,0.0833,-90,-0.0399,0.6219,-3.7500,-3.0882,-2.2357,-2.0060,0.0060,0.0072,-2.3143,-0.0509,-0.0181,-1.3084,0.1278,0.0400,0.3321,0.0314,1.1231,-0.1811,-0.1826,-575,-0.0332,-0.0993,-0.0417,0.0625,-0.0208,258,12,102,1884,0.7167,0.9937,0.0063,0.2833,0.9556,0.7167,0.8190,0.8014,0.7103,0.6935,90,180,0,0,0,0
86,WLNM_dir_neg,0.6662,0.6026,00:00:04,10,50,6,1291612803,fixed,0.5000,0.8163,0.2222,0.3493,40,9,140,351,0.2222,0.9750,0.0250,0.7778,0.8163,0.2222,0.3493,0.7241,0.6364,0.2411,0.3237,0.1972,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,229,0.1015,2.4925,9.5417,6.5429,5.3256,5.8162,0.6096,0.3423,5.5323,1.1596,0.5973,5.9007,1.2368,0.5872,1.2556,0.5037,4.0426,0.2486,0.1591,144,0.0083,0.1895,0.2708,0.6250,0.1042,-131,-0.0581,0.4161,-5.4583,-4.0454,-3.0465,-2.4789,0.0566,0.0331,-2.5787,0.0781,0.0276,-2.2076,0.1557,0.0441,0.4294,0.1059,1.3103,-0.1405,-0.2012,-642,-0.0371,-0.1274,-0.0208,0.0208,0,220,9,140,1887,0.6111,0.9953,0.0047,0.3889,0.9607,0.6111,0.7470,0.7353,0.6064,0.5962,49,180,0,0,0,0
87,WLNM_dir_neg,0.8185,0.6724,00:00:04,10,50,7,1291612804,fixed,0.5000,0.6667,0.3222,0.4345,58,29,122,331,0.3222,0.9194,0.0806,0.6778,0.6667,0.3222,0.4345,0.7204,0.6130,0.2775,0.3099,0.2417,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,267,0.1184,3.1381,11.1250,7.4167,6.2093,5.6328,0.5063,0.2836,5.6414,1.0142,0.5427,5.9890,1.0767,0.5202,1.8745,0.5973,5.7276,0.2124,0.1610,184,0.0106,0.2058,0.2500,0.6458,0.1042,-93,-0.0412,1.0617,-3.8750,-3.1716,-2.1628,-2.6623,-0.0467,-0.0256,-2.4695,-0.0673,-0.0270,-2.1193,-0.0044,-0.0230,1.0484,0.1995,2.9952,-0.1768,-0.1992,-602,-0.0348,-0.1110,-0.0417,0.0417,0,238,29,122,1867,0.6611,0.9847,0.0153,0.3389,0.8914,0.6611,0.7592,0.7322,0.6458,0.6118,87,180,0,0,0,0
88,WLNM_dir_neg,0.6335,0.5682,00:00:04,10,50,8,1291612805,fixed,0.5000,0.7609,0.1944,0.3097,35,11,145,349,0.1944,0.9694,0.0306,0.8056,0.7609,0.1944,0.3097,0.7111,0.6383,0.2014,0.2768,0.1639,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,226,0.1002,2.3404,9.4167,6.6471,4.9130,4.4331,0.4708,0.2620,4.5004,0.9558,0.5245,5.1528,1.0944,0.5219,1.1103,0.4744,3.4280,0.1379,0.0426,33,0.0019,0.1875,0.2917,0.6667,0.0417,-134,-0.0594,0.2640,-5.5833,-3.9412,-3.4590,-3.8620,-0.0822,-0.0473,-3.6105,-0.1256,-0.0452,-2.9555,0.0133,-0.0212,0.2842,0.0766,0.6957,-0.2512,-0.3177,-753,-0.0435,-0.1294,0,0.0625,-0.0625,215,11,145,1885,0.5972,0.9942,0.0058,0.4028,0.9513,0.5972,0.7338,0.7214,0.5914,0.5795,46,180,0,0,0,0
89,WLNM_dir_neg,0.8184,0.7630,00:00:04,10,50,9,1291612806,fixed,0.5000,0.7703,0.6333,0.6951,114,34,66,326,0.6333,0.9056,0.0944,0.3667,0.7703,0.6333,0.6951,0.8148,0.5753,0.5640,0.5695,0.5389,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,328,0.1454,2.4949,13.6667,8.8649,7.2889,7.3088,0.5348,0.3013,7.0661,1.0341,0.5455,7.8071,1.1425,0.5520,1.1281,0.4522,3.5959,0.2883,0.2481,440,0.0254,0.2564,0.2292,0.7083,0.0625,-32,-0.0142,0.4185,-1.3333,-1.7234,-1.0832,-0.9863,-0.0182,-0.0079,-1.0449,-0.0474,-0.0242,-0.3012,0.0614,0.0088,0.3020,0.0543,0.8635,-0.1008,-0.1122,-346,-0.0200,-0.0605,-0.0625,0.1042,-0.0417,294,34,66,1862,0.8167,0.9821,0.0179,0.1833,0.8963,0.8167,0.8547,0.8298,0.7987,0.7462,148,180,0,0,0,0
90,WLNM_dir_neg,0.8027,0.6024,00:00:03,10,50,10,1291612807,fixed,0.5000,0.6667,0.2444,0.3577,44,22,136,338,0.2444,0.9389,0.0611,0.7556,0.6667,0.2444,0.3577,0.7074,0.6259,0.2178,0.2639,0.1833,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,246,0.1090,1,10.2500,6.8333,5.4667,4.8268,0.4709,0.2582,5.1926,1.0132,0.5322,5.1514,1.0052,0.5100,0,0,0,0.1478,0.1146,100,0.0058,0.1695,0.2500,0.6875,0.0625,-114,-0.0505,-1.0764,-4.7500,-3.7549,-2.9054,-3.4683,-0.0821,-0.0510,-2.9184,-0.0683,-0.0375,-2.9569,-0.0760,-0.0332,-0.8261,-0.3979,-2.7323,-0.2414,-0.2456,-686,-0.0397,-0.1474,-0.0417,0.0833,-0.0417,224,22,136,1874,0.6222,0.9884,0.0116,0.3778,0.9106,0.6222,0.7393,0.7174,0.6106,0.5864,66,180,0,0,0,0
