Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.5457,0.4009,00:00:03,10,40,11,1316695586,fixed,0.5000,0.7500,0.2011,0.3172,36,12,143,346,0.2011,0.9665,0.0335,0.7989,0.7500,0.2011,0.3172,0.7114,0.6369,0.2051,0.2769,0.1676,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,186,0.0939,4.0285,8.2667,5.8125,5.4706,5.6303,0.6811,0.3676,5.8216,1.4084,0.6605,4.5106,1.0913,0.5697,3.9977,0.9924,13.1429,0.2200,0.1056,69,0.0049,0.1531,0.2889,0.4667,0.2444,-131,-0.0662,2.1793,-5.8222,-4.7542,-4.7552,-1.9939,0.1399,0.0801,-2.0292,0.2940,0.0779,-3.7986,-0.0883,-0.0342,3.3326,0.6327,10.6429,-0.0766,-0.1582,-390,-0.0275,-0.2325,-0.0444,0.1111,-0.0667,174,12,143,1651,0.5489,0.9928,0.0072,0.4511,0.9355,0.5489,0.6918,0.6808,0.5417,0.5289,48,179,0,0,0,0
72,WLNM_dir_neg,0.5168,0.3671,00:00:03,10,40,12,1316695587,fixed,0.5000,0.4286,0.0503,0.0900,9,12,170,346,0.0503,0.9665,0.0335,0.9497,0.4286,0.0503,0.0900,0.6611,0.6536,0.0215,0.0408,0.0168,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,159,0.0803,2.9091,7.0667,4.9688,5.1290,4.8214,0.6823,0.3816,4.9617,1.4042,0.6611,3.6407,1.0304,0.5532,1.6916,0.5815,5.0714,0.1294,0.0290,14,0.0010,0.1218,0.2889,0.4000,0.3111,-158,-0.0798,1.0600,-7.0222,-5.5979,-5.0968,-2.8028,0.1411,0.0940,-2.8891,0.2898,0.0785,-4.6686,-0.1492,-0.0507,1.0265,0.2218,2.5714,-0.1672,-0.2348,-445,-0.0314,-0.2638,-0.0444,0.0444,0,147,12,170,1651,0.4637,0.9928,0.0072,0.5363,0.9245,0.4637,0.6176,0.6160,0.4565,0.4468,21,179,0,0,0,0
73,WLNM_dir_neg,0.6681,0.4486,00:00:03,10,40,13,1316695588,fixed,0.5000,0.6585,0.1517,0.2466,27,14,151,342,0.1517,0.9607,0.0393,0.8483,0.6585,0.1517,0.2466,0.6910,0.6411,0.1391,0.1989,0.1124,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,180,0.0909,2.8274,8,5.6250,5.6250,5.3001,0.6625,0.3573,5.5678,1.3919,0.6398,4.1176,1.0294,0.5506,1.6556,0.5855,5.5261,0.2241,0.1034,63,0.0044,0.1544,0.2889,0.4222,0.2889,-137,-0.0692,0.9782,-6.0889,-4.9417,-4.6008,-2.3241,0.1214,0.0697,-2.2830,0.2775,0.0572,-4.1916,-0.1501,-0.0532,0.9904,0.2258,3.0261,-0.0725,-0.1605,-396,-0.0279,-0.2312,-0.0444,0.0667,-0.0222,166,14,151,1649,0.5237,0.9916,0.0084,0.4763,0.9222,0.5237,0.6680,0.6572,0.5152,0.5015,41,178,0,0,0,0
74,WLNM_dir_neg,0.3461,0.2777,00:00:03,10,40,14,1316695589,fixed,0.5000,0.2500,0.0223,0.0410,4,12,175,346,0.0223,0.9665,0.0335,0.9777,0.2500,0.0223,0.0410,0.6518,0.6567,-0.0145,-0.0310,-0.0112,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,154,0.0778,3.3563,6.8444,4.8125,4.8125,4.6219,0.6753,0.3775,4.8920,1.4295,0.6652,3.6958,1.0799,0.5688,2.2520,0.6710,7.4390,0.1192,0.0113,5,0.0004,0.1207,0.2889,0.4222,0.2889,-163,-0.0823,1.5072,-7.2444,-5.7542,-5.4133,-3.0023,0.1341,0.0899,-2.9588,0.3150,0.0827,-4.6135,-0.0996,-0.0350,1.5868,0.3113,4.9390,-0.1774,-0.2526,-454,-0.0320,-0.2649,-0.0444,0.0667,-0.0222,142,12,175,1651,0.4479,0.9928,0.0072,0.5521,0.9221,0.4479,0.6030,0.6034,0.4407,0.4316,16,179,0,0,0,0
75,WLNM_dir_neg,0.4453,0.3299,00:00:03,10,40,15,1316695590,fixed,0.5000,0.3500,0.0393,0.0707,7,13,171,343,0.0393,0.9635,0.0365,0.9607,0.3500,0.0393,0.0707,0.6554,0.6542,0.0036,0.0070,0.0028,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,159,0.0803,6.5928,7.0667,4.9688,4.9688,4.4385,0.6281,0.3525,4.9249,1.3938,0.6588,3.6093,1.0215,0.5490,8.9440,1.3566,29.6429,0.1259,0.0220,10,0.0007,0.1218,0.2889,0.4222,0.2889,-158,-0.0798,4.7437,-7.0222,-5.5979,-5.2571,-3.1857,0.0869,0.0649,-2.9259,0.2794,0.0763,-4.6999,-0.1580,-0.0549,8.2789,0.9969,27.1429,-0.1707,-0.2418,-449,-0.0316,-0.2638,-0.0444,0.0667,-0.0222,146,13,171,1650,0.4606,0.9922,0.0078,0.5394,0.9182,0.4606,0.6134,0.6109,0.4528,0.4424,20,178,0,0,0,0
76,WLNM_dir_neg,0.5665,0.4130,00:00:03,10,40,16,1316695591,fixed,0.5000,0.8421,0.0894,0.1616,16,3,163,355,0.0894,0.9916,0.0084,0.9106,0.8421,0.0894,0.1616,0.6909,0.6549,0.1043,0.2067,0.0810,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,157,0.0793,2.4718,6.9778,5.2333,5.0645,5.5123,0.7900,0.4251,5.5866,1.6013,0.7043,3.9233,1.1245,0.5806,1.5308,0.6193,5.0571,0.1785,0.0876,46,0.0032,0.1381,0.3333,0.3556,0.3111,-160,-0.0808,0.6227,-7.1111,-5.3333,-5.1613,-2.1119,0.2488,0.1375,-2.2642,0.4868,0.1218,-4.3860,-0.0550,-0.0232,0.8657,0.2596,2.5571,-0.1181,-0.1763,-413,-0.0291,-0.2475,0,0,0,154,3,163,1660,0.4858,0.9982,0.0018,0.5142,0.9809,0.4858,0.6498,0.6569,0.4840,0.4813,19,179,0,0,0,0
77,WLNM_dir_neg,0.4278,0.3282,00:00:03,10,40,17,1316695592,fixed,0.5000,0.3889,0.0782,0.1302,14,22,165,336,0.0782,0.9385,0.0615,0.9218,0.3889,0.0782,0.1302,0.6518,0.6443,0.0209,0.0316,0.0168,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,174,0.0879,3.4670,7.7333,4.9714,4.9714,4.8261,0.6241,0.3510,4.8971,1.2665,0.6148,3.6718,0.9496,0.5149,1.7325,0.4997,5.1395,0.1962,0.0441,24,0.0017,0.1299,0.2222,0.5556,0.2222,-143,-0.0722,1.6178,-6.3556,-5.5952,-5.2544,-2.7981,0.0829,0.0634,-2.9536,0.1520,0.0323,-4.6375,-0.2300,-0.0889,1.0673,0.1400,2.6395,-0.1004,-0.2198,-435,-0.0307,-0.2557,-0.1111,0.2000,-0.0889,152,22,165,1641,0.4795,0.9868,0.0132,0.5205,0.8736,0.4795,0.6191,0.6039,0.4663,0.4484,36,179,0,0,0,0
78,WLNM_dir_neg,0.5748,0.5027,00:00:03,10,40,18,1316695593,fixed,0.5000,0.7500,0.1356,0.2297,24,8,153,346,0.1356,0.9774,0.0226,0.8644,0.7500,0.1356,0.2297,0.6968,0.6466,0.1421,0.2238,0.1130,317,140,177,0,317,0,140,0,177,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,172,0.0869,3.2917,7.6444,5.5484,5.5484,5.7373,0.7505,0.4037,5.7338,1.5001,0.6760,4.1794,1.0935,0.5742,2.7892,0.8474,11.1429,0.2678,0.1158,70,0.0049,0.1537,0.3111,0.3778,0.3111,-145,-0.0732,1.4426,-6.4444,-5.0183,-4.6774,-1.8869,0.2094,0.1162,-2.1169,0.3857,0.0934,-4.1298,-0.0861,-0.0297,2.1241,0.4876,8.6429,-0.0288,-0.1481,-389,-0.0274,-0.2319,-0.0222,0.0222,0,164,8,153,1655,0.5174,0.9952,0.0048,0.4826,0.9535,0.5174,0.6708,0.6673,0.5125,0.5046,32,177,0,0,0,0
79,WLNM_dir_neg,0.3816,0.2581,00:00:03,10,40,19,1316695594,fixed,0.5000,0.1429,0.0056,0.0108,1,6,178,352,0.0056,0.9832,0.0168,0.9944,0.1429,0.0056,0.0108,0.6574,0.6623,-0.0147,-0.0464,-0.0112,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,145,0.0732,3.0908,6.4444,4.6774,4.6774,4.7076,0.7305,0.4035,4.9124,1.5245,0.6848,3.6487,1.1324,0.5857,2.0842,0.6743,6.6071,0.0514,0.0047,2,0.0001,0.1256,0.3111,0.3778,0.3111,-172,-0.0869,1.2417,-7.6444,-5.8892,-5.5484,-2.9166,0.1893,0.1160,-2.9384,0.4101,0.1022,-4.6605,-0.0472,-0.0181,1.4190,0.3146,4.1071,-0.2452,-0.2591,-457,-0.0322,-0.2600,-0.0222,0.0222,0,139,6,178,1657,0.4385,0.9964,0.0036,0.5615,0.9586,0.4385,0.6017,0.6121,0.4349,0.4303,7,179,0,0,0,0
80,WLNM_dir_neg,0.4536,0.2914,00:00:03,10,40,20,1316695595,fixed,0.5000,0.2000,0.0112,0.0212,2,8,177,350,0.0112,0.9777,0.0223,0.9888,0.2000,0.0112,0.0212,0.6555,0.6605,-0.0146,-0.0390,-0.0112,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,148,0.0747,3.2533,6.5778,4.4848,4.7742,4.7887,0.7280,0.4032,4.9158,1.4947,0.6712,3.5008,1.0644,0.5586,1.8781,0.5773,5.4714,0.1113,0.0184,8,0.0006,0.1310,0.2667,0.4222,0.3111,-169,-0.0854,1.4042,-7.5111,-6.0818,-5.4516,-2.8355,0.1869,0.1156,-2.9350,0.3802,0.0886,-4.8084,-0.1151,-0.0453,1.2130,0.2176,2.9714,-0.1853,-0.2455,-451,-0.0318,-0.2546,-0.0667,0.0667,0,140,8,177,1655,0.4416,0.9952,0.0048,0.5584,0.9459,0.4416,0.6022,0.6091,0.4368,0.4308,10,179,0,0,0,0
81,WLNM_dir_neg,0.8116,0.7004,00:00:03,10,50,1,1317612876,fixed,0.5000,0.9020,0.5786,0.7050,92,10,67,308,0.5786,0.9686,0.0314,0.4214,0.9020,0.5786,0.7050,0.8386,0.5954,0.6010,0.6291,0.5472,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,260,0.1313,1.9483,11.5556,8.6667,7.2222,6.4122,0.5549,0.2934,6.6431,1.1498,0.5978,6.9508,1.2030,0.6022,0.7872,0.4040,2.5003,0.1605,0.1454,175,0.0123,0.2827,0.3333,0.4667,0.2000,-57,-0.0288,0.0992,-2.5333,-1.9000,-3.0036,-1.2120,0.0138,0.0059,-1.2076,0.0353,0.0152,-1.3585,0.0235,-0.0016,0.1221,0.0443,0.0003,-0.1361,-0.1185,-284,-0.0200,-0.1029,0,0.1111,-0.1111,250,10,67,1653,0.7886,0.9940,0.0060,0.2114,0.9615,0.7886,0.8666,0.8497,0.7826,0.7645,102,159,0,0,0,0
82,WLNM_dir_neg,0.7405,0.5392,00:00:03,10,50,2,1317612877,fixed,0.5000,0.8846,0.5786,0.6996,92,12,67,306,0.5786,0.9623,0.0377,0.4214,0.8846,0.5786,0.6996,0.8344,0.5940,0.5921,0.6175,0.5409,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,262,0.1323,2.6602,11.6444,8.1875,8.4516,6.6304,0.5694,0.3009,6.7732,1.1633,0.5988,7.1614,1.2300,0.6175,1.6474,0.6193,5,0.1672,0.1367,168,0.0118,0.2624,0.2889,0.4000,0.3111,-55,-0.0278,0.8110,-2.4444,-2.3792,-1.7742,-0.9938,0.0283,0.0134,-1.0775,0.0489,0.0163,-1.1478,0.0505,0.0136,0.9822,0.2596,2.5000,-0.1294,-0.1272,-291,-0.0205,-0.1232,-0.0444,0.0444,0,250,12,67,1651,0.7886,0.9928,0.0072,0.2114,0.9542,0.7886,0.8636,0.8457,0.7814,0.7599,104,159,0,0,0,0
83,WLNM_dir_neg,0.8112,0.7247,00:00:03,10,50,3,1317612878,fixed,0.5000,0.9036,0.4717,0.6198,75,8,84,310,0.4717,0.9748,0.0252,0.5283,0.9036,0.4717,0.6198,0.8071,0.6087,0.5071,0.5552,0.4465,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,241,0.1217,2.1152,10.7111,7.7742,7.7742,6.4583,0.6030,0.3183,6.5406,1.2213,0.6176,6.4037,1.1957,0.6084,0.9800,0.4633,3.9761,0.1928,0.1376,146,0.0103,0.2376,0.3111,0.3778,0.3111,-76,-0.0384,0.2661,-3.3778,-2.7925,-2.4516,-1.1659,0.0618,0.0307,-1.3101,0.1068,0.0351,-1.9056,0.0162,0.0045,0.3148,0.1036,1.4761,-0.1038,-0.1262,-313,-0.0221,-0.1480,-0.0222,0.0222,0,233,8,84,1655,0.7350,0.9952,0.0048,0.2650,0.9668,0.7350,0.8351,0.8190,0.7302,0.7169,83,159,0,0,0,0
84,WLNM_dir_neg,0.8568,0.6960,00:00:03,10,50,4,1317612879,fixed,0.5000,0.8667,0.5723,0.6894,91,14,68,304,0.5723,0.9560,0.0440,0.4277,0.8667,0.5723,0.6894,0.8281,0.5933,0.5773,0.6011,0.5283,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,263,0.1328,1,11.6889,8.2188,8.4839,6.5499,0.5604,0.2981,6.9901,1.1960,0.6148,6.8023,1.1639,0.5999,0,0,0,0.1910,0.1495,180,0.0127,0.2521,0.2889,0.4000,0.3111,-54,-0.0273,-0.8491,-2.4000,-2.3479,-1.7419,-1.0743,0.0192,0.0105,-0.8606,0.0816,0.0322,-1.5070,-0.0157,-0.0039,-0.6652,-0.3597,-2.5000,-0.1056,-0.1143,-279,-0.0197,-0.1335,-0.0444,0.0444,0,249,14,68,1649,0.7855,0.9916,0.0084,0.2145,0.9468,0.7855,0.8586,0.8396,0.7771,0.7523,105,159,0,0,0,0
85,WLNM_dir_neg,0.8512,0.8097,00:00:03,10,50,5,1317612880,fixed,0.5000,0.9524,0.5031,0.6584,80,4,79,314,0.5031,0.9874,0.0126,0.4969,0.9524,0.5031,0.6584,0.8260,0.6080,0.5561,0.6071,0.4906,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,242,0.1222,2.2141,10.7556,7.5625,7.8065,6.4953,0.6039,0.3242,6.5237,1.2131,0.6208,6.7261,1.2507,0.6244,1.0092,0.4558,3,0.2067,0.1199,128,0.0090,0.2363,0.2889,0.4000,0.3111,-75,-0.0379,0.3649,-3.3333,-3.0042,-2.4194,-1.1289,0.0628,0.0367,-1.3271,0.0986,0.0382,-1.5831,0.0712,0.0206,0.3441,0.0961,0.5000,-0.0899,-0.1439,-331,-0.0233,-0.1493,-0.0444,0.0444,0,238,4,79,1659,0.7508,0.9976,0.0024,0.2492,0.9835,0.7508,0.8515,0.8379,0.7484,0.7414,84,159,0,0,0,0
86,WLNM_dir_neg,0.7844,0.7837,00:00:03,10,50,6,1317612881,fixed,0.5000,0.8333,0.5975,0.6960,95,19,64,299,0.5975,0.9403,0.0597,0.4025,0.8333,0.5975,0.6960,0.8260,0.5870,0.5787,0.5944,0.5377,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,272,0.1374,2.2177,12.0889,8.5000,8.5000,6.4414,0.5328,0.2856,6.7654,1.1193,0.5856,7.1699,1.1862,0.6074,0.9935,0.4480,3,0.1581,0.1465,189,0.0133,0.2625,0.2889,0.4222,0.2889,-45,-0.0227,0.3685,-2,-2.0667,-1.7258,-1.1828,-0.0083,-0.0019,-1.0853,0.0048,0.0031,-1.1394,0.0066,0.0035,0.3283,0.0883,0.5000,-0.1385,-0.1173,-270,-0.0190,-0.1231,-0.0444,0.0667,-0.0222,253,19,64,1644,0.7981,0.9886,0.0114,0.2019,0.9301,0.7981,0.8591,0.8380,0.7867,0.7530,114,159,0,0,0,0
87,WLNM_dir_neg,0.9140,0.8925,00:00:03,10,50,7,1317612882,fixed,0.5000,0.8768,0.7610,0.8148,121,17,38,301,0.7610,0.9465,0.0535,0.2390,0.8768,0.7610,0.8148,0.8847,0.5702,0.7317,0.7356,0.7075,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,296,0.1495,2.3018,13.1556,8.9697,9.5484,7.0677,0.5372,0.2875,7.1525,1.0874,0.5718,8.1478,1.2387,0.6197,0.9810,0.4262,3,0.2513,0.1886,289,0.0204,0.3053,0.2667,0.4222,0.3111,-21,-0.0106,0.4527,-0.9333,-1.5970,-0.6774,-0.5565,-0.0039,-0.0001,-0.6982,-0.0271,-0.0108,-0.1615,0.0591,0.0158,0.3159,0.0665,0.5000,-0.0453,-0.0752,-170,-0.0120,-0.0803,-0.0667,0.0667,0,279,17,38,1646,0.8801,0.9898,0.0102,0.1199,0.9426,0.8801,0.9103,0.8946,0.8699,0.8353,138,159,0,0,0,0
88,WLNM_dir_neg,0.8746,0.8053,00:00:03,10,50,8,1317612883,fixed,0.5000,0.8584,0.6101,0.7132,97,16,62,302,0.6101,0.9497,0.0503,0.3899,0.8584,0.6101,0.7132,0.8365,0.5877,0.6034,0.6206,0.5597,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,271,0.1369,2.3298,12.0444,8.4688,8.7419,6.4665,0.5369,0.2892,6.5035,1.0799,0.5712,7.3500,1.2205,0.6227,1.1345,0.4870,3.6667,0.3020,0.1702,213,0.0150,0.2851,0.2889,0.4000,0.3111,-46,-0.0232,0.4806,-2.0444,-2.0979,-1.4839,-1.1576,-0.0043,0.0017,-1.3473,-0.0346,-0.0113,-0.9593,0.0409,0.0189,0.4694,0.1273,1.1667,0.0054,-0.0937,-246,-0.0173,-0.1005,-0.0444,0.0444,0,255,16,62,1647,0.8044,0.9904,0.0096,0.1956,0.9410,0.8044,0.8673,0.8480,0.7948,0.7658,113,159,0,0,0,0
89,WLNM_dir_neg,0.8727,0.8624,00:00:03,10,50,9,1317612884,fixed,0.5000,0.9397,0.6855,0.7927,109,7,50,311,0.6855,0.9780,0.0220,0.3145,0.9397,0.6855,0.7927,0.8805,0.5856,0.7116,0.7291,0.6635,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,274,0.1384,2.2428,12.1778,8.5625,8.8387,6.9782,0.5730,0.3048,6.9013,1.1334,0.5883,7.6777,1.2609,0.6310,1.0576,0.4716,3.3513,0.1540,0.1594,213,0.0150,0.2936,0.2889,0.4000,0.3111,-43,-0.0217,0.3937,-1.9111,-2.0042,-1.3871,-0.6460,0.0319,0.0172,-0.9494,0.0190,0.0058,-0.6316,0.0814,0.0271,0.3925,0.1118,0.8513,-0.1426,-0.1045,-246,-0.0173,-0.0920,-0.0444,0.0444,0,267,7,50,1656,0.8423,0.9958,0.0042,0.1577,0.9745,0.8423,0.9036,0.8900,0.8381,0.8241,116,159,0,0,0,0
90,WLNM_dir_neg,0.9099,0.7785,00:00:03,10,50,10,1317612885,fixed,0.5000,0.9576,0.7107,0.8159,113,5,46,313,0.7107,0.9843,0.0157,0.2893,0.9576,0.7107,0.8159,0.8931,0.5842,0.7429,0.7593,0.6950,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,276,0.1394,1.9990,12.2667,9.2000,8.6250,6.8071,0.5549,0.2939,7.0214,1.1448,0.5947,7.6026,1.2396,0.6198,0.8646,0.4325,2.7500,0.1529,0.1336,179,0.0126,0.3193,0.3333,0.3778,0.2889,-41,-0.0207,0.1499,-1.8222,-1.3667,-1.6008,-0.8171,0.0138,0.0063,-0.8294,0.0303,0.0121,-0.7066,0.0600,0.0160,0.1995,0.0728,0.2500,-0.1437,-0.1303,-280,-0.0197,-0.0663,0,0.0222,-0.0222,271,5,46,1658,0.8549,0.9970,0.0030,0.1451,0.9819,0.8549,0.9140,0.9019,0.8519,0.8416,118,159,0,0,0,0
