Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.5407,0.3490,00:00:04,10,40,11,1291695511,fixed,0.5000,0.3750,0.0337,0.0619,3,5,86,173,0.0337,0.9719,0.0281,0.9663,0.3750,0.0337,0.0619,0.6592,0.6567,0.0073,0.0155,0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,194,0.1127,2.2525,9.2381,6.2581,5.5429,4.6946,0.5082,0.2852,4.0842,0.8842,0.4728,5.7295,1.2404,0.5768,1.0209,0.4532,3.3573,0.1000,0.0118,8,0.0007,0.2563,0.2619,0.5714,0.1667,-81,-0.0470,0.1730,-3.8571,-2.6129,-2.3143,-2.8011,-0.0642,-0.0303,-3.0460,-0.2048,-0.0652,-2.1946,0.0302,0.0015,0.2074,0.0620,0.3017,-0.2209,-0.2815,-424,-0.0369,-0.1170,0,0,0,189,5,86,1442,0.6873,0.9965,0.0035,0.3127,0.9742,0.6873,0.8060,0.7923,0.6838,0.6750,8,89,0,0,0,0
72,WLNM_dir_neg,0.4037,0.2922,00:00:03,10,40,12,1291695512,fixed,0.5000,0.6667,0.0449,0.0842,4,2,85,176,0.0449,0.9888,0.0112,0.9551,0.6667,0.0449,0.0842,0.6742,0.6592,0.0440,0.1072,0.0337,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,192,0.1115,2.2656,9.1429,6.1935,5.4857,4.6830,0.5122,0.2861,4.0794,0.8924,0.4759,5.7642,1.2609,0.5851,1.0445,0.4610,3.3864,0.0729,0.0060,4,0.0003,0.2595,0.2619,0.5714,0.1667,-83,-0.0482,0.1861,-3.9524,-2.6774,-2.3714,-2.8127,-0.0602,-0.0294,-3.0508,-0.1966,-0.0620,-2.1598,0.0507,0.0097,0.2310,0.0698,0.3308,-0.2480,-0.2873,-428,-0.0373,-0.1138,0,0,0,190,2,85,1445,0.6909,0.9986,0.0014,0.3091,0.9896,0.6909,0.8137,0.8025,0.6895,0.6859,6,89,0,0,0,0
73,WLNM_dir_neg,0.3499,0.2724,00:00:03,10,40,13,1291695513,fixed,0.5000,0.1429,0.0112,0.0208,1,6,88,172,0.0112,0.9663,0.0337,0.9888,0.1429,0.0112,0.0208,0.6479,0.6579,-0.0292,-0.0663,-0.0225,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,193,0.1121,2.2772,9.1905,6.2258,5.5143,4.8552,0.5283,0.2964,4.1734,0.9082,0.4859,5.7384,1.2488,0.5794,1.0453,0.4590,3.4016,0.0333,0.0029,2,0.0002,0.2567,0.2619,0.5714,0.1667,-82,-0.0476,0.1977,-3.9048,-2.6452,-2.3429,-2.6406,-0.0441,-0.0191,-2.9567,-0.1808,-0.0520,-2.1856,0.0386,0.0041,0.2318,0.0678,0.3461,-0.2876,-0.2904,-430,-0.0375,-0.1166,0,0,0,187,6,88,1441,0.6800,0.9959,0.0041,0.3200,0.9689,0.6800,0.7991,0.7848,0.6759,0.6655,7,89,0,0,0,0
74,WLNM_dir_neg,0.4475,0.3363,00:00:04,10,40,14,1291695514,fixed,0.5000,0.3333,0.0112,0.0217,1,2,88,176,0.0112,0.9888,0.0112,0.9888,0.3333,0.0112,0.0217,0.6629,0.6629,0,0,0,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,189,0.1098,2.5128,9,5.9062,5.4000,4.8990,0.5443,0.3062,4.1216,0.9159,0.4864,5.7816,1.2848,0.5942,1.1225,0.4467,3.7627,0.0099,0.0015,1,0.0001,0.2412,0.2381,0.5952,0.1667,-86,-0.0499,0.4333,-4.0952,-2.9647,-2.4571,-2.5967,-0.0281,-0.0092,-3.0085,-0.1731,-0.0515,-2.1424,0.0746,0.0189,0.3090,0.0555,0.7071,-0.3110,-0.2918,-431,-0.0375,-0.1321,-0.0238,0.0238,0,187,2,88,1445,0.6800,0.9986,0.0014,0.3200,0.9894,0.6800,0.8060,0.7953,0.6786,0.6751,3,89,0,0,0,0
75,WLNM_dir_neg,0.3230,0.2725,00:00:04,10,40,15,1291695515,fixed,0.5000,0.4286,0.0337,0.0625,3,4,86,174,0.0337,0.9775,0.0225,0.9663,0.4286,0.0337,0.0625,0.6629,0.6579,0.0146,0.0331,0.0112,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,193,0.1121,2.3653,9.1905,6.0312,5.3611,4.7382,0.5156,0.2904,4.1500,0.9031,0.4812,5.7384,1.2488,0.5802,1.0776,0.4556,3.6078,0.0454,0.0120,8,0.0007,0.2409,0.2381,0.6190,0.1429,-82,-0.0476,0.2858,-3.9048,-2.8397,-2.4960,-2.7575,-0.0568,-0.0251,-2.9802,-0.1859,-0.0567,-2.1856,0.0386,0.0049,0.2641,0.0644,0.5523,-0.2754,-0.2814,-424,-0.0369,-0.1325,-0.0238,0.0476,-0.0238,189,4,86,1443,0.6873,0.9972,0.0028,0.3127,0.9793,0.6873,0.8077,0.7949,0.6845,0.6774,7,89,0,0,0,0
76,WLNM_dir_neg,0.4890,0.3246,00:00:04,10,40,16,1291695516,fixed,0.5000,1,0.0112,0.0222,1,0,88,178,0.0112,1,0,0.9888,1,0.0112,0.0222,0.6704,0.6654,0.0149,0.0867,0.0112,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,187,0.1086,2.3033,8.9048,6.0323,5.3429,4.8379,0.5433,0.3044,4.0797,0.9163,0.4888,5.7982,1.3023,0.5996,1.0832,0.4703,3.4464,0.0261,0.0015,1,0.0001,0.2566,0.2619,0.5714,0.1667,-88,-0.0511,0.2238,-4.1905,-2.8387,-2.5143,-2.6578,-0.0291,-0.0111,-3.0504,-0.1727,-0.0491,-2.1258,0.0921,0.0242,0.2697,0.0791,0.3908,-0.2948,-0.2918,-431,-0.0375,-0.1167,0,0,0,187,0,88,1447,0.6800,1,0,0.3200,1,0.6800,0.8095,0.8006,0.6800,0.6800,1,89,0,0,0,0
77,WLNM_dir_neg,0.4714,0.3197,00:00:04,10,40,17,1291695517,fixed,0.5000,0.3750,0.0337,0.0619,3,5,86,173,0.0337,0.9719,0.0281,0.9663,0.3750,0.0337,0.0619,0.6592,0.6567,0.0073,0.0155,0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,194,0.1127,2.4247,9.2381,6.0625,5.5429,4.6055,0.4985,0.2774,4.1552,0.8996,0.4747,5.7550,1.2459,0.5839,1.1374,0.4691,3.6807,0.0739,0.0134,9,0.0008,0.2434,0.2381,0.5952,0.1667,-81,-0.0470,0.3452,-3.8571,-2.8085,-2.3143,-2.8903,-0.0739,-0.0381,-2.9749,-0.1894,-0.0632,-2.1691,0.0357,0.0086,0.3239,0.0779,0.6251,-0.2470,-0.2799,-423,-0.0368,-0.1299,-0.0238,0.0238,0,189,5,86,1442,0.6873,0.9965,0.0035,0.3127,0.9742,0.6873,0.8060,0.7923,0.6838,0.6750,8,89,0,0,0,0
78,WLNM_dir_neg,0.4153,0.2935,00:00:04,10,40,18,1291695518,fixed,0.5000,0.6667,0.0449,0.0842,4,2,85,176,0.0449,0.9888,0.0112,0.9551,0.6667,0.0449,0.0842,0.6742,0.6592,0.0440,0.1072,0.0337,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,192,0.1115,2.3464,9.1429,6,5.4857,4.6201,0.5053,0.2824,4.0433,0.8845,0.4730,5.7600,1.2600,0.5823,1.0706,0.4563,3.5536,0.0813,0.0076,5,0.0004,0.2432,0.2381,0.5952,0.1667,-83,-0.0482,0.2669,-3.9524,-2.8710,-2.3714,-2.8757,-0.0671,-0.0331,-3.0868,-0.2045,-0.0650,-2.1640,0.0498,0.0070,0.2571,0.0651,0.4981,-0.2395,-0.2858,-427,-0.0372,-0.1301,-0.0238,0.0238,0,190,2,85,1445,0.6909,0.9986,0.0014,0.3091,0.9896,0.6909,0.8137,0.8025,0.6895,0.6859,6,89,0,0,0,0
79,WLNM_dir_neg,0.4785,0.3828,00:00:04,10,40,19,1291695519,fixed,0.5000,0.8462,0.1236,0.2157,11,2,78,176,0.1236,0.9888,0.0112,0.8764,0.8462,0.1236,0.2157,0.7004,0.6504,0.1429,0.2461,0.1124,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,199,0.1156,2.3045,9.4762,6.4194,5.6857,4.9841,0.5260,0.2964,4.4615,0.9416,0.5005,5.7001,1.2030,0.5689,1.0875,0.4719,3.4635,0.0468,0.0154,11,0.0010,0.2573,0.2619,0.5714,0.1667,-76,-0.0441,0.2250,-3.6190,-2.4516,-2.1714,-2.5117,-0.0464,-0.0191,-2.6686,-0.1473,-0.0374,-2.2240,-0.0072,-0.0064,0.2740,0.0807,0.4079,-0.2741,-0.2780,-421,-0.0367,-0.1160,0,0,0,197,2,78,1445,0.7164,0.9986,0.0014,0.2836,0.9899,0.7164,0.8312,0.8193,0.7150,0.7112,13,89,0,0,0,0
80,WLNM_dir_neg,0.4594,0.3000,00:00:04,10,40,20,1291695520,fixed,0.5000,0.3333,0.0337,0.0612,3,6,86,172,0.0337,0.9663,0.0337,0.9663,0.3333,0.0337,0.0612,0.6554,0.6554,0,0,0,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,195,0.1132,3.1223,9.2857,5.9091,5.5714,4.5708,0.4922,0.2758,4.0894,0.8808,0.4665,5.7247,1.2330,0.5759,1.8456,0.5911,6.3702,0.0407,0.0045,3,0.0003,0.2273,0.2143,0.6190,0.1667,-80,-0.0465,1.0428,-3.8095,-2.9619,-2.2857,-2.9249,-0.0802,-0.0397,-3.0408,-0.2082,-0.0714,-2.1994,0.0228,0.0006,1.0321,0.1999,3.3147,-0.2802,-0.2889,-429,-0.0374,-0.1460,-0.0476,0.0476,0,189,6,86,1441,0.6873,0.9959,0.0041,0.3127,0.9692,0.6873,0.8043,0.7897,0.6831,0.6726,9,89,0,0,0,0
81,WLNM_dir_neg,0.4662,0.3182,00:00:03,10,50,1,1292612801,fixed,0.5000,0.6000,0.0337,0.0638,3,2,86,176,0.0337,0.9888,0.0112,0.9663,0.6000,0.0337,0.0638,0.6704,0.6604,0.0294,0.0781,0.0225,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,191,0.1109,2.7993,9.0952,5.9688,5.4571,4.7514,0.5224,0.2918,4.0376,0.8879,0.4753,5.7729,1.2694,0.5875,1.5582,0.5566,5.0348,0.0478,0.0046,3,0.0003,0.2455,0.2381,0.5952,0.1667,-84,-0.0488,0.7198,-4,-2.9022,-2.4000,-2.7443,-0.0500,-0.0237,-3.0925,-0.2011,-0.0626,-2.1511,0.0592,0.0122,0.7446,0.1654,1.9792,-0.2730,-0.2888,-429,-0.0374,-0.1278,-0.0238,0.0238,0,189,2,86,1445,0.6873,0.9986,0.0014,0.3127,0.9895,0.6873,0.8112,0.8001,0.6859,0.6823,5,89,0,0,0,0
82,WLNM_dir_neg,0.5895,0.4033,00:00:03,10,50,2,1292612802,fixed,0.5000,0.4000,0.0225,0.0426,2,3,87,175,0.0225,0.9831,0.0169,0.9775,0.4000,0.0225,0.0426,0.6629,0.6604,0.0074,0.0195,0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,191,0.1109,2.3908,9.0952,5.9688,5.4571,4.7205,0.5190,0.2905,4.0916,0.8997,0.4766,5.7518,1.2648,0.5823,1.1172,0.4673,3.5881,0.0449,0.0045,3,0.0003,0.2410,0.2381,0.5952,0.1667,-84,-0.0488,0.3113,-4,-2.9022,-2.4000,-2.7752,-0.0534,-0.0250,-3.0385,-0.1892,-0.0614,-2.1723,0.0546,0.0069,0.3036,0.0761,0.5326,-0.2760,-0.2888,-429,-0.0374,-0.1323,-0.0238,0.0238,0,188,3,87,1444,0.6836,0.9979,0.0021,0.3164,0.9843,0.6836,0.8069,0.7951,0.6816,0.6763,5,89,0,0,0,0
83,WLNM_dir_neg,0.4890,0.3944,00:00:04,10,50,3,1292612803,fixed,0.5000,0.7500,0.0674,0.1237,6,2,83,176,0.0674,0.9888,0.0112,0.9326,0.7500,0.0674,0.1237,0.6816,0.6567,0.0727,0.1553,0.0562,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,194,0.1127,2.2803,9.2381,6.2581,5.3889,4.6686,0.5054,0.2825,4.1258,0.8932,0.4774,5.7888,1.2532,0.5827,1.0583,0.4641,3.4006,0.0700,0.0089,6,0.0005,0.2581,0.2619,0.5952,0.1429,-81,-0.0470,0.2008,-3.8571,-2.6129,-2.4683,-2.8271,-0.0670,-0.0330,-3.0044,-0.1958,-0.0605,-2.1353,0.0430,0.0074,0.2447,0.0729,0.3450,-0.2509,-0.2845,-426,-0.0371,-0.1152,0,0.0238,-0.0238,192,2,83,1445,0.6982,0.9986,0.0014,0.3018,0.9897,0.6982,0.8188,0.8073,0.6968,0.6931,8,89,0,0,0,0
84,WLNM_dir_neg,0.4045,0.3253,00:00:04,10,50,4,1292612804,fixed,0.5000,0.6667,0.0899,0.1584,8,4,81,174,0.0899,0.9775,0.0225,0.9101,0.6667,0.0899,0.1584,0.6816,0.6517,0.0860,0.1534,0.0674,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,198,0.1150,2.2587,9.4286,6.3871,5.5000,4.6651,0.4948,0.2774,4.2558,0.9027,0.4810,5.7010,1.2093,0.5647,1.0337,0.4576,3.2743,0.0777,0.0129,9,0.0008,0.2599,0.2619,0.5952,0.1429,-77,-0.0447,0.1792,-3.6667,-2.4839,-2.3571,-2.8306,-0.0776,-0.0381,-2.8744,-0.1862,-0.0569,-2.2230,-0.0009,-0.0106,0.2201,0.0664,0.2188,-0.2432,-0.2804,-423,-0.0368,-0.1134,0,0.0238,-0.0238,194,4,81,1443,0.7055,0.9972,0.0028,0.2945,0.9798,0.7055,0.8203,0.8069,0.7027,0.6953,12,89,0,0,0,0
85,WLNM_dir_neg,0.3315,0.2704,00:00:04,10,50,5,1292612805,fixed,0.5000,0.6250,0.0562,0.1031,5,3,84,175,0.0562,0.9831,0.0169,0.9438,0.6250,0.0562,0.1031,0.6742,0.6567,0.0509,0.1087,0.0393,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,194,0.1127,2.2703,9.2381,6.2581,5.5429,4.7923,0.5188,0.2912,4.1376,0.8958,0.4828,5.7422,1.2432,0.5766,1.0313,0.4542,3.1111,0.0238,0.0073,5,0.0004,0.2610,0.2619,0.5714,0.1667,-81,-0.0470,0.1908,-3.8571,-2.6129,-2.3143,-2.7034,-0.0536,-0.0243,-2.9926,-0.1932,-0.0551,-2.1818,0.0329,0.0013,0.2178,0.0630,0.0556,-0.2970,-0.2860,-427,-0.0372,-0.1123,0,0,0,191,3,84,1444,0.6945,0.9979,0.0021,0.3055,0.9845,0.6945,0.8145,0.8023,0.6925,0.6871,8,89,0,0,0,0
86,WLNM_dir_neg,0.7322,0.5488,00:00:04,10,50,6,1292612806,fixed,0.5000,0.7647,0.1461,0.2453,13,4,76,174,0.1461,0.9775,0.0225,0.8539,0.7647,0.1461,0.2453,0.7004,0.6454,0.1549,0.2386,0.1236,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,203,0.1179,2.2581,9.6667,6.5484,5.8000,4.9122,0.5082,0.2870,4.5688,0.9453,0.4981,5.7293,1.1854,0.5659,1.0356,0.4586,3.3862,0.0998,0.0243,18,0.0016,0.2593,0.2619,0.5714,0.1667,-72,-0.0418,0.1785,-3.4286,-2.3226,-2.0571,-2.5835,-0.0642,-0.0285,-2.5614,-0.1437,-0.0398,-2.1947,-0.0248,-0.0094,0.2220,0.0674,0.3306,-0.2210,-0.2691,-414,-0.0361,-0.1140,0,0,0,199,4,76,1443,0.7236,0.9972,0.0028,0.2764,0.9803,0.7236,0.8326,0.8189,0.7209,0.7133,17,89,0,0,0,0
87,WLNM_dir_neg,0.4227,0.2869,00:00:03,10,50,7,1292612807,fixed,0.5000,0.4000,0.0225,0.0426,2,3,87,175,0.0225,0.9831,0.0169,0.9775,0.4000,0.0225,0.0426,0.6629,0.6604,0.0074,0.0195,0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,191,0.1109,2.3869,9.0952,5.9688,5.4571,4.6633,0.5127,0.2861,4.0797,0.8971,0.4743,5.7560,1.2657,0.5850,1.1140,0.4667,3.5905,0.0448,0.0046,3,0.0003,0.2411,0.2381,0.5952,0.1667,-84,-0.0488,0.3074,-4,-2.9022,-2.4000,-2.8324,-0.0597,-0.0294,-3.0504,-0.1919,-0.0636,-2.1680,0.0555,0.0097,0.3005,0.0755,0.5350,-0.2760,-0.2888,-429,-0.0374,-0.1322,-0.0238,0.0238,0,188,3,87,1444,0.6836,0.9979,0.0021,0.3164,0.9843,0.6836,0.8069,0.7951,0.6816,0.6763,5,89,0,0,0,0
88,WLNM_dir_neg,0.5677,0.3852,00:00:04,10,50,8,1292612808,fixed,0.5000,0.7500,0.0337,0.0645,3,1,86,177,0.0337,0.9944,0.0056,0.9663,0.7500,0.0337,0.0645,0.6742,0.6617,0.0369,0.1090,0.0281,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,190,0.1103,2.2929,9.0476,6.1290,5.4286,4.7161,0.5213,0.2915,4.1275,0.9124,0.4845,5.7689,1.2752,0.5900,1.0699,0.4666,3.3774,0.0540,0.0061,4,0.0003,0.2574,0.2619,0.5714,0.1667,-85,-0.0494,0.2134,-4.0476,-2.7419,-2.4286,-2.7796,-0.0511,-0.0240,-3.0027,-0.1766,-0.0535,-2.1552,0.0650,0.0147,0.2564,0.0754,0.3218,-0.2669,-0.2872,-428,-0.0373,-0.1159,0,0,0,189,1,86,1446,0.6873,0.9993,0.0007,0.3127,0.9947,0.6873,0.8129,0.8028,0.6866,0.6848,4,89,0,0,0,0
89,WLNM_dir_neg,0.4572,0.3213,00:00:03,10,50,9,1292612809,fixed,0.5000,0.4286,0.0337,0.0625,3,4,86,174,0.0337,0.9775,0.0225,0.9663,0.4286,0.0337,0.0625,0.6629,0.6579,0.0146,0.0331,0.0112,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,193,0.1121,2.2581,9.1905,6.2258,5.5143,4.6551,0.5065,0.2829,4.0908,0.8902,0.4736,5.7342,1.2479,0.5765,1.0331,0.4575,3.3767,0.0662,0.0060,4,0.0003,0.2553,0.2619,0.5714,0.1667,-82,-0.0476,0.1786,-3.9048,-2.6452,-2.3429,-2.8406,-0.0659,-0.0326,-3.0394,-0.1987,-0.0643,-2.1898,0.0376,0.0012,0.2196,0.0663,0.3212,-0.2546,-0.2874,-428,-0.0373,-0.1180,0,0,0,189,4,86,1443,0.6873,0.9972,0.0028,0.3127,0.9793,0.6873,0.8077,0.7949,0.6845,0.6774,7,89,0,0,0,0
90,WLNM_dir_neg,0.6766,0.4601,00:00:03,10,50,10,1292612810,fixed,0.5000,0.6667,0.1348,0.2243,12,6,77,172,0.1348,0.9663,0.0337,0.8652,0.6667,0.1348,0.2243,0.6891,0.6442,0.1263,0.1901,0.1011,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,204,0.1185,2.2970,9.7143,6.5806,5.8286,4.7897,0.4931,0.2777,4.4753,0.9214,0.4918,5.6980,1.1731,0.5672,1.0829,0.4714,3.6111,0.1028,0.0203,15,0.0013,0.2626,0.2619,0.5714,0.1667,-71,-0.0412,0.2175,-3.3810,-2.2903,-2.0286,-2.7061,-0.0793,-0.0378,-2.6549,-0.1676,-0.0461,-2.2261,-0.0371,-0.0081,0.2694,0.0802,0.5556,-0.2181,-0.2731,-417,-0.0363,-0.1107,0,0,0,198,6,77,1441,0.7200,0.9959,0.0041,0.2800,0.9706,0.7200,0.8267,0.8115,0.7159,0.7046,18,89,0,0,0,0
