Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.7604,0.6480,00:00:01,10,40,14,1297695532,fixed,0.5000,0.7059,0.3333,0.4528,12,5,24,67,0.3333,0.9306,0.0694,0.6667,0.7059,0.3333,0.4528,0.7315,0.6142,0.3040,0.3416,0.2639,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,41,0.1079,1.5868,4.1000,4.5556,2.7333,2.7125,0.6616,0.3598,3.1031,1.5137,0.7159,1.8771,0.9157,0.4939,0.7192,0.4532,2,0.1964,0.2284,15,0.0132,0.1981,0.5500,0.2000,0.2500,-19,-0.0500,-0.0432,-1.9000,-1.4444,-2.7212,-0.0404,0.2028,0.1206,-1.0771,0.1203,0.0509,-1.0608,-0.0636,-0.0028,0.0113,0.0189,0,0.0797,0.2204,14,0.0123,-0.1862,0.0500,0.1500,-0.2000,36,5,24,315,0.6000,0.9844,0.0156,0.4000,0.8780,0.6000,0.7129,0.6868,0.5844,0.5538,17,36,0,0,0,0
75,WLNM_dir_neg,0.9223,0.8436,00:00:01,10,40,15,1297695533,fixed,0.5000,0.9524,0.5556,0.7018,20,1,16,71,0.5556,0.9861,0.0139,0.4444,0.9524,0.5556,0.7018,0.8426,0.6019,0.6047,0.6452,0.5417,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,45,0.1184,1.4056,4.5000,5.6250,4.0909,2.7242,0.6054,0.3333,3.4009,1.5115,0.7122,2.4034,1.0682,0.5656,0.5102,0.3630,1.1111,0.0613,0.0789,6,0.0053,0.3677,0.5000,0.0500,0.3500,-15,-0.0395,-0.2244,-1.5000,-0.3750,-1.3636,-0.0288,0.1465,0.0942,-0.7793,0.1181,0.0472,-0.5346,0.0889,0.0689,-0.1978,-0.0713,-0.8889,-0.0554,0.0709,5,0.0044,-0.0166,0,0,-0.1000,44,1,16,319,0.7333,0.9969,0.0031,0.2667,0.9778,0.7333,0.8381,0.8241,0.7302,0.7213,21,36,0,0,0,0
76,WLNM_dir_neg,0.9606,0.8273,00:00:01,10,40,16,1297695534,fixed,0.5000,0.8333,0.8333,0.8333,30,6,6,66,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,60,0.1579,1.8236,6,4.6154,5.4545,3.4336,0.5723,0.3100,3.9603,1.3201,0.6350,3.3087,1.1029,0.5667,0.6649,0.3646,1.6250,0.2323,0.2694,37,0.0325,0.3500,0.2500,0.3000,0.3500,0,0,0.1936,0,-1.3846,0,0.6806,0.1134,0.0708,-0.2198,-0.0733,-0.0300,0.3707,0.1236,0.0700,-0.0430,-0.0697,-0.3750,0.1156,0.2614,36,0.0316,-0.0342,-0.2500,0.2500,-0.1000,54,6,6,314,0.9000,0.9812,0.0187,0.1000,0.9000,0.9000,0.9000,0.8812,0.8813,0.8182,36,36,0,0,0,0
77,WLNM_dir_neg,0.8949,0.5961,00:00:01,10,40,17,1297695535,fixed,0.5000,0.9286,0.7222,0.8125,26,2,10,70,0.7222,0.9722,0.0278,0.2778,0.9286,0.7222,0.8125,0.8889,0.5802,0.7353,0.7470,0.6944,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,52,0.1368,1.4600,5.2000,5.7778,4.7273,3.1221,0.6004,0.3231,3.8030,1.4627,0.6942,2.7985,1.0763,0.5538,0.5236,0.3586,1.2000,0.1333,0.1543,16,0.0140,0.4346,0.4500,0.1000,0.3500,-8,-0.0211,-0.1700,-0.8000,-0.2222,-0.7273,0.3691,0.1416,0.0839,-0.3771,0.0693,0.0292,-0.1395,0.0970,0.0572,-0.1844,-0.0757,-0.8000,0.0167,0.1463,15,0.0132,0.0503,-0.0500,0.0500,-0.1000,50,2,10,318,0.8333,0.9938,0.0063,0.1667,0.9615,0.8333,0.8929,0.8775,0.8271,0.8065,28,36,0,0,0,0
78,WLNM_dir_neg,0.8526,0.7761,00:00:01,10,40,18,1297695536,fixed,0.5000,0.8667,0.7222,0.7879,26,4,10,68,0.7222,0.9444,0.0556,0.2778,0.8667,0.7222,0.7879,0.8704,0.5741,0.6957,0.7016,0.6667,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.9584,5.4000,4.5000,4.5000,3.0505,0.5649,0.3037,3.8947,1.4425,0.6704,2.5772,0.9545,0.5037,1.0082,0.5148,3,0.2613,0.2025,22,0.0193,0.2444,0.4000,0.2000,0.4000,-6,-0.0158,0.3284,-0.6000,-1.5000,-0.9545,0.2975,0.1061,0.0645,-0.2855,0.0491,0.0054,-0.3607,-0.0248,0.0070,0.3003,0.0805,1,0.1446,0.1944,21,0.0184,-0.1398,-0.1000,0.1500,-0.0500,50,4,10,316,0.8333,0.9875,0.0125,0.1667,0.9259,0.8333,0.8772,0.8572,0.8208,0.7812,30,36,0,0,0,0
79,WLNM_dir_neg,0.8301,0.5773,00:00:01,10,40,19,1297695537,fixed,0.5000,0.9231,0.6667,0.7742,24,2,12,70,0.6667,0.9722,0.0278,0.3333,0.9231,0.6667,0.7742,0.8704,0.5864,0.6866,0.7044,0.6389,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,50,0.1316,1.4125,5,7.1429,3.8462,3.5689,0.7138,0.3790,4.2612,1.7045,0.7480,2.3731,0.9492,0.4880,0.6138,0.4346,2,0.1648,0.1682,18,0.0158,0.4325,0.5000,0.1500,0.2000,-10,-0.0263,-0.2175,-1,1.1429,-1.6084,0.8159,0.2549,0.1398,0.0811,0.3111,0.0830,-0.5649,-0.0301,-0.0087,-0.0941,0.0003,0,0.0482,0.1602,17,0.0149,0.0483,0,0.1000,-0.2500,48,2,12,318,0.8000,0.9938,0.0063,0.2000,0.9600,0.8000,0.8727,0.8562,0.7938,0.7742,26,36,0,0,0,0
80,WLNM_dir_neg,0.9848,0.9474,00:00:01,10,40,20,1297695538,fixed,0.5000,1,0.8611,0.9254,31,0,5,72,0.8611,1,0,0.1389,1,0.8611,0.9254,0.9537,0.5710,0.8921,0.8973,0.8611,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.3500,5.5000,7.8571,5.5000,3.2525,0.5914,0.3118,4.2162,1.5332,0.7027,2.9536,1.0740,0.5391,0.4894,0.3625,1,0,0,0,0,0.6693,0.5000,0,0.3500,-5,-0.0132,-0.2800,-0.5000,1.8571,0.0455,0.4995,0.1325,0.0727,0.0360,0.1398,0.0377,0.0156,0.0947,0.0424,-0.2186,-0.0718,-1,-0.1167,-0.0081,-1,-0.0009,0.2851,0,-0.0500,-0.1000,55,0,5,320,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9500,0.9167,0.9167,31,36,0,0,0,0
81,WLNM_dir_neg,0.9528,0.3920,00:00:00,10,50,1,1298612819,fixed,0.5000,0.9231,0.8000,0.8571,24,2,6,58,0.8000,0.9667,0.0333,0.2000,0.9231,0.8000,0.8571,0.9111,0.5704,0.7931,0.7974,0.7667,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.4750,5.6000,6.2222,5.0909,2.7796,0.4964,0.2652,3.9283,1.4030,0.6750,2.9308,1.0467,0.5411,0.5495,0.3726,1.5000,0,0,0,0,0.4191,0.5000,0.0500,0.4000,-4,-0.0105,-0.1550,-0.4000,0.2222,-0.3636,0.0266,0.0375,0.0260,-0.2518,0.0096,0.0100,-0.0072,0.0674,0.0444,-0.1584,-0.0618,-0.5000,-0.1167,-0.0081,-1,-0.0009,0.0348,0,0,-0.0500,54,2,6,318,0.9000,0.9938,0.0063,0.1000,0.9643,0.9000,0.9310,0.9194,0.8938,0.8710,26,30,0,0,0,0
82,WLNM_dir_neg,0.9672,0.6170,00:00:01,10,50,2,1298612820,fixed,0.5000,0.8889,0.8000,0.8421,24,3,6,57,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.3656,5.7000,8.1429,4.3846,3.6721,0.6442,0.3439,4.3923,1.5412,0.7096,2.8521,1.0007,0.5114,0.5131,0.3757,1.1927,0.1329,0.1440,18,0.0158,0.6237,0.5000,0.1500,0.2000,-3,-0.0079,-0.2644,-0.3000,2.1429,-1.0699,0.9191,0.1854,0.1047,0.2121,0.1478,0.0446,-0.0859,0.0214,0.0147,-0.1948,-0.0586,-0.8073,0.0163,0.1359,17,0.0149,0.2395,0,0.1000,-0.2500,54,3,6,317,0.9000,0.9906,0.0094,0.1000,0.9474,0.9000,0.9231,0.9095,0.8906,0.8571,27,30,0,0,0,0
83,WLNM_dir_neg,0.9589,0.5548,00:00:01,10,50,3,1298612821,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.4000,5.6000,7,5.6000,3.1187,0.5569,0.2946,4.1877,1.4956,0.6946,2.9487,1.0531,0.5304,0.5026,0.3590,1,0,0,0,0,0.5413,0.5000,0,0.4000,-4,-0.0105,-0.2300,-0.4000,1,0.1455,0.3657,0.0981,0.0555,0.0075,0.1022,0.0296,0.0107,0.0738,0.0337,-0.2053,-0.0753,-1,-0.1167,-0.0081,-1,-0.0009,0.1570,0,-0.0500,-0.0500,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,26,30,0,0,0,0
84,WLNM_dir_neg,0.9750,0.9373,00:00:01,10,50,4,1298612822,fixed,0.5000,0.9333,0.9333,0.9333,28,2,2,58,0.9333,0.9667,0.0333,0.0667,0.9333,0.9333,0.9333,0.9556,0.5556,0.9000,0.9000,0.9000,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,60,0.1579,1.6161,6,6,4.6154,3.1119,0.5187,0.2783,4.2920,1.4307,0.6783,2.7910,0.9303,0.4867,0.6915,0.4279,2,0.1152,0.1378,18,0.0158,0.3385,0.5000,0.1500,0.3500,0,0,-0.0139,0,0,-0.8392,0.3590,0.0598,0.0392,0.1118,0.0373,0.0133,-0.1470,-0.0490,-0.0100,-0.0164,-0.0064,0,-0.0015,0.1297,17,0.0149,-0.0457,0,0.1000,-0.1000,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,30,30,0,0,0,0
85,WLNM_dir_neg,0.8131,0.4194,00:00:01,10,50,5,1298612823,fixed,0.5000,1,0.6667,0.8000,20,0,10,60,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,50,0.1316,1.4000,5,6.2500,5,3.0435,0.6087,0.3120,3.7063,1.4825,0.6840,2.9469,1.1788,0.5800,0.5026,0.3590,1,0,0,0,0,0.5357,0.5000,0,0.4000,-10,-0.0263,-0.2300,-1,0.2500,-0.4545,0.2906,0.1499,0.0728,-0.4738,0.0891,0.0190,0.0089,0.1994,0.0833,-0.2053,-0.0753,-1,-0.1167,-0.0081,-1,-0.0009,0.1515,0,-0.0500,-0.0500,50,0,10,320,0.8333,1,0,0.1667,1,0.8333,0.9091,0.8989,0.8333,0.8333,20,30,0,0,0,0
86,WLNM_dir_neg,0.9594,0.1910,00:00:01,10,50,6,1298612824,fixed,0.5000,0.9655,0.9333,0.9492,28,1,2,59,0.9333,0.9833,0.0167,0.0667,0.9655,0.9333,0.9492,0.9667,0.5593,0.9244,0.9247,0.9167,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,59,0.1553,1.4400,5.9000,7.3750,4.9167,3.0418,0.5156,0.2703,4.2361,1.4360,0.6788,2.8924,0.9805,0.5008,0.5725,0.3976,1.7000,0.1306,0.0159,2,0.0018,0.5327,0.5000,0.1000,0.3000,-1,-0.0026,-0.1900,-0.1000,1.3750,-0.5379,0.2888,0.0567,0.0312,0.0560,0.0426,0.0138,-0.0456,0.0011,0.0042,-0.1354,-0.0367,-0.3000,0.0140,0.0079,1,0.0009,0.1485,0,0.0500,-0.1500,58,1,2,319,0.9667,0.9969,0.0031,0.0333,0.9831,0.9667,0.9748,0.9702,0.9635,0.9508,29,30,0,0,0,0
87,WLNM_dir_neg,0.9189,0.4146,00:00:01,10,50,7,1298612825,fixed,0.5000,0.9583,0.7667,0.8519,23,1,7,59,0.7667,0.9833,0.0167,0.2333,0.9583,0.7667,0.8519,0.9111,0.5778,0.7895,0.7995,0.7500,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.5355,5.4000,6,4.5000,2.8910,0.5354,0.2917,3.9350,1.4574,0.6981,2.6178,0.9695,0.5185,0.6471,0.4214,2,0.1887,0.0946,10,0.0088,0.3436,0.5000,0.1000,0.3500,-6,-0.0158,-0.0945,-0.6000,0,-0.9545,0.1380,0.0765,0.0525,-0.2452,0.0640,0.0331,-0.3202,-0.0098,0.0219,-0.0608,-0.0129,0,0.0721,0.0866,9,0.0079,-0.0406,0,0.0500,-0.1000,53,1,7,319,0.8833,0.9969,0.0031,0.1167,0.9815,0.8833,0.9298,0.9192,0.8802,0.8689,24,30,0,0,0,0
88,WLNM_dir_neg,0.8156,0.2236,00:00:01,10,50,8,1298612826,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,51,0.1342,1.4000,5.1000,6.3750,5.6667,3.0762,0.6032,0.3137,3.7902,1.4864,0.6892,2.9643,1.1625,0.5735,0.5026,0.3590,1,0,0,0,0,0.5595,0.4500,0,0.4000,-9,-0.0237,-0.2300,-0.9000,0.3750,0.2121,0.3232,0.1443,0.0746,-0.3899,0.0930,0.0242,0.0263,0.1831,0.0769,-0.2053,-0.0753,-1,-0.1167,-0.0081,-1,-0.0009,0.1753,-0.0500,-0.0500,-0.0500,51,0,9,320,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9093,0.8500,0.8500,21,30,0,0,0,0
89,WLNM_dir_neg,0.9406,0.4229,00:00:01,10,50,9,1298612827,fixed,0.5000,0.9583,0.7667,0.8519,23,1,7,59,0.7667,0.9833,0.0167,0.2333,0.9583,0.7667,0.8519,0.9111,0.5778,0.7895,0.7995,0.7500,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.3050,5.4000,9,4.9091,3.4853,0.6454,0.3426,4.2686,1.5810,0.7167,2.8855,1.0687,0.5426,0.4785,0.3666,1.1000,0.0711,0.0765,9,0.0079,0.8634,0.5000,0.0500,0.2500,-6,-0.0158,-0.3250,-0.6000,3,-0.5455,0.7323,0.1866,0.1034,0.0885,0.1876,0.0517,-0.0524,0.0894,0.0459,-0.2295,-0.0677,-0.9000,-0.0456,0.0684,8,0.0070,0.4792,0,0,-0.2000,53,1,7,319,0.8833,0.9969,0.0031,0.1167,0.9815,0.8833,0.9298,0.9192,0.8802,0.8689,24,30,0,0,0,0
90,WLNM_dir_neg,0.9639,0.3993,00:00:01,10,50,10,1298612828,fixed,0.5000,1,0.8333,0.9091,25,0,5,60,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.3500,5.5000,7.8571,5.5000,3.3007,0.6001,0.3082,4.2037,1.5286,0.6936,3.0240,1.0996,0.5409,0.4894,0.3625,1,0,0,0,0,0.7143,0.5000,0,0.3500,-5,-0.0132,-0.2800,-0.5000,1.8571,0.0455,0.5477,0.1413,0.0690,0.0235,0.1352,0.0286,0.0861,0.1203,0.0442,-0.2186,-0.0718,-1,-0.1167,-0.0081,-1,-0.0009,0.3300,0,-0.0500,-0.1000,55,0,5,320,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9500,0.9167,0.9167,25,30,0,0,0,0
91,WLNM_dir_neg,0.9900,0.4167,00:00:01,10,50,11,1298612829,fixed,0.5000,0.9630,0.8667,0.9123,26,1,4,59,0.8667,0.9833,0.0167,0.1333,0.9630,0.8667,0.9123,0.9444,0.5667,0.8718,0.8744,0.8500,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.5379,5.7000,6.3333,4.7500,2.9037,0.5094,0.2746,4.0817,1.4322,0.6833,2.7391,0.9611,0.5061,0.6494,0.4223,2,0.1645,0.0603,7,0.0061,0.3816,0.5000,0.1000,0.3500,-3,-0.0079,-0.0921,-0.3000,0.3333,-0.7045,0.1507,0.0506,0.0354,-0.0984,0.0388,0.0183,-0.1989,-0.0182,0.0095,-0.0585,-0.0120,0,0.0479,0.0523,6,0.0053,-0.0027,0,0.0500,-0.1000,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,27,30,0,0,0,0
92,WLNM_dir_neg,0.9961,0.9592,00:00:01,10,50,12,1298612830,fixed,0.5000,0.9643,0.9000,0.9310,27,1,3,59,0.9000,0.9833,0.0167,0.1000,0.9643,0.9000,0.9310,0.9556,0.5630,0.8983,0.8995,0.8833,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.8850,5.8000,5.2727,5.2727,2.6278,0.4531,0.2440,3.9323,1.3560,0.6586,2.9182,1.0063,0.5241,1.0266,0.5446,3,0.0796,0.0087,1,0.0009,0.3095,0.4500,0.1000,0.4500,-2,-0.0053,0.2550,-0.2000,-0.7273,-0.1818,-0.1252,-0.0058,0.0048,-0.2478,-0.0374,-0.0064,-0.0198,0.0270,0.0275,0.3187,0.1103,1,-0.0370,0.0007,0,0,-0.0748,-0.0500,0.0500,0,57,1,3,319,0.9500,0.9969,0.0031,0.0500,0.9828,0.9500,0.9661,0.9601,0.9469,0.9344,28,30,0,0,0,0
93,WLNM_dir_neg,0.9619,0.6517,00:00:01,10,50,13,1298612831,fixed,0.5000,0.8387,0.8667,0.8525,26,5,4,55,0.8667,0.9167,0.0833,0.1333,0.8387,0.8667,0.8525,0.9000,0.5519,0.7769,0.7771,0.7833,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,61,0.1605,1.5917,6.1000,6.1000,5.5455,3.1937,0.5236,0.2730,4.0585,1.3306,0.6451,3.3478,1.0976,0.5615,0.6161,0.3871,1.5000,0.1036,0.1324,18,0.0158,0.4519,0.4000,0.1500,0.3500,1,0.0026,-0.0383,0.1000,0.1000,0.0909,0.4408,0.0647,0.0338,-0.1217,-0.0627,-0.0199,0.4099,0.1183,0.0648,-0.0918,-0.0472,-0.5000,-0.0130,0.1243,17,0.0149,0.0676,-0.1000,0.1000,-0.1000,56,5,4,315,0.9333,0.9844,0.0156,0.0667,0.9180,0.9333,0.9256,0.9116,0.9177,0.8615,31,30,0,0,0,0
94,WLNM_dir_neg,0.9192,0.4597,00:00:01,10,50,14,1298612832,fixed,0.5000,1,0.8000,0.8889,24,0,6,60,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.3500,5.4000,7.7143,5.4000,3.1855,0.5899,0.3120,4.1308,1.5299,0.6981,2.9037,1.0755,0.5444,0.4894,0.3625,1,0,0,0,0,0.6488,0.5000,0,0.3500,-6,-0.0158,-0.2800,-0.6000,1.7143,-0.0545,0.4325,0.1311,0.0729,-0.0494,0.1365,0.0331,-0.0342,0.0961,0.0478,-0.2186,-0.0718,-1,-0.1167,-0.0081,-1,-0.0009,0.2646,0,-0.0500,-0.1000,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,24,30,0,0,0,0
