Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7510,0.5942,00:00:01,10,40,11,2104697950,fixed,0.5000,0.7222,0.1733,0.2796,13,5,62,145,0.1733,0.9667,0.0333,0.8267,0.7222,0.1733,0.2796,0.7022,0.6400,0.1728,0.2433,0.1400,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,77,0.0776,1.9410,4.8125,3.6667,2.4839,3.7712,0.7836,0.3925,3.2415,1.3471,0.6506,2.4476,1.0172,0.3998,0.8351,0.4302,2.4806,0.2000,0.1569,26,0.0052,0.3218,0.3438,0.6250,0.0312,-57,-0.0575,0.0137,-3.5625,-2.7143,-1.8387,-2.0860,0.0843,0.0109,-2.7015,-0.0721,-0.0304,-0.7596,0.2513,0.0075,0.0173,0.0059,-0.2289,-0.1171,-0.1838,-143,-0.0288,-0.0352,0,0,0,72,5,62,853,0.5373,0.9942,0.0058,0.4627,0.9351,0.5373,0.6825,0.6789,0.5315,0.5180,18,75,0,0,0,0
72,WLNM_dir_neg,0.8988,0.7619,00:00:01,10,40,12,2104697951,fixed,0.5000,0.8800,0.2933,0.4400,22,3,53,147,0.2933,0.9800,0.0200,0.7067,0.8800,0.2933,0.4400,0.7511,0.6296,0.3280,0.4100,0.2733,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,84,0.0847,1.9564,5.2500,3.8182,2.7097,4.0241,0.7665,0.3958,3.3288,1.2681,0.6235,3.0241,1.1520,0.4501,0.7832,0.4003,2.4046,0.2108,0.1424,28,0.0056,0.3693,0.3125,0.6562,0.0312,-50,-0.0504,0.0290,-3.1250,-2.5628,-1.6129,-1.8331,0.0671,0.0143,-2.6142,-0.1511,-0.0575,-0.1831,0.3861,0.0579,-0.0347,-0.0240,-0.3049,-0.1063,-0.1984,-141,-0.0284,0.0124,-0.0312,0.0312,0,81,3,53,855,0.6045,0.9965,0.0035,0.3955,0.9643,0.6045,0.7431,0.7379,0.6010,0.5912,25,75,0,0,0,0
73,WLNM_dir_neg,0.9006,0.7288,00:00:01,10,40,13,2104697952,fixed,0.5000,0.8966,0.6933,0.7820,52,6,23,144,0.6933,0.9600,0.0400,0.3067,0.8966,0.6933,0.7820,0.8711,0.5807,0.6926,0.7041,0.6533,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,117,0.1179,1.9951,7.3125,5.0870,3.7742,5.0955,0.6968,0.3758,5.0200,1.3730,0.6573,3.2687,0.8940,0.4030,0.7751,0.3885,2.6321,0.2285,0.2299,86,0.0173,0.3764,0.2812,0.6875,0.0312,-17,-0.0171,0.0677,-1.0625,-1.2940,-0.5484,-0.7617,-0.0025,-0.0057,-0.9229,-0.0462,-0.0237,0.0615,0.1281,0.0108,-0.0428,-0.0358,-0.0773,-0.0887,-0.1108,-83,-0.0167,0.0194,-0.0625,0.0625,0,111,6,23,852,0.8284,0.9930,0.0070,0.1716,0.9487,0.8284,0.8845,0.8704,0.8214,0.7929,58,75,0,0,0,0
74,WLNM_dir_neg,0.8627,0.6711,00:00:01,10,40,14,2104697953,fixed,0.5000,0.7714,0.3600,0.4909,27,8,48,142,0.3600,0.9467,0.0533,0.6400,0.7714,0.3600,0.4909,0.7511,0.6148,0.3538,0.3989,0.3067,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,94,0.0948,2.2368,5.8750,3.9167,3.0323,4.8176,0.8200,0.4076,3.9262,1.3366,0.6297,2.9614,1.0082,0.3956,0.9755,0.4361,3.1682,0.3346,0.2231,58,0.0117,0.3171,0.2500,0.7188,0.0312,-40,-0.0403,0.3094,-2.5000,-2.4643,-1.2903,-1.0395,0.1207,0.0260,-2.0167,-0.0826,-0.0513,-0.2458,0.2422,0.0034,0.1577,0.0118,0.4588,0.0174,-0.1176,-111,-0.0224,-0.0399,-0.0938,0.0938,0,86,8,48,850,0.6418,0.9907,0.0093,0.3582,0.9149,0.6418,0.7544,0.7381,0.6325,0.6056,35,75,0,0,0,0
75,WLNM_dir_neg,0.8513,0.7132,00:00:01,10,40,15,2104697954,fixed,0.5000,0.8182,0.6000,0.6923,45,10,30,140,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,114,0.1149,2.0194,7.1250,4.9565,3.6774,4.5914,0.6444,0.3550,4.5997,1.2911,0.6349,3.1616,0.8875,0.4260,0.7869,0.3897,2.5250,0.1573,0.1968,66,0.0133,0.3348,0.2812,0.6875,0.0312,-20,-0.0202,0.0921,-1.2500,-1.4244,-0.6452,-1.2658,-0.0550,-0.0265,-1.3432,-0.1281,-0.0461,-0.0456,0.1216,0.0337,-0.0309,-0.0347,-0.1845,-0.1599,-0.1439,-103,-0.0208,-0.0222,-0.0625,0.0625,0,104,10,30,848,0.7761,0.9883,0.0117,0.2239,0.9123,0.7761,0.8387,0.8193,0.7645,0.7222,55,75,0,0,0,0
76,WLNM_dir_neg,0.6969,0.5030,00:00:01,10,40,16,2104697955,fixed,0.5000,0.4000,0.0533,0.0941,4,6,71,144,0.0533,0.9600,0.0400,0.9467,0.4000,0.0533,0.0941,0.6578,0.6519,0.0170,0.0305,0.0133,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,69,0.0696,2.0613,4.3125,2.8750,2.2258,3.9955,0.9265,0.4112,2.6164,1.2134,0.5883,3.2439,1.5044,0.4597,0.7919,0.3842,2.7171,0.2641,0.0915,14,0.0028,0.4269,0.2500,0.7188,0.0312,-65,-0.0655,0.1339,-4.0625,-3.5060,-2.0968,-1.8617,0.2271,0.0297,-3.3265,-0.2058,-0.0927,0.0367,0.7385,0.0674,-0.0259,-0.0401,0.0076,-0.0531,-0.2492,-155,-0.0312,0.0699,-0.0938,0.0938,0,63,6,71,852,0.4701,0.9930,0.0070,0.5299,0.9130,0.4701,0.6207,0.6223,0.4632,0.4500,10,75,0,0,0,0
77,WLNM_dir_neg,0.6920,0.4800,00:00:01,10,40,17,2104697956,fixed,0.5000,0.7419,0.3067,0.4340,23,8,52,142,0.3067,0.9467,0.0533,0.6933,0.7419,0.3067,0.4340,0.7333,0.6207,0.2969,0.3465,0.2533,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,90,0.0907,2.1104,5.6250,3.7500,2.9032,4.2483,0.7553,0.3771,3.7540,1.3348,0.6306,2.9451,1.0471,0.3444,0.8370,0.3966,2.5818,0.3284,0.2342,53,0.0107,0.3406,0.2500,0.7188,0.0312,-44,-0.0444,0.1830,-2.7500,-2.6310,-1.4194,-1.6088,0.0559,-0.0044,-2.1889,-0.0844,-0.0504,-0.2622,0.2812,-0.0478,0.0191,-0.0277,-0.1276,0.0112,-0.1066,-116,-0.0234,-0.0164,-0.0938,0.0938,0,82,8,52,850,0.6119,0.9907,0.0093,0.3881,0.9111,0.6119,0.7321,0.7172,0.6026,0.5775,31,75,0,0,0,0
78,WLNM_dir_neg,0.7546,0.4788,00:00:01,10,40,18,2104697957,fixed,0.5000,0.2857,0.0267,0.0488,2,5,73,145,0.0267,0.9667,0.0333,0.9733,0.2857,0.0267,0.0488,0.6533,0.6563,-0.0086,-0.0181,-0.0067,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,66,0.0665,2.0392,4.1250,2.8696,2.1290,3.2996,0.7999,0.3769,2.6020,1.2616,0.6051,2.3954,1.1614,0.4129,0.8319,0.4080,2.4881,0.0409,0.0084,1,0.0002,0.3477,0.2812,0.6875,0.0312,-68,-0.0685,0.1119,-4.2500,-3.5114,-2.1935,-2.5576,0.1005,-0.0046,-3.3410,-0.1577,-0.0759,-0.8118,0.3955,0.0206,0.0141,-0.0164,-0.2214,-0.2763,-0.3324,-168,-0.0339,-0.0093,-0.0625,0.0625,0,61,5,73,853,0.4552,0.9942,0.0058,0.5448,0.9242,0.4552,0.6100,0.6164,0.4494,0.4388,7,75,0,0,0,0
79,WLNM_dir_neg,0.8037,0.7276,00:00:01,10,40,19,2104697958,fixed,0.5000,0.9355,0.3867,0.5472,29,2,46,148,0.3867,0.9867,0.0133,0.6133,0.9355,0.3867,0.5472,0.7867,0.6207,0.4375,0.5106,0.3733,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,90,0.0907,2.0288,5.6250,4.0909,2.9032,4.3311,0.7700,0.4007,4.0436,1.4377,0.6639,2.4021,0.8541,0.3562,0.9085,0.4478,3.0772,0.2795,0.1997,46,0.0093,0.3224,0.3125,0.6562,0.0312,-44,-0.0444,0.1014,-2.7500,-2.2900,-1.4194,-1.5261,0.0706,0.0192,-1.8993,0.0185,-0.0171,-0.8051,0.0882,-0.0360,0.0907,0.0235,0.3677,-0.0377,-0.1410,-123,-0.0248,-0.0346,-0.0312,0.0312,0,88,2,46,856,0.6567,0.9977,0.0023,0.3433,0.9778,0.6567,0.7857,0.7788,0.6544,0.6471,31,75,0,0,0,0
80,WLNM_dir_neg,0.7971,0.6191,00:00:01,10,40,20,2104697959,fixed,0.5000,0.6875,0.1467,0.2418,11,5,64,145,0.1467,0.9667,0.0333,0.8533,0.6875,0.1467,0.2418,0.6933,0.6430,0.1411,0.2079,0.1133,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,75,0.0756,2.1351,4.6875,3,2.3438,3.9221,0.8367,0.4033,2.7663,1.1803,0.5754,3.0012,1.2805,0.4021,0.8264,0.3870,2.8468,0.1066,0.0904,15,0.0030,0.4102,0.2188,0.7812,0,-59,-0.0595,0.2078,-3.6875,-3.3810,-1.9788,-1.9350,0.1374,0.0218,-3.1767,-0.2389,-0.1056,-0.2060,0.5146,0.0098,0.0086,-0.0373,0.1374,-0.2106,-0.2504,-154,-0.0310,0.0532,-0.1250,0.1562,-0.0312,70,5,64,853,0.5224,0.9942,0.0058,0.4776,0.9333,0.5224,0.6699,0.6679,0.5166,0.5036,16,75,0,0,0,0
81,WLNM_dir_neg,0.8509,0.6841,00:00:01,10,50,1,2105615240,fixed,0.5000,0.7742,0.3582,0.4898,24,7,43,127,0.3582,0.9478,0.0522,0.6418,0.7742,0.3582,0.4898,0.7512,0.6153,0.3534,0.3994,0.3060,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,98,0.0988,2.1390,6.1250,4.0833,3.1613,4.0141,0.6554,0.3581,3.8095,1.2439,0.6078,2.7933,0.9121,0.4005,0.8652,0.4045,2.9902,0.2062,0.1878,46,0.0093,0.3285,0.2500,0.7188,0.0312,-36,-0.0363,0.2116,-2.2500,-2.2976,-1.1613,-1.8431,-0.0440,-0.0234,-2.1335,-0.1753,-0.0732,-0.4139,0.1462,0.0083,0.0473,-0.0199,0.2807,-0.1110,-0.1530,-123,-0.0248,-0.0285,-0.0938,0.0938,0,91,7,43,851,0.6791,0.9918,0.0082,0.3209,0.9286,0.6791,0.7845,0.7686,0.6709,0.6454,31,67,0,0,0,0
82,WLNM_dir_neg,0.8265,0.6176,00:00:01,10,50,2,2105615241,fixed,0.5000,0.7059,0.5373,0.6102,36,15,31,119,0.5373,0.8881,0.1119,0.4627,0.7059,0.5373,0.6102,0.7711,0.5821,0.4524,0.4608,0.4254,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,118,0.1190,2.4327,7.3750,4.7200,3.6875,5.2900,0.7173,0.3835,4.7345,1.2839,0.6250,3.2867,0.8913,0.3755,1.0557,0.4340,3.6570,0.3822,0.2747,102,0.0206,0.2845,0.2188,0.7812,0,-16,-0.0161,0.5053,-1,-1.6610,-0.6351,-0.5672,0.0179,0.0019,-1.2085,-0.1353,-0.0560,0.0795,0.1254,-0.0167,0.2379,0.0096,0.9475,0.0651,-0.0660,-67,-0.0135,-0.0725,-0.1250,0.1562,-0.0312,103,15,31,843,0.7687,0.9825,0.0175,0.2313,0.8729,0.7687,0.8175,0.7931,0.7512,0.6913,51,67,0,0,0,0
83,WLNM_dir_neg,0.8718,0.7072,00:00:01,10,50,3,2105615242,fixed,0.5000,0.7544,0.6418,0.6935,43,14,24,120,0.6418,0.8955,0.1045,0.3582,0.7544,0.6418,0.6935,0.8109,0.5721,0.5581,0.5620,0.5373,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,124,0.1250,2.0794,7.7500,5.1667,3.8750,5.5416,0.7150,0.3876,5.3022,1.3683,0.6527,3.2104,0.8285,0.3438,0.8193,0.3940,2.5969,0.3920,0.3444,145,0.0292,0.3875,0.2500,0.7500,0,-10,-0.0101,0.1521,-0.6250,-1.2143,-0.4476,-0.3155,0.0157,0.0061,-0.6408,-0.0509,-0.0282,0.0031,0.0626,-0.0485,0.0015,-0.0303,-0.1126,0.0748,0.0037,-24,-0.0048,0.0305,-0.0938,0.1250,-0.0312,110,14,24,844,0.8209,0.9837,0.0163,0.1791,0.8871,0.8209,0.8527,0.8316,0.8046,0.7432,57,67,0,0,0,0
84,WLNM_dir_neg,0.7977,0.6870,00:00:01,10,50,4,2105615243,fixed,0.5000,0.7857,0.3284,0.4632,22,6,45,128,0.3284,0.9552,0.0448,0.6716,0.7857,0.3284,0.4632,0.7463,0.6202,0.3319,0.3861,0.2836,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,95,0.0958,2.1141,5.9375,4.1304,3.0645,4.3473,0.7322,0.3819,3.7199,1.2530,0.6220,2.8791,0.9698,0.3753,0.8873,0.4197,2.7971,0.2160,0.1683,39,0.0079,0.3197,0.2812,0.6875,0.0312,-39,-0.0393,0.1867,-2.4375,-2.2505,-1.2581,-1.5099,0.0328,0.0004,-2.2230,-0.1662,-0.0589,-0.3281,0.2039,-0.0169,0.0694,-0.0046,0.0876,-0.1012,-0.1724,-130,-0.0262,-0.0373,-0.0625,0.0625,0,89,6,45,852,0.6642,0.9930,0.0070,0.3358,0.9368,0.6642,0.7773,0.7634,0.6572,0.6357,28,67,0,0,0,0
85,WLNM_dir_neg,0.7697,0.6301,00:00:01,10,50,5,2105615244,fixed,0.5000,0.7500,0.3582,0.4848,24,8,43,126,0.3582,0.9403,0.0597,0.6418,0.7500,0.3582,0.4848,0.7463,0.6136,0.3433,0.3846,0.2985,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,99,0.0998,2.0977,6.1875,4.5000,3.1935,4.3362,0.7008,0.3823,3.7101,1.1992,0.6070,3.1249,1.0101,0.4372,0.8917,0.4251,2.5804,0.2785,0.2249,59,0.0119,0.2782,0.3125,0.6562,0.0312,-35,-0.0353,0.1703,-2.1875,-1.8810,-1.1290,-1.5210,0.0014,0.0007,-2.2328,-0.2200,-0.0740,-0.0823,0.2442,0.0449,0.0739,0.0008,-0.1291,-0.0387,-0.1158,-110,-0.0222,-0.0788,-0.0312,0.0312,0,91,8,43,850,0.6791,0.9907,0.0093,0.3209,0.9192,0.6791,0.7811,0.7638,0.6698,0.6408,32,67,0,0,0,0
86,WLNM_dir_neg,0.8467,0.6670,00:00:01,10,50,6,2105615245,fixed,0.5000,0.5952,0.3731,0.4587,25,17,42,117,0.3731,0.8731,0.1269,0.6269,0.5952,0.3731,0.4587,0.7065,0.5970,0.2716,0.2855,0.2463,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,109,0.1099,2.3200,6.8125,4.1923,3.4062,4.4391,0.6516,0.3587,4.1259,1.2113,0.5926,2.9606,0.8692,0.3913,0.8551,0.3686,2.6366,0.1996,0.2047,61,0.0123,0.2838,0.1875,0.8125,0,-25,-0.0252,0.3926,-1.5625,-2.1886,-0.9163,-1.4181,-0.0478,-0.0229,-1.8170,-0.2079,-0.0884,-0.2466,0.1033,-0.0009,0.0372,-0.0558,-0.0729,-0.1175,-0.1360,-108,-0.0218,-0.0732,-0.1562,0.1875,-0.0312,92,17,42,841,0.6866,0.9802,0.0198,0.3134,0.8440,0.6866,0.7572,0.7287,0.6668,0.6093,42,67,0,0,0,0
87,WLNM_dir_neg,0.9158,0.7336,00:00:01,10,50,7,2105615246,fixed,0.5000,0.8333,0.5970,0.6957,40,8,27,126,0.5970,0.9403,0.0597,0.4030,0.8333,0.5970,0.6957,0.8259,0.5871,0.5783,0.5941,0.5373,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,115,0.1159,1,7.1875,4.4231,3.7097,4.8222,0.6709,0.3668,4.5921,1.2778,0.6122,3.3491,0.9319,0.4253,0,0,0,0.1832,0.2078,71,0.0143,0.3751,0.1875,0.7812,0.0312,-19,-0.0192,-0.9274,-1.1875,-1.9579,-0.6129,-1.0349,-0.0284,-0.0147,-1.3508,-0.1414,-0.0687,0.1419,0.1660,0.0330,-0.8178,-0.4243,-2.7095,-0.1339,-0.1329,-98,-0.0198,0.0181,-0.1562,0.1562,0,107,8,27,850,0.7985,0.9907,0.0093,0.2015,0.9304,0.7985,0.8594,0.8426,0.7892,0.7535,48,67,0,0,0,0
88,WLNM_dir_neg,0.8382,0.7743,00:00:01,10,50,8,2105615247,fixed,0.5000,0.8235,0.4179,0.5545,28,6,39,128,0.4179,0.9552,0.0448,0.5821,0.8235,0.4179,0.5545,0.7761,0.6103,0.4255,0.4692,0.3731,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,101,0.1018,2.0641,6.3125,4.2083,3.2581,4.6451,0.7359,0.3837,4.1512,1.3152,0.6247,3.0912,0.9794,0.3889,0.8020,0.3885,2.8074,0.2977,0.1981,56,0.0113,0.3849,0.2500,0.7188,0.0312,-33,-0.0333,0.1367,-2.0625,-2.1726,-1.0645,-1.2121,0.0365,0.0021,-1.7917,-0.1040,-0.0563,-0.1160,0.2135,-0.0033,-0.0158,-0.0358,0.0980,-0.0195,-0.1426,-113,-0.0228,0.0279,-0.0938,0.0938,0,95,6,39,852,0.7090,0.9930,0.0070,0.2910,0.9406,0.7090,0.8085,0.7934,0.7020,0.6786,34,67,0,0,0,0
89,WLNM_dir_neg,0.8018,0.6974,00:00:01,10,50,9,2105615248,fixed,0.5000,0.8846,0.3433,0.4946,23,3,44,131,0.3433,0.9776,0.0224,0.6567,0.8846,0.3433,0.4946,0.7662,0.6235,0.3789,0.4508,0.3209,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,93,0.0938,2.0150,5.8125,4.2273,3,4.0675,0.6998,0.3767,3.5683,1.2278,0.6119,2.6562,0.9140,0.3942,0.8528,0.4232,2.8101,0.2432,0.2070,47,0.0095,0.3172,0.3125,0.6562,0.0312,-41,-0.0413,0.0877,-2.5625,-2.1537,-1.3226,-1.7897,0.0004,-0.0048,-2.3746,-0.1914,-0.0691,-0.5510,0.1481,0.0019,0.0350,-0.0011,0.1006,-0.0740,-0.1337,-122,-0.0246,-0.0398,-0.0312,0.0312,0,90,3,44,855,0.6716,0.9965,0.0035,0.3284,0.9677,0.6716,0.7930,0.7835,0.6681,0.6569,26,67,0,0,0,0
90,WLNM_dir_neg,0.8915,0.8455,00:00:01,10,50,10,2105615249,fixed,0.5000,0.9091,0.5970,0.7207,40,4,27,130,0.5970,0.9701,0.0299,0.4030,0.9091,0.5970,0.7207,0.8458,0.5937,0.6204,0.6466,0.5672,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,111,0.1119,2.0387,6.9375,4.8261,3.5806,4.6277,0.6671,0.3637,4.6350,1.3362,0.6478,3.1416,0.9057,0.4108,0.8201,0.4023,2.6932,0.2103,0.1973,64,0.0129,0.3470,0.2812,0.6875,0.0312,-23,-0.0232,0.1113,-1.4375,-1.5549,-0.7419,-1.2295,-0.0323,-0.0178,-1.3080,-0.0830,-0.0332,-0.0656,0.1398,0.0185,0.0023,-0.0220,-0.0163,-0.1069,-0.1434,-105,-0.0212,-0.0100,-0.0625,0.0625,0,107,4,27,854,0.7985,0.9953,0.0047,0.2015,0.9640,0.7985,0.8735,0.8608,0.7938,0.7754,44,67,0,0,0,0
