Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.3928,0.2930,00:00:03,10,40,11,1222695304,fixed,0.5000,0.4500,0.0662,0.1154,9,11,127,261,0.0662,0.9596,0.0404,0.9338,0.4500,0.0662,0.1154,0.6618,0.6503,0.0327,0.0562,0.0257,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,166,0.0919,3.2947,7.7209,4.6111,4.4865,3.9900,0.5168,0.2922,3.5361,0.9160,0.4923,4.1781,1.0823,0.5352,1.7038,0.5171,5.3159,0.0797,0.0365,17,0.0014,0.1427,0.1628,0.6977,0.1395,-116,-0.0642,0.9606,-5.3953,-3.4460,-3.3468,-3.5699,-0.0596,-0.0318,-3.6197,-0.1752,-0.0728,-3.0009,-0.0124,-0.0124,0.8656,0.1580,2.3159,-0.3588,-0.3468,-566,-0.0459,-0.1304,-0.0233,0.0465,-0.0233,155,11,127,1513,0.5496,0.9928,0.0072,0.4504,0.9337,0.5496,0.6920,0.6815,0.5424,0.5290,20,136,0,0,0,0
72,WLNM_dir_neg,0.5608,0.3568,00:00:03,10,40,12,1222695305,fixed,0.5000,0.2941,0.0368,0.0654,5,12,131,260,0.0368,0.9559,0.0441,0.9632,0.2941,0.0368,0.0654,0.6495,0.6528,-0.0094,-0.0173,-0.0074,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,163,0.0903,3.7472,7.5814,4.4054,4.2895,3.9895,0.5262,0.2959,3.4679,0.9149,0.4894,4.1779,1.1022,0.5225,1.7191,0.4588,6.8579,0.0767,0.0201,9,0.0007,0.1492,0.1395,0.7442,0.1163,-119,-0.0659,1.4130,-5.5349,-3.6517,-3.5439,-3.5705,-0.0502,-0.0281,-3.6878,-0.1763,-0.0757,-3.0011,0.0075,-0.0251,0.8808,0.0996,3.8579,-0.3618,-0.3632,-574,-0.0465,-0.1238,-0.0465,0.0930,-0.0465,151,12,131,1512,0.5355,0.9921,0.0079,0.4645,0.9264,0.5355,0.6787,0.6683,0.5276,0.5136,17,136,0,0,0,0
73,WLNM_dir_neg,0.5402,0.4652,00:00:03,10,40,13,1222695306,fixed,0.5000,0.6875,0.2426,0.3587,33,15,103,257,0.2426,0.9449,0.0551,0.7574,0.6875,0.2426,0.3587,0.7108,0.6275,0.2237,0.2743,0.1875,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,194,0.1074,3.0298,9.0233,5.3889,5.3889,5.6631,0.6276,0.3446,4.8569,1.0765,0.5471,5.1887,1.1501,0.5541,1.3792,0.4552,4.9259,0.2098,0.1977,136,0.0110,0.1627,0.1628,0.6744,0.1628,-88,-0.0487,0.6957,-4.0930,-2.6683,-2.4444,-1.8968,0.0512,0.0206,-2.2989,-0.0146,-0.0180,-1.9903,0.0554,0.0065,0.5410,0.0961,1.9259,-0.2287,-0.1856,-447,-0.0362,-0.1103,-0.0233,0.0233,0,179,15,103,1509,0.6348,0.9902,0.0098,0.3652,0.9227,0.6348,0.7521,0.7326,0.6249,0.6027,48,136,0,0,0,0
74,WLNM_dir_neg,0.5052,0.3329,00:00:03,10,40,14,1222695307,fixed,0.5000,0.4091,0.0662,0.1139,9,13,127,259,0.0662,0.9522,0.0478,0.9338,0.4091,0.0662,0.1139,0.6569,0.6487,0.0233,0.0384,0.0184,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,168,0.0930,3.8731,7.8140,4.5405,4.5405,3.8622,0.4943,0.2795,3.4765,0.8898,0.4801,4.2134,1.0784,0.5332,1.7623,0.4550,5.6529,0.0663,0.0212,10,0.0008,0.1410,0.1395,0.7209,0.1395,-114,-0.0631,1.5389,-5.3023,-3.5166,-3.2928,-3.6977,-0.0821,-0.0445,-3.6792,-0.2013,-0.0850,-2.9656,-0.0162,-0.0144,0.9241,0.0959,2.6529,-0.3722,-0.3621,-573,-0.0464,-0.1320,-0.0465,0.0698,-0.0233,155,13,127,1511,0.5496,0.9915,0.0085,0.4504,0.9226,0.5496,0.6889,0.6762,0.5411,0.5254,22,136,0,0,0,0
75,WLNM_dir_neg,0.6323,0.5008,00:00:03,10,40,15,1222695308,fixed,0.5000,0.6833,0.3015,0.4184,41,19,95,253,0.3015,0.9301,0.0699,0.6985,0.6833,0.3015,0.4184,0.7206,0.6176,0.2692,0.3083,0.2316,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,206,0.1141,3.5787,9.5814,5.7222,5.7222,5.2564,0.5486,0.3046,4.8233,1.0068,0.5134,5.1435,1.0736,0.5356,1.8337,0.5124,5.1667,0.2055,0.1980,150,0.0122,0.1713,0.1628,0.6744,0.1628,-76,-0.0421,1.2446,-3.5349,-2.3349,-2.1111,-2.3035,-0.0278,-0.0194,-2.3324,-0.0843,-0.0516,-2.0356,-0.0210,-0.0120,0.9955,0.1533,2.1667,-0.2330,-0.1853,-433,-0.0351,-0.1017,-0.0233,0.0233,0,187,19,95,1505,0.6631,0.9875,0.0125,0.3369,0.9078,0.6631,0.7664,0.7430,0.6507,0.6213,60,136,0,0,0,0
76,WLNM_dir_neg,0.4993,0.3335,00:00:03,10,40,16,1222695309,fixed,0.5000,0.3500,0.0515,0.0897,7,13,129,259,0.0515,0.9522,0.0478,0.9485,0.3500,0.0515,0.0897,0.6520,0.6503,0.0047,0.0080,0.0037,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,166,0.0919,4.3488,7.7209,4.3684,4.4865,4.1018,0.5313,0.2932,3.3847,0.8768,0.4690,4.1265,1.0689,0.5282,1.7348,0.3989,6.3281,0.0660,0.0548,26,0.0021,0.1455,0.1163,0.7442,0.1395,-116,-0.0642,2.0147,-5.3953,-3.6887,-3.3468,-3.4581,-0.0451,-0.0308,-3.7710,-0.2144,-0.0960,-3.0525,-0.0258,-0.0194,0.8966,0.0398,3.3281,-0.3725,-0.3285,-557,-0.0451,-0.1275,-0.0698,0.0930,-0.0233,153,13,129,1511,0.5426,0.9915,0.0085,0.4574,0.9217,0.5426,0.6830,0.6710,0.5340,0.5186,20,136,0,0,0,0
77,WLNM_dir_neg,0.5385,0.4228,00:00:03,10,40,17,1222695310,fixed,0.5000,0.8500,0.1250,0.2179,17,3,119,269,0.1250,0.9890,0.0110,0.8750,0.8500,0.1250,0.2179,0.7010,0.6503,0.1449,0.2488,0.1140,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,166,0.0919,3.0097,7.7209,4.6111,4.6111,5.1331,0.6648,0.3612,4.3182,1.1186,0.5461,4.8382,1.2533,0.5794,1.4058,0.4671,5.0875,0.0951,0.1469,79,0.0064,0.1575,0.1628,0.6744,0.1628,-116,-0.0642,0.6755,-5.3953,-3.4460,-3.2222,-2.4268,0.0885,0.0372,-2.8376,0.0274,-0.0190,-2.3408,0.1586,0.0319,0.5676,0.1080,2.0875,-0.3434,-0.2364,-504,-0.0408,-0.1156,-0.0233,0.0233,0,163,3,119,1521,0.5780,0.9980,0.0020,0.4220,0.9819,0.5780,0.7277,0.7238,0.5760,0.5719,20,136,0,0,0,0
78,WLNM_dir_neg,0.4666,0.2979,00:00:03,10,40,18,1222695311,fixed,0.5000,0.3333,0.0221,0.0414,3,6,133,266,0.0221,0.9779,0.0221,0.9779,0.3333,0.0221,0.0414,0.6593,0.6593,0,0,0,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,155,0.0858,3.0839,7.2093,4.3056,4.3056,3.9735,0.5512,0.3095,3.4444,0.9555,0.5053,4.2434,1.1772,0.5494,1.4699,0.4766,4.8208,0.0457,0.0142,6,0.0005,0.1532,0.1628,0.6744,0.1628,-127,-0.0703,0.7498,-5.9070,-3.7516,-3.5278,-3.5865,-0.0252,-0.0145,-3.7114,-0.1356,-0.0597,-2.9356,0.0825,0.0019,0.6316,0.1175,1.8208,-0.3928,-0.3691,-577,-0.0468,-0.1198,-0.0233,0.0233,0,149,6,133,1518,0.5284,0.9961,0.0039,0.4716,0.9613,0.5284,0.6819,0.6796,0.5244,0.5174,9,136,0,0,0,0
79,WLNM_dir_neg,0.5684,0.4074,00:00:03,10,40,19,1222695312,fixed,0.5000,0.6774,0.1544,0.2515,21,10,115,262,0.1544,0.9632,0.0368,0.8456,0.6774,0.1544,0.2515,0.6936,0.6413,0.1458,0.2093,0.1176,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,177,0.0980,3.6528,8.2326,4.9167,4.6579,4.9897,0.6061,0.3268,4.3927,1.0671,0.5284,4.9242,1.1963,0.5723,2.1078,0.5770,6.6268,0.2434,0.1735,102,0.0083,0.1639,0.1628,0.7209,0.1163,-105,-0.0581,1.3186,-4.8837,-3.1405,-3.1754,-2.5703,0.0297,0.0027,-2.7631,-0.0240,-0.0366,-2.2548,0.1016,0.0247,1.2696,0.2179,3.6268,-0.1951,-0.2098,-481,-0.0390,-0.1091,-0.0233,0.0698,-0.0465,167,10,115,1514,0.5922,0.9934,0.0066,0.4078,0.9435,0.5922,0.7277,0.7150,0.5856,0.5719,31,136,0,0,0,0
80,WLNM_dir_neg,0.6291,0.4671,00:00:03,10,40,20,1222695313,fixed,0.5000,0.7143,0.2206,0.3371,30,12,106,260,0.2206,0.9559,0.0441,0.7794,0.7143,0.2206,0.3371,0.7108,0.6324,0.2133,0.2738,0.1765,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,188,0.1041,1,8.7442,4.9474,5.2222,5.6108,0.6417,0.3554,4.8453,1.1082,0.5403,5.2510,1.2010,0.5656,0,0,0,0.2258,0.2051,142,0.0115,0.1572,0.1163,0.7209,0.1628,-94,-0.0520,-1.3342,-4.3721,-3.1098,-2.6111,-1.9492,0.0653,0.0314,-2.3104,0.0171,-0.0247,-1.9281,0.1063,0.0180,-0.8382,-0.3591,-3,-0.2127,-0.1782,-441,-0.0357,-0.1158,-0.0698,0.0698,0,176,12,106,1512,0.6241,0.9921,0.0079,0.3759,0.9362,0.6241,0.7489,0.7325,0.6162,0.5986,42,136,0,0,0,0
81,WLNM_dir_neg,0.4379,0.3054,00:00:03,10,50,1,1223612594,fixed,0.5000,0.3810,0.0588,0.1019,8,13,128,259,0.0588,0.9522,0.0478,0.9412,0.3810,0.0588,0.1019,0.6544,0.6495,0.0140,0.0235,0.0110,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,167,0.0925,4.0369,7.7674,4.5135,4.6389,4.0581,0.5225,0.2936,3.3253,0.8562,0.4660,4.2438,1.0927,0.5409,1.8994,0.4705,6.2212,0.0513,0.0212,10,0.0008,0.1402,0.1395,0.6977,0.1628,-115,-0.0637,1.7027,-5.3488,-3.5436,-3.1944,-3.5018,-0.0539,-0.0305,-3.8305,-0.2349,-0.0991,-2.9352,-0.0020,-0.0067,1.0611,0.1114,3.2212,-0.3872,-0.3621,-573,-0.0464,-0.1328,-0.0465,0.0465,0,154,13,128,1511,0.5461,0.9915,0.0085,0.4539,0.9222,0.5461,0.6860,0.6736,0.5376,0.5220,21,136,0,0,0,0
82,WLNM_dir_neg,0.5195,0.3351,00:00:03,10,50,2,1223612595,fixed,0.5000,0.2500,0.0515,0.0854,7,21,129,251,0.0515,0.9228,0.0772,0.9485,0.2500,0.0515,0.0854,0.6324,0.6438,-0.0321,-0.0480,-0.0257,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,174,0.0963,4.1606,8.0930,4.5789,4.7027,4.0697,0.5029,0.2825,3.6316,0.8975,0.4806,3.9997,0.9884,0.4940,1.6176,0.3888,5.5361,0.0698,0.0337,17,0.0014,0.1389,0.1163,0.7442,0.1395,-108,-0.0598,1.8265,-5.0233,-3.4782,-3.1306,-3.4902,-0.0735,-0.0415,-3.5242,-0.1937,-0.0844,-3.1793,-0.1062,-0.0536,0.7794,0.0297,2.5361,-0.3687,-0.3496,-566,-0.0459,-0.1342,-0.0698,0.0930,-0.0233,153,21,129,1503,0.5426,0.9862,0.0138,0.4574,0.8793,0.5426,0.6711,0.6505,0.5288,0.5050,28,136,0,0,0,0
83,WLNM_dir_neg,0.5588,0.4169,00:00:03,10,50,3,1223612596,fixed,0.5000,0.6667,0.1618,0.2604,22,11,114,261,0.1618,0.9596,0.0404,0.8382,0.6667,0.1618,0.2604,0.6936,0.6397,0.1497,0.2098,0.1213,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,179,0.0991,3.1014,8.3256,4.9722,4.8378,4.4653,0.5363,0.3035,4.2591,1.0231,0.5316,4.3476,1.0444,0.5192,1.3645,0.4400,4.8799,0.1027,0.0864,49,0.0040,0.1506,0.1628,0.6977,0.1395,-103,-0.0570,0.7672,-4.7907,-3.0849,-2.9955,-3.0946,-0.0400,-0.0205,-2.8967,-0.0680,-0.0334,-2.8314,-0.0503,-0.0284,0.5263,0.0809,1.8799,-0.3358,-0.2969,-534,-0.0433,-0.1224,-0.0233,0.0465,-0.0233,168,11,114,1513,0.5957,0.9928,0.0072,0.4043,0.9385,0.5957,0.7289,0.7149,0.5885,0.5734,33,136,0,0,0,0
84,WLNM_dir_neg,0.4841,0.3112,00:00:03,10,50,4,1223612597,fixed,0.5000,0.3571,0.0368,0.0667,5,9,131,263,0.0368,0.9669,0.0331,0.9632,0.3571,0.0368,0.0667,0.6569,0.6552,0.0047,0.0095,0.0037,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,160,0.0886,3.6805,7.4419,4.4444,4.4444,3.8993,0.5240,0.2961,3.3970,0.9129,0.4907,4.2220,1.1347,0.5526,2.0895,0.5677,6.7704,0.0274,0.0114,5,0.0004,0.1496,0.1628,0.6744,0.1628,-122,-0.0676,1.3463,-5.6744,-3.6127,-3.3889,-3.6606,-0.0524,-0.0279,-3.7588,-0.1782,-0.0744,-2.9570,0.0400,0.0050,1.2513,0.2086,3.7704,-0.4112,-0.3719,-578,-0.0468,-0.1234,-0.0233,0.0233,0,151,9,131,1515,0.5355,0.9941,0.0059,0.4645,0.9437,0.5355,0.6833,0.6765,0.5296,0.5189,14,136,0,0,0,0
85,WLNM_dir_neg,0.4476,0.2853,00:00:03,10,50,5,1223612598,fixed,0.5000,0.1818,0.0147,0.0272,2,9,134,263,0.0147,0.9669,0.0331,0.9853,0.1818,0.0147,0.0272,0.6495,0.6577,-0.0239,-0.0535,-0.0184,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,157,0.0869,3.5053,7.3023,4.3611,4.3611,3.8516,0.5275,0.2977,3.3373,0.9140,0.4915,4.2082,1.1526,0.5540,1.8167,0.5183,6.0262,0.0231,0.0071,3,0.0002,0.1550,0.1628,0.6744,0.1628,-125,-0.0692,1.1711,-5.8140,-3.6960,-3.4722,-3.7083,-0.0489,-0.0263,-3.8185,-0.1771,-0.0736,-2.9708,0.0579,0.0064,0.9785,0.1592,3.0262,-0.4155,-0.3762,-580,-0.0470,-0.1180,-0.0233,0.0233,0,148,9,134,1515,0.5248,0.9941,0.0059,0.4752,0.9427,0.5248,0.6743,0.6686,0.5189,0.5086,11,136,0,0,0,0
86,WLNM_dir_neg,0.6254,0.4174,00:00:03,10,50,6,1223612599,fixed,0.5000,0.6667,0.0735,0.1325,10,5,126,267,0.0735,0.9816,0.0184,0.9265,0.6667,0.0735,0.1325,0.6789,0.6544,0.0709,0.1381,0.0551,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,161,0.0891,3.4900,7.4884,4.4722,4.4722,4.4044,0.5882,0.3316,3.6974,0.9875,0.5197,4.5831,1.2240,0.5703,1.7788,0.5097,5.3333,0.0493,0.0506,24,0.0019,0.1614,0.1628,0.6744,0.1628,-121,-0.0670,1.1559,-5.6279,-3.5849,-3.3611,-3.1556,0.0118,0.0076,-3.4583,-0.1036,-0.0453,-2.5960,0.1294,0.0227,0.9405,0.1506,2.3333,-0.3892,-0.3327,-559,-0.0453,-0.1116,-0.0233,0.0233,0,156,5,126,1519,0.5532,0.9967,0.0033,0.4468,0.9689,0.5532,0.7043,0.7005,0.5499,0.5436,15,136,0,0,0,0
87,WLNM_dir_neg,0.4690,0.3130,00:00:03,10,50,7,1223612600,fixed,0.5000,0.2727,0.0221,0.0408,3,8,133,264,0.0221,0.9706,0.0294,0.9779,0.2727,0.0221,0.0408,0.6544,0.6577,-0.0095,-0.0214,-0.0074,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,157,0.0869,4.3780,7.3023,4.1316,4.2432,3.9190,0.5367,0.3032,3.2869,0.9002,0.4817,4.1512,1.1370,0.5421,1.6995,0.3882,6.2483,0.0607,0.0209,9,0.0007,0.1380,0.1163,0.7442,0.1395,-125,-0.0692,2.0438,-5.8140,-3.9256,-3.5901,-3.6409,-0.0397,-0.0208,-3.8688,-0.1909,-0.0834,-3.0278,0.0423,-0.0054,0.8613,0.0291,3.2483,-0.3778,-0.3624,-574,-0.0465,-0.1350,-0.0698,0.0930,-0.0233,149,8,133,1516,0.5284,0.9948,0.0052,0.4716,0.9490,0.5284,0.6788,0.6740,0.5231,0.5138,11,136,0,0,0,0
88,WLNM_dir_neg,0.4690,0.2977,00:00:03,10,50,8,1223612601,fixed,0.5000,0,0,0,0,9,136,263,0,0.9669,0.0331,1,0,0,0,0.6446,0.6593,-0.0432,-0.1062,-0.0331,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,155,0.0858,1,7.2093,4.3056,4.3056,4.0093,0.5561,0.3121,3.4992,0.9708,0.5098,4.1239,1.1441,0.5545,0,0,0,0.0251,0.0047,2,0.0002,0.1578,0.1628,0.6744,0.1628,-127,-0.0703,-1.3342,-5.9070,-3.7516,-3.5278,-3.5507,-0.0203,-0.0119,-3.6565,-0.1204,-0.0552,-3.0551,0.0494,0.0070,-0.8382,-0.3591,-3,-0.4134,-0.3786,-581,-0.0471,-0.1153,-0.0233,0.0233,0,146,9,136,1515,0.5177,0.9941,0.0059,0.4823,0.9419,0.5177,0.6682,0.6633,0.5118,0.5017,9,136,0,0,0,0
89,WLNM_dir_neg,0.5309,0.3502,00:00:03,10,50,9,1223612602,fixed,0.5000,0.4286,0.0882,0.1463,12,16,124,256,0.0882,0.9412,0.0588,0.9118,0.4286,0.0882,0.1463,0.6569,0.6438,0.0367,0.0548,0.0294,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,174,0.0963,5.9766,8.0930,4.5789,4.8333,3.6956,0.4566,0.2529,3.5721,0.8828,0.4718,4.0705,1.0059,0.5226,2.6483,0.4431,8.3508,0.0452,0.0284,14,0.0011,0.1324,0.1163,0.7209,0.1628,-108,-0.0598,3.6424,-5.0233,-3.4782,-3,-3.8643,-0.1197,-0.0711,-3.5837,-0.2084,-0.0933,-3.1085,-0.0887,-0.0250,1.8101,0.0840,5.3508,-0.3933,-0.3549,-569,-0.0461,-0.1406,-0.0698,0.0698,0,158,16,124,1508,0.5603,0.9895,0.0105,0.4397,0.9080,0.5603,0.6930,0.6764,0.5498,0.5302,28,136,0,0,0,0
90,WLNM_dir_neg,0.5769,0.4749,00:00:03,10,50,10,1223612603,fixed,0.5000,0.7561,0.2279,0.3503,31,10,105,262,0.2279,0.9632,0.0368,0.7721,0.7561,0.2279,0.3503,0.7181,0.6332,0.2316,0.2998,0.1912,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,187,0.1035,1,8.6977,5.1944,5.1944,4.8331,0.5557,0.3066,4.5455,1.0452,0.5298,4.7202,1.0854,0.5298,0,0,0,0.1698,0.1452,91,0.0074,0.1650,0.1628,0.6744,0.1628,-95,-0.0526,-1.3342,-4.4186,-2.8627,-2.6389,-2.7269,-0.0207,-0.0175,-2.6103,-0.0459,-0.0353,-2.4588,-0.0093,-0.0178,-0.8382,-0.3591,-3,-0.2687,-0.2381,-492,-0.0399,-0.1080,-0.0233,0.0233,0,177,10,105,1514,0.6277,0.9934,0.0066,0.3723,0.9465,0.6277,0.7548,0.7400,0.6211,0.6062,41,136,0,0,0,0
