Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.9511,0.7611,00:00:01,10,40,12,1783696988,fixed,0.5000,0.8333,0.2727,0.4110,15,3,40,107,0.2727,0.9727,0.0273,0.7273,0.8333,0.2727,0.4110,0.7394,0.6303,0.2951,0.3712,0.2455,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,78,0.0655,1.7790,4.4571,3.5455,2.2941,4.3274,0.9709,0.4436,3.6629,1.6436,0.6571,2.8603,1.2835,0.4659,0.7112,0.3997,2.5667,0.1810,0.1174,22,0.0034,0.2988,0.3714,0.6000,0.0286,-37,-0.0311,0.0928,-2.1143,-2.5072,-1.0882,-2.0125,0.0061,-0.0297,-2.3790,-0.1952,-0.0842,0.0996,0.4432,0.1012,-0.0178,-0.0325,-0.0264,-0.2720,-0.1162,-78,-0.0119,-0.1097,-0.0857,0.0857,0,75,3,40,1072,0.6522,0.9972,0.0028,0.3478,0.9615,0.6522,0.7772,0.7753,0.6494,0.6356,18,55,0,0,0,0
73,WLNM_dir_neg,0.9901,0.6798,00:00:01,10,40,13,1783696989,fixed,0.5000,1,0.5455,0.7059,30,0,25,110,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,90,0.0756,1.7206,5.1429,4.7368,2.6471,5.3476,1.0398,0.4876,4.7730,1.8562,0.7225,2.7470,1.0683,0.3987,0.8102,0.4709,2.9139,0.3242,0.1463,40,0.0061,0.3927,0.4571,0.5143,0.0286,-25,-0.0210,0.0343,-1.4286,-1.3158,-0.7353,-0.9922,0.0751,0.0143,-1.2689,0.0173,-0.0188,-0.0137,0.2281,0.0340,0.0813,0.0386,0.3208,-0.1289,-0.0873,-60,-0.0092,-0.0159,0,0,0,90,0,25,1075,0.7826,1,0,0.2174,1,0.7826,0.8780,0.8745,0.7826,0.7826,30,55,0,0,0,0
74,WLNM_dir_neg,0.9979,0.6861,00:00:01,10,40,14,1783696990,fixed,0.5000,1,0.3818,0.5526,21,0,34,110,0.3818,1,0,0.6182,1,0.3818,0.5526,0.7939,0.6242,0.4516,0.5401,0.3818,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,81,0.0681,1.7244,4.6286,4.2632,2.3824,5.0415,1.0892,0.4783,4.3506,1.8799,0.7097,2.7308,1.1800,0.3718,0.8176,0.4741,2.9265,0.2724,0.0873,20,0.0031,0.3896,0.4571,0.5143,0.0286,-34,-0.0286,0.0381,-1.9429,-1.7895,-1,-1.2983,0.1245,0.0050,-1.6913,0.0411,-0.0317,-0.0300,0.3397,0.0071,0.0886,0.0419,0.3334,-0.1807,-0.1463,-80,-0.0122,-0.0190,0,0,0,81,0,34,1075,0.7043,1,0,0.2957,1,0.7043,0.8265,0.8263,0.7043,0.7043,21,55,0,0,0,0
75,WLNM_dir_neg,1,0.8909,00:00:01,10,40,15,1783696991,fixed,0.5000,1,0.7455,0.8542,41,0,14,110,0.7455,1,0,0.2545,1,0.7455,0.8542,0.9152,0.5838,0.7961,0.8132,0.7455,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,101,0.0849,1.6814,5.7714,5.3158,2.9706,5.8766,1.0182,0.4673,5.4760,1.8976,0.7366,2.7092,0.9388,0.3587,0.7191,0.4277,2.5506,0.4010,0.1689,58,0.0089,0.4004,0.4571,0.5143,0.0286,-14,-0.0118,-0.0049,-0.8000,-0.7368,-0.4118,-0.4632,0.0535,-0.0060,-0.5659,0.0588,-0.0047,-0.0516,0.0986,-0.0060,-0.0099,-0.0046,-0.0425,-0.0521,-0.0647,-42,-0.0064,-0.0082,0,0,0,101,0,14,1075,0.8783,1,0,0.1217,1,0.8783,0.9352,0.9311,0.8783,0.8783,41,55,0,0,0,0
76,WLNM_dir_neg,0.9750,0.6247,00:00:01,10,40,16,1783696992,fixed,0.5000,0.8571,0.5455,0.6667,30,5,25,105,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,95,0.0798,2.5890,5.4286,4.1304,2.7941,5.3097,0.9781,0.4529,4.5798,1.6873,0.6713,2.7394,1.0092,0.3898,1.3043,0.5038,3.2561,0.2693,0.1324,38,0.0058,0.2790,0.3429,0.6286,0.0286,-20,-0.0168,0.9028,-1.1429,-1.9222,-0.5882,-1.0301,0.0134,-0.0204,-1.4620,-0.1515,-0.0701,-0.0214,0.1690,0.0251,0.5753,0.0715,0.6630,-0.1837,-0.1012,-62,-0.0095,-0.1296,-0.1143,0.1143,0,90,5,25,1070,0.7826,0.9953,0.0047,0.2174,0.9474,0.7826,0.8571,0.8481,0.7780,0.7500,35,55,0,0,0,0
77,WLNM_dir_neg,1,0.6909,00:00:01,10,40,17,1783696993,fixed,0.5000,1,0.7273,0.8421,40,0,15,110,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,100,0.0840,1.6928,5.7143,5.2632,2.9412,5.9040,1.0332,0.4751,5.4726,1.9154,0.7366,2.7240,0.9534,0.3663,0.7431,0.4390,2.6500,0.3824,0.1668,57,0.0087,0.4010,0.4571,0.5143,0.0286,-15,-0.0126,0.0065,-0.8571,-0.7895,-0.4412,-0.4358,0.0684,0.0019,-0.5692,0.0766,-0.0048,-0.0368,0.1132,0.0016,0.0141,0.0067,0.0570,-0.0707,-0.0668,-43,-0.0066,-0.0076,0,0,0,100,0,15,1075,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,40,55,0,0,0,0
78,WLNM_dir_neg,0.9942,0.6729,00:00:01,10,40,18,1783696994,fixed,0.5000,0.9762,0.7455,0.8454,41,1,14,109,0.7455,0.9909,0.0091,0.2545,0.9762,0.7455,0.8454,0.9091,0.5818,0.7826,0.7969,0.7364,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,102,0.0857,1.9378,5.8286,5.1000,3,5.9975,1.0290,0.4728,5.4631,1.8746,0.7283,2.7265,0.9356,0.3647,0.9030,0.4660,2.8863,0.3638,0.1664,59,0.0090,0.3614,0.4286,0.5429,0.0286,-13,-0.0109,0.2516,-0.7429,-0.9526,-0.3824,-0.3423,0.0642,-0.0005,-0.5788,0.0358,-0.0131,-0.0343,0.0953,-0.0000,0.1741,0.0337,0.2933,-0.0893,-0.0673,-41,-0.0063,-0.0472,-0.0286,0.0286,0,101,1,14,1074,0.8783,0.9991,0.0009,0.1217,0.9902,0.8783,0.9309,0.9260,0.8773,0.8707,42,55,0,0,0,0
79,WLNM_dir_neg,0.9959,0.6801,00:00:01,10,40,19,1783696995,fixed,0.5000,0.9762,0.7455,0.8454,41,1,14,109,0.7455,0.9909,0.0091,0.2545,0.9762,0.7455,0.8454,0.9091,0.5818,0.7826,0.7969,0.7364,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,102,0.0857,1.9171,5.8286,5.1000,3,5.9085,1.0137,0.4661,5.4631,1.8746,0.7283,2.7265,0.9356,0.3636,0.8665,0.4520,2.7053,0.4026,0.1691,59,0.0090,0.3689,0.4286,0.5429,0.0286,-13,-0.0109,0.2309,-0.7429,-0.9526,-0.3824,-0.4313,0.0490,-0.0072,-0.5788,0.0358,-0.0131,-0.0343,0.0953,-0.0011,0.1375,0.0197,0.1122,-0.0505,-0.0646,-41,-0.0063,-0.0397,-0.0286,0.0286,0,101,1,14,1074,0.8783,0.9991,0.0009,0.1217,0.9902,0.8783,0.9309,0.9260,0.8773,0.8707,42,55,0,0,0,0
80,WLNM_dir_neg,0.9360,0.7609,00:00:01,10,40,20,1783696996,fixed,0.5000,0.8696,0.3636,0.5128,20,3,35,107,0.3636,0.9727,0.0273,0.6364,0.8696,0.3636,0.5128,0.7697,0.6202,0.3936,0.4578,0.3364,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,83,0.0697,2.1697,4.7429,3.9524,2.4412,5.0837,1.0719,0.4709,4.3120,1.8183,0.6788,2.7662,1.1665,0.4076,1.0655,0.4911,3.1810,0.2252,0.0801,19,0.0029,0.3234,0.4000,0.5714,0.0286,-32,-0.0269,0.4834,-1.8286,-2.1003,-0.9412,-1.2561,0.1071,-0.0024,-1.7299,-0.0205,-0.0625,0.0055,0.3263,0.0429,0.3365,0.0588,0.5880,-0.2279,-0.1536,-81,-0.0124,-0.0852,-0.0571,0.0571,0,80,3,35,1072,0.6957,0.9972,0.0028,0.3043,0.9639,0.6957,0.8081,0.8037,0.6929,0.6780,23,55,0,0,0,0
81,WLNM_dir_neg,0.9932,0.6771,00:00:01,10,50,1,1784614277,fixed,0.5000,1,0.5455,0.7059,30,0,25,110,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,90,0.0756,1.6972,5.1429,4.7368,2.6471,5.2476,1.0204,0.4803,4.7047,1.8296,0.7206,2.7577,1.0724,0.4051,0.7497,0.4417,2.6199,0.3048,0.1384,37,0.0057,0.3958,0.4571,0.5143,0.0286,-25,-0.0210,0.0110,-1.4286,-1.3158,-0.7353,-1.0922,0.0556,0.0070,-1.3371,-0.0092,-0.0207,-0.0030,0.2322,0.0404,0.0208,0.0095,0.0269,-0.1483,-0.0952,-63,-0.0096,-0.0128,0,0,0,90,0,25,1075,0.7826,1,0,0.2174,1,0.7826,0.8780,0.8745,0.7826,0.7826,30,55,0,0,0,0
82,WLNM_dir_neg,0.9813,0.9005,00:00:01,10,50,2,1784614278,fixed,0.5000,0.9412,0.2909,0.4444,16,1,39,109,0.2909,0.9909,0.0091,0.7091,0.9412,0.2909,0.4444,0.7576,0.6323,0.3407,0.4370,0.2818,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,77,0.0647,1.7510,4.4000,3.8500,2.2647,4.4603,1.0137,0.4605,3.8562,1.7528,0.6954,2.7632,1.2560,0.4045,0.7989,0.4563,2.8107,0.1000,0.0155,3,0.0005,0.3495,0.4286,0.5429,0.0286,-38,-0.0319,0.0648,-2.1714,-2.2026,-1.1176,-1.8795,0.0489,-0.0128,-2.1856,-0.0860,-0.0460,0.0024,0.4158,0.0397,0.0700,0.0240,0.2177,-0.3531,-0.2181,-97,-0.0148,-0.0590,-0.0286,0.0286,0,76,1,39,1074,0.6609,0.9991,0.0009,0.3391,0.9870,0.6609,0.7917,0.7926,0.6599,0.6552,17,55,0,0,0,0
83,WLNM_dir_neg,1,0.6909,00:00:01,10,50,3,1784614279,fixed,0.5000,1,0.7273,0.8421,40,0,15,110,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,100,0.0840,1.6928,5.7143,5.2632,2.9412,5.9040,1.0332,0.4751,5.4726,1.9154,0.7366,2.7240,0.9534,0.3663,0.7431,0.4390,2.6500,0.3824,0.1668,57,0.0087,0.4010,0.4571,0.5143,0.0286,-15,-0.0126,0.0065,-0.8571,-0.7895,-0.4412,-0.4358,0.0684,0.0019,-0.5692,0.0766,-0.0048,-0.0368,0.1132,0.0016,0.0141,0.0067,0.0570,-0.0707,-0.0668,-43,-0.0066,-0.0076,0,0,0,100,0,15,1075,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,40,55,0,0,0,0
84,WLNM_dir_neg,0.9473,0.5837,00:00:01,10,50,4,1784614280,fixed,0.5000,0.9474,0.3273,0.4865,18,1,37,109,0.3273,0.9909,0.0091,0.6727,0.9474,0.3273,0.4865,0.7697,0.6283,0.3804,0.4699,0.3182,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,79,0.0664,1.7602,4.5143,3.9500,2.3235,4.8530,1.0750,0.4702,4.3342,1.9202,0.7074,2.7369,1.2126,0.3747,0.8233,0.4677,2.9608,0.2590,0.0842,18,0.0028,0.3517,0.4286,0.5429,0.0286,-36,-0.0303,0.0740,-2.0571,-2.1026,-1.0588,-1.4869,0.1103,-0.0031,-1.7077,0.0814,-0.0340,-0.0238,0.3723,0.0100,0.0943,0.0354,0.3677,-0.1941,-0.1494,-82,-0.0125,-0.0568,-0.0286,0.0286,0,78,1,37,1074,0.6783,0.9991,0.0009,0.3217,0.9873,0.6783,0.8041,0.8039,0.6773,0.6724,19,55,0,0,0,0
85,WLNM_dir_neg,0.9081,0.5153,00:00:01,10,50,5,1784614281,fixed,0.5000,1,0.3455,0.5135,19,0,36,110,0.3455,1,0,0.6545,1,0.3455,0.5135,0.7818,0.6283,0.4130,0.5102,0.3455,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,79,0.0664,1.7029,4.5143,4.1579,2.3235,4.8711,1.0790,0.4774,4.3477,1.9262,0.7175,2.7476,1.2173,0.3892,0.7716,0.4531,2.7386,0.2920,0.0839,18,0.0028,0.3910,0.4571,0.5143,0.0286,-36,-0.0303,0.0166,-2.0571,-1.8947,-1.0588,-1.4687,0.1143,0.0041,-1.6942,0.0874,-0.0238,-0.0131,0.3771,0.0244,0.0427,0.0208,0.1455,-0.1611,-0.1498,-82,-0.0125,-0.0176,0,0,0,79,0,36,1075,0.6870,1,0,0.3130,1,0.6870,0.8144,0.8153,0.6870,0.6870,19,55,0,0,0,0
86,WLNM_dir_neg,0.9626,0.8119,00:00:01,10,50,6,1784614282,fixed,0.5000,0.9200,0.4182,0.5750,23,2,32,108,0.4182,0.9818,0.0182,0.5818,0.9200,0.4182,0.5750,0.7939,0.6162,0.4632,0.5259,0.4000,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,85,0.0714,1.9548,4.8571,4.0476,2.5000,5.0302,1.0356,0.4565,4.3405,1.7873,0.6897,2.7363,1.1267,0.3778,0.8677,0.4439,2.7557,0.2544,0.0918,22,0.0034,0.3290,0.4000,0.5714,0.0286,-30,-0.0252,0.2686,-1.7143,-2.0050,-0.8824,-1.3097,0.0709,-0.0168,-1.7013,-0.0515,-0.0516,-0.0245,0.2865,0.0131,0.1388,0.0116,0.1627,-0.1987,-0.1419,-78,-0.0119,-0.0795,-0.0571,0.0571,0,83,2,32,1073,0.7217,0.9981,0.0019,0.2783,0.9765,0.7217,0.8300,0.8259,0.7199,0.7094,25,55,0,0,0,0
87,WLNM_dir_neg,0.9808,0.6545,00:00:01,10,50,7,1784614283,fixed,0.5000,1,0.3818,0.5526,21,0,34,110,0.3818,1,0,0.6182,1,0.3818,0.5526,0.7939,0.6242,0.4516,0.5401,0.3818,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,81,0.0681,1.7155,4.6286,4.2632,2.3824,5.0415,1.0892,0.4783,4.3641,1.8857,0.7111,2.7415,1.1846,0.3859,0.8003,0.4665,2.8882,0.2452,0.0830,19,0.0029,0.3899,0.4571,0.5143,0.0286,-34,-0.0286,0.0292,-1.9429,-1.7895,-1,-1.2983,0.1245,0.0050,-1.6778,0.0469,-0.0303,-0.0192,0.3444,0.0212,0.0713,0.0342,0.2952,-0.2079,-0.1507,-81,-0.0124,-0.0187,0,0,0,81,0,34,1075,0.7043,1,0,0.2957,1,0.7043,0.8265,0.8263,0.7043,0.7043,21,55,0,0,0,0
88,WLNM_dir_neg,1,0.9091,00:00:01,10,50,8,1784614284,fixed,0.5000,1,0.8182,0.9000,45,0,10,110,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,105,0.0882,1.6882,6,5.5263,3.0882,5.9557,0.9926,0.4770,5.5413,1.8471,0.7369,2.7547,0.9182,0.3815,0.7330,0.4342,2.6097,0.3928,0.1873,68,0.0104,0.4027,0.4571,0.5143,0.0286,-10,-0.0084,0.0019,-0.5714,-0.5263,-0.2941,-0.3841,0.0279,0.0037,-0.5006,0.0083,-0.0045,-0.0061,0.0780,0.0168,0.0040,0.0019,0.0167,-0.0603,-0.0463,-32,-0.0049,-0.0058,0,0,0,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,45,55,0,0,0,0
89,WLNM_dir_neg,0.9902,0.6684,00:00:01,10,50,9,1784614285,fixed,0.5000,1,0.5273,0.6905,29,0,26,110,0.5273,1,0,0.4727,1,0.5273,0.6905,0.8424,0.6081,0.5979,0.6530,0.5273,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,89,0.0748,1.6933,5.0857,4.6842,2.6176,5.1869,1.0199,0.4764,4.6422,1.8256,0.7191,2.7476,1.0805,0.4000,0.7425,0.4385,2.6046,0.2743,0.1343,35,0.0053,0.3948,0.4571,0.5143,0.0286,-26,-0.0218,0.0070,-1.4857,-1.3684,-0.7647,-1.1529,0.0551,0.0031,-1.3997,-0.0133,-0.0223,-0.0131,0.2403,0.0353,0.0136,0.0062,0.0115,-0.1787,-0.0994,-65,-0.0099,-0.0138,0,0,0,89,0,26,1075,0.7739,1,0,0.2261,1,0.7739,0.8725,0.8693,0.7739,0.7739,29,55,0,0,0,0
90,WLNM_dir_neg,1,0.6909,00:00:01,10,50,10,1784614286,fixed,0.5000,1,0.7273,0.8421,40,0,15,110,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,100,0.0840,1.6928,5.7143,5.2632,2.9412,5.9040,1.0332,0.4751,5.4726,1.9154,0.7366,2.7240,0.9534,0.3663,0.7431,0.4390,2.6500,0.3824,0.1668,57,0.0087,0.4010,0.4571,0.5143,0.0286,-15,-0.0126,0.0065,-0.8571,-0.7895,-0.4412,-0.4358,0.0684,0.0019,-0.5692,0.0766,-0.0048,-0.0368,0.1132,0.0016,0.0141,0.0067,0.0570,-0.0707,-0.0668,-43,-0.0066,-0.0076,0,0,0,100,0,15,1075,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,40,55,0,0,0,0
91,WLNM_dir_neg,0.9947,0.6789,00:00:01,10,50,11,1784614287,fixed,0.5000,0.9512,0.7091,0.8125,39,2,16,108,0.7091,0.9818,0.0182,0.2909,0.9512,0.7091,0.8125,0.8909,0.5838,0.7379,0.7537,0.6909,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,101,0.0849,2.1716,5.7714,4.8095,2.9706,5.8866,1.0200,0.4730,5.3455,1.8524,0.7168,2.7415,0.9500,0.3711,1.0562,0.4864,3.0243,0.3356,0.1599,55,0.0084,0.3325,0.4000,0.5714,0.0286,-14,-0.0118,0.4854,-0.8000,-1.2431,-0.4118,-0.4532,0.0552,-0.0003,-0.6963,0.0136,-0.0245,-0.0192,0.1098,0.0064,0.3272,0.0541,0.4313,-0.1174,-0.0738,-45,-0.0069,-0.0760,-0.0571,0.0571,0,99,2,16,1073,0.8609,0.9981,0.0019,0.1391,0.9802,0.8609,0.9167,0.9107,0.8590,0.8462,41,55,0,0,0,0
92,WLNM_dir_neg,0.8873,0.5000,00:00:01,10,50,12,1784614288,fixed,0.5000,0.9048,0.3455,0.5000,19,2,36,108,0.3455,0.9818,0.0182,0.6545,0.9048,0.3455,0.5000,0.7697,0.6242,0.3871,0.4629,0.3273,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,81,0.0681,2.1567,4.6286,3.8571,2.3824,4.9592,1.0714,0.4744,4.3235,1.8682,0.6963,2.7629,1.1938,0.4000,1.0423,0.4833,2.8937,0.2600,0.0800,18,0.0028,0.3242,0.4000,0.5714,0.0286,-34,-0.0286,0.4704,-1.9429,-2.1955,-1,-1.3807,0.1067,0.0011,-1.7184,0.0293,-0.0451,0.0021,0.3536,0.0353,0.3133,0.0510,0.3006,-0.1931,-0.1536,-82,-0.0125,-0.0844,-0.0571,0.0571,0,79,2,36,1073,0.6870,0.9981,0.0019,0.3130,0.9753,0.6870,0.8061,0.8037,0.6851,0.6752,21,55,0,0,0,0
