Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.8055,0.5494,00:00:03,10,40,11,1312695574,fixed,0.5000,0.3571,0.0735,0.1220,5,9,63,127,0.0735,0.9338,0.0662,0.9265,0.3571,0.0735,0.1220,0.6471,0.6438,0.0092,0.0137,0.0074,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,146,0.0890,2.4774,7.1220,4.5625,3.8421,3.7894,0.5321,0.2987,3.3989,0.9545,0.5042,4.3246,1.2145,0.5610,1.1027,0.4451,3.7217,0.0604,0.0282,11,0.0010,0.1825,0.2195,0.7073,0.0732,-54,-0.0329,0.3276,-2.6341,-1.8891,-1.8722,-2.2388,-0.0858,-0.0468,-1.9965,-0.1516,-0.0534,-2.0046,-0.0831,-0.0529,0.2999,0.0717,1.1414,-0.2738,-0.2430,-213,-0.0200,-0.0975,-0.0244,0.0976,-0.0732,137,9,63,1431,0.6850,0.9938,0.0063,0.3150,0.9384,0.6850,0.7919,0.7799,0.6787,0.6555,14,68,0,0,0,0
72,WLNM_dir_neg,0.5800,0.4346,00:00:04,10,40,12,1312695575,fixed,0.5000,0.7692,0.1471,0.2469,10,3,58,133,0.1471,0.9779,0.0221,0.8529,0.7692,0.1471,0.2469,0.7010,0.6454,0.1567,0.2412,0.1250,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,145,0.0884,2.4232,7.0732,4.6774,4.0278,3.8626,0.5461,0.3061,3.5784,1.0118,0.5329,4.3075,1.2180,0.5733,1.0922,0.4507,3.6278,0.0906,0.0254,10,0.0009,0.1872,0.2439,0.6341,0.1220,-55,-0.0335,0.2735,-2.6829,-1.7742,-1.6865,-2.1656,-0.0718,-0.0393,-1.8170,-0.0942,-0.0247,-2.0217,-0.0795,-0.0406,0.2893,0.0773,1.0474,-0.2435,-0.2457,-214,-0.0201,-0.0928,0,0.0244,-0.0244,142,3,58,1437,0.7100,0.9979,0.0021,0.2900,0.9793,0.7100,0.8232,0.8160,0.7079,0.6995,13,68,0,0,0,0
73,WLNM_dir_neg,0.7361,0.5273,00:00:05,10,40,13,1312695576,fixed,0.5000,0.5556,0.1471,0.2326,10,8,58,128,0.1471,0.9412,0.0588,0.8529,0.5556,0.1471,0.2326,0.6765,0.6373,0.1081,0.1466,0.0882,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,150,0.0915,3.1391,7.3171,4.6875,4.2857,3.9588,0.5410,0.3055,3.4541,0.9441,0.5044,4.4531,1.2172,0.5785,1.7028,0.5425,5,0.0700,0.0298,12,0.0011,0.1912,0.2195,0.6341,0.1463,-50,-0.0305,0.9893,-2.4390,-1.7641,-1.4286,-2.0694,-0.0769,-0.0400,-1.9413,-0.1619,-0.0532,-1.8761,-0.0803,-0.0354,0.9000,0.1690,2.4196,-0.2641,-0.2414,-212,-0.0199,-0.0888,-0.0244,0.0244,0,142,8,58,1432,0.7100,0.9944,0.0056,0.2900,0.9467,0.7100,0.8114,0.7997,0.7044,0.6827,18,68,0,0,0,0
74,WLNM_dir_neg,0.6679,0.4869,00:00:04,10,40,14,1312695577,fixed,0.5000,0.5789,0.1618,0.2529,11,8,57,128,0.1618,0.9412,0.0588,0.8382,0.5789,0.1618,0.2529,0.6814,0.6356,0.1256,0.1670,0.1029,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,151,0.0921,1,7.3659,4.5758,4.1944,4.3056,0.5845,0.3274,3.6568,0.9929,0.5211,4.7877,1.3000,0.5886,0,0,0,0.0521,0.0886,38,0.0036,0.1937,0.1951,0.6829,0.1220,-49,-0.0299,-1.1498,-2.3902,-1.8759,-1.5198,-1.7226,-0.0334,-0.0181,-1.7386,-0.1131,-0.0365,-1.5416,0.0025,-0.0253,-0.8028,-0.3734,-2.5804,-0.2821,-0.1826,-186,-0.0174,-0.0863,-0.0488,0.0732,-0.0244,143,8,57,1432,0.7150,0.9944,0.0056,0.2850,0.9470,0.7150,0.8148,0.8029,0.7094,0.6875,19,68,0,0,0,0
75,WLNM_dir_neg,0.6513,0.4816,00:00:04,10,40,15,1312695578,fixed,0.5000,0.5926,0.2353,0.3368,16,11,52,125,0.2353,0.9191,0.0809,0.7647,0.5926,0.2353,0.3368,0.6912,0.6225,0.1818,0.2148,0.1544,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,159,0.0970,3.1542,7.7561,4.8182,4.5429,4.2766,0.5514,0.3105,3.6207,0.9336,0.4982,4.9558,1.2779,0.6007,1.7159,0.5440,5.5000,0.1353,0.1062,51,0.0048,0.1892,0.1951,0.6585,0.1463,-41,-0.0250,1.0044,-2,-1.6334,-1.1714,-1.7516,-0.0665,-0.0350,-1.7746,-0.1724,-0.0593,-1.3735,-0.0196,-0.0132,0.9131,0.1706,2.9196,-0.1988,-0.1649,-173,-0.0162,-0.0908,-0.0488,0.0488,0,148,11,52,1429,0.7400,0.9924,0.0076,0.2600,0.9308,0.7400,0.8245,0.8099,0.7324,0.7014,27,68,0,0,0,0
76,WLNM_dir_neg,0.5945,0.4098,00:00:05,10,40,16,1312695579,fixed,0.5000,0.4737,0.1324,0.2069,9,10,59,126,0.1324,0.9265,0.0735,0.8676,0.4737,0.1324,0.2069,0.6618,0.6356,0.0717,0.0954,0.0588,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,151,0.0921,2.7947,7.3659,4.5758,4.1944,4.0047,0.5437,0.3056,3.2821,0.8912,0.4855,4.5411,1.2330,0.5760,1.2740,0.4559,4,0.0974,0.0285,12,0.0011,0.1998,0.1951,0.6829,0.1220,-49,-0.0299,0.6450,-2.3902,-1.8759,-1.5198,-2.0235,-0.0742,-0.0399,-2.1133,-0.2149,-0.0720,-1.7881,-0.0645,-0.0379,0.4712,0.0824,1.4196,-0.2368,-0.2427,-212,-0.0199,-0.0802,-0.0488,0.0732,-0.0244,141,10,59,1430,0.7050,0.9931,0.0069,0.2950,0.9338,0.7050,0.8034,0.7900,0.6981,0.6714,19,68,0,0,0,0
77,WLNM_dir_neg,0.7805,0.6192,00:00:03,10,40,17,1312695580,fixed,0.5000,0.7097,0.3235,0.4444,22,9,46,127,0.3235,0.9338,0.0662,0.6765,0.7097,0.3235,0.4444,0.7304,0.6160,0.2979,0.3379,0.2574,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,163,0.0994,2.7456,7.9512,5.0938,4.6571,3.6260,0.4560,0.2572,3.5881,0.9025,0.4920,4.4356,1.1157,0.5572,1.3141,0.4786,4.6667,0.1570,0.0666,31,0.0029,0.1863,0.2195,0.6341,0.1463,-37,-0.0226,0.5958,-1.8049,-1.3579,-1.0571,-2.4022,-0.1619,-0.0883,-1.8073,-0.2035,-0.0656,-1.8937,-0.1818,-0.0567,0.5113,0.1052,2.0863,-0.1771,-0.2046,-193,-0.0181,-0.0937,-0.0244,0.0244,0,154,9,46,1431,0.7700,0.9938,0.0063,0.2300,0.9448,0.7700,0.8485,0.8353,0.7637,0.7368,31,68,0,0,0,0
78,WLNM_dir_neg,0.7067,0.4454,00:00:05,10,40,18,1312695581,fixed,0.5000,0.4211,0.1176,0.1839,8,11,60,125,0.1176,0.9191,0.0809,0.8824,0.4211,0.1176,0.1839,0.6520,0.6356,0.0448,0.0596,0.0368,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,151,0.0921,1,7.3659,4.5758,4.0811,3.8325,0.5203,0.2927,3.4817,0.9454,0.5043,4.3384,1.1780,0.5544,0,0,0,0.0853,0.0287,12,0.0011,0.1706,0.1951,0.7073,0.0976,-49,-0.0299,-1.1498,-2.3902,-1.8759,-1.6332,-2.1957,-0.0976,-0.0528,-1.9137,-0.1607,-0.0533,-1.9909,-0.1195,-0.0595,-0.8028,-0.3734,-2.5804,-0.2488,-0.2425,-212,-0.0199,-0.1094,-0.0488,0.0976,-0.0488,140,11,60,1429,0.7000,0.9924,0.0076,0.3000,0.9272,0.7000,0.7977,0.7836,0.6924,0.6635,19,68,0,0,0,0
79,WLNM_dir_neg,0.7119,0.4816,00:00:04,10,40,19,1312695582,fixed,0.5000,0.5000,0.1324,0.2093,9,9,59,127,0.1324,0.9338,0.0662,0.8676,0.5000,0.1324,0.2093,0.6667,0.6373,0.0811,0.1100,0.0662,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,150,0.0915,4.9650,7.3171,4.5455,4.2857,3.8304,0.5235,0.2961,3.5115,0.9598,0.5145,4.3796,1.1971,0.5746,3.6570,0.7365,10,0.0338,0.0242,10,0.0009,0.1692,0.1951,0.6585,0.1463,-50,-0.0305,2.8153,-2.4390,-1.9062,-1.4286,-2.1978,-0.0944,-0.0494,-1.8839,-0.1462,-0.0431,-1.9497,-0.1004,-0.0393,2.8542,0.3631,7.4196,-0.3004,-0.2470,-214,-0.0201,-0.1108,-0.0488,0.0488,0,141,9,59,1431,0.7050,0.9938,0.0063,0.2950,0.9400,0.7050,0.8057,0.7932,0.6987,0.6746,18,68,0,0,0,0
80,WLNM_dir_neg,0.4674,0.3429,00:00:04,10,40,20,1312695583,fixed,0.5000,0.4074,0.1618,0.2316,11,16,57,120,0.1618,0.8824,0.1176,0.8382,0.4074,0.1618,0.2316,0.6422,0.6225,0.0519,0.0614,0.0441,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,159,0.0970,2.8981,7.7561,4.6765,4.0769,3.6591,0.4718,0.2661,3.4942,0.9010,0.4857,4.3370,1.1184,0.5314,1.3249,0.4572,4,0.0949,0.0380,17,0.0016,0.1706,0.1707,0.7805,0.0488,-41,-0.0250,0.7483,-2,-1.7751,-1.6374,-2.3691,-0.1461,-0.0793,-1.9011,-0.2050,-0.0719,-1.9923,-0.1792,-0.0825,0.5221,0.0837,1.4196,-0.2392,-0.2332,-207,-0.0194,-0.1094,-0.0732,0.1707,-0.0976,143,16,57,1424,0.7150,0.9889,0.0111,0.2850,0.8994,0.7150,0.7967,0.7784,0.7039,0.6620,27,68,0,0,0,0
81,WLNM_dir_neg,0.7552,0.5490,00:00:03,10,50,1,1313612864,fixed,0.5000,0.6471,0.3235,0.4314,22,12,46,124,0.3235,0.9118,0.0882,0.6765,0.6471,0.3235,0.4314,0.7157,0.6111,0.2689,0.2976,0.2353,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,166,0.1012,3.2165,8.0976,5.0303,4.4865,4.3978,0.5431,0.3046,3.9997,0.9879,0.5181,4.7432,1.1715,0.5648,1.6350,0.5083,4.7500,0.1306,0.0966,49,0.0046,0.1881,0.1951,0.7073,0.0976,-34,-0.0207,1.0667,-1.6585,-1.4213,-1.2278,-1.6304,-0.0748,-0.0409,-1.3957,-0.1182,-0.0395,-1.5861,-0.1260,-0.0491,0.8322,0.1349,2.1696,-0.2036,-0.1746,-175,-0.0164,-0.0919,-0.0488,0.0976,-0.0488,154,12,46,1428,0.7700,0.9917,0.0083,0.2300,0.9277,0.7700,0.8415,0.8263,0.7617,0.7264,34,68,0,0,0,0
82,WLNM_dir_neg,0.8203,0.7079,00:00:02,10,50,2,1313612865,fixed,0.5000,0.8571,0.1765,0.2927,12,2,56,134,0.1765,0.9853,0.0147,0.8235,0.8571,0.1765,0.2927,0.7157,0.6438,0.2018,0.3016,0.1618,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,146,0.0890,2.4695,7.1220,4.5625,4.1714,3.8871,0.5458,0.3076,3.5217,0.9890,0.5229,4.3534,1.2225,0.5800,1.0983,0.4447,3.5844,0.1067,0.0326,13,0.0012,0.1786,0.2195,0.6341,0.1463,-54,-0.0329,0.3197,-2.6341,-1.8891,-1.5429,-2.1411,-0.0721,-0.0379,-1.8736,-0.1171,-0.0347,-1.9758,-0.0750,-0.0339,0.2954,0.0713,1.0041,-0.2275,-0.2386,-211,-0.0198,-0.1014,-0.0244,0.0244,0,144,2,56,1438,0.7200,0.9986,0.0014,0.2800,0.9863,0.7200,0.8324,0.8257,0.7186,0.7129,14,68,0,0,0,0
83,WLNM_dir_neg,0.7683,0.5687,00:00:03,10,50,3,1313612866,fixed,0.5000,0.7083,0.2500,0.3696,17,7,51,129,0.2500,0.9485,0.0515,0.7500,0.7083,0.2500,0.3696,0.7157,0.6275,0.2368,0.2905,0.1985,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,156,0.0951,2.4824,7.6098,4.8750,4.4571,4.0489,0.5321,0.2974,3.9826,1.0467,0.5388,4.4058,1.1579,0.5713,1.0808,0.4354,3.6003,0.1266,0.0530,24,0.0023,0.1878,0.2195,0.6341,0.1463,-44,-0.0268,0.3327,-2.1463,-1.5766,-1.2571,-1.9792,-0.0858,-0.0481,-1.4128,-0.0593,-0.0188,-1.9235,-0.1396,-0.0426,0.2779,0.0619,1.0199,-0.2075,-0.2182,-200,-0.0188,-0.0922,-0.0244,0.0244,0,149,7,51,1433,0.7450,0.9951,0.0049,0.2550,0.9551,0.7450,0.8371,0.8255,0.7401,0.7198,24,68,0,0,0,0
84,WLNM_dir_neg,0.6980,0.5081,00:00:03,10,50,4,1313612867,fixed,0.5000,0.6087,0.2059,0.3077,14,9,54,127,0.2059,0.9338,0.0662,0.7941,0.6087,0.2059,0.3077,0.6912,0.6291,0.1674,0.2082,0.1397,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,155,0.0945,2.8454,7.5610,4.6970,4.4286,3.8926,0.5148,0.2913,3.4388,0.9096,0.4910,4.6017,1.2172,0.5832,1.3374,0.4700,4,0.0575,0.0368,16,0.0015,0.1906,0.1951,0.6585,0.1463,-45,-0.0274,0.6956,-2.1951,-1.7546,-1.2857,-2.1356,-0.1031,-0.0542,-1.9565,-0.1964,-0.0666,-1.7276,-0.0803,-0.0307,0.5345,0.0966,1.4196,-0.2766,-0.2344,-208,-0.0195,-0.0893,-0.0488,0.0488,0,146,9,54,1431,0.7300,0.9938,0.0063,0.2700,0.9419,0.7300,0.8225,0.8096,0.7237,0.6986,23,68,0,0,0,0
85,WLNM_dir_neg,0.7160,0.4821,00:00:03,10,50,5,1313612868,fixed,0.5000,0.5263,0.1471,0.2299,10,9,58,127,0.1471,0.9338,0.0662,0.8529,0.5263,0.1471,0.2299,0.6716,0.6356,0.0987,0.1312,0.0809,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,151,0.0921,3.8718,7.3659,4.5758,4.3143,3.9671,0.5386,0.3051,3.4817,0.9454,0.5085,4.4184,1.1997,0.5695,2.4281,0.6271,7,0.0893,0.0423,18,0.0017,0.1746,0.1951,0.6585,0.1463,-49,-0.0299,1.7220,-2.3902,-1.8759,-1.4000,-2.0611,-0.0793,-0.0404,-1.9137,-0.1607,-0.0491,-1.9109,-0.0978,-0.0444,1.6253,0.2537,4.4196,-0.2449,-0.2289,-206,-0.0193,-0.1054,-0.0488,0.0488,0,142,9,58,1431,0.7100,0.9938,0.0063,0.2900,0.9404,0.7100,0.8091,0.7965,0.7037,0.6794,19,68,0,0,0,0
86,WLNM_dir_neg,0.7609,0.5777,00:00:03,10,50,6,1313612869,fixed,0.5000,0.8182,0.2647,0.4000,18,4,50,132,0.2647,0.9706,0.0294,0.7353,0.8182,0.2647,0.4000,0.7353,0.6307,0.2832,0.3576,0.2353,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,154,0.0939,2.7838,7.5122,4.6667,4.4000,4.4335,0.5902,0.3340,3.7867,1.0081,0.5283,4.8825,1.2999,0.6066,1.3319,0.4785,4,0.0938,0.0924,43,0.0040,0.1933,0.1951,0.6585,0.1463,-46,-0.0280,0.6340,-2.2439,-1.7849,-1.3143,-1.5947,-0.0277,-0.0115,-1.6087,-0.0979,-0.0292,-1.4468,0.0024,-0.0073,0.5291,0.1050,1.4196,-0.2403,-0.1788,-181,-0.0170,-0.0867,-0.0488,0.0488,0,150,4,50,1436,0.7500,0.9972,0.0028,0.2500,0.9740,0.7500,0.8475,0.8383,0.7472,0.7353,22,68,0,0,0,0
87,WLNM_dir_neg,0.5088,0.3584,00:00:03,10,50,7,1313612870,fixed,0.5000,0.3684,0.1029,0.1609,7,12,61,124,0.1029,0.9118,0.0882,0.8971,0.3684,0.1029,0.1609,0.6422,0.6356,0.0179,0.0239,0.0147,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,151,0.0921,4.6589,7.3659,4.4412,4.3143,3.6521,0.4958,0.2807,3.2973,0.8953,0.4830,4.4353,1.2043,0.5773,2.3496,0.5043,7,0.0680,0.0201,8,0.0008,0.1655,0.1707,0.6829,0.1463,-49,-0.0299,2.5092,-2.3902,-2.0104,-1.4000,-2.3761,-0.1221,-0.0648,-2.0981,-0.2108,-0.0746,-1.8940,-0.0932,-0.0366,1.5467,0.1309,4.4196,-0.2661,-0.2511,-216,-0.0203,-0.1145,-0.0732,0.0732,0,139,12,61,1428,0.6950,0.9917,0.0083,0.3050,0.9205,0.6950,0.7920,0.7772,0.6867,0.6557,19,68,0,0,0,0
88,WLNM_dir_neg,0.7670,0.5531,00:00:03,10,50,8,1313612871,fixed,0.5000,0.7778,0.2059,0.3256,14,4,54,132,0.2059,0.9706,0.0294,0.7941,0.7778,0.2059,0.3256,0.7157,0.6373,0.2162,0.2933,0.1765,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,150,0.0915,2.2971,7.3171,4.8387,4.1667,3.6704,0.5016,0.2818,3.4177,0.9342,0.5057,4.3509,1.1893,0.5649,0.9896,0.4308,3.5506,0.0855,0.0345,14,0.0013,0.1854,0.2439,0.6341,0.1220,-50,-0.0305,0.1473,-2.4390,-1.6129,-1.5476,-2.3578,-0.1163,-0.0637,-1.9777,-0.1719,-0.0519,-1.9784,-0.1083,-0.0490,0.1868,0.0574,0.9702,-0.2486,-0.2367,-210,-0.0197,-0.0946,0,0.0244,-0.0244,146,4,54,1436,0.7300,0.9972,0.0028,0.2700,0.9733,0.7300,0.8343,0.8255,0.7272,0.7157,18,68,0,0,0,0
89,WLNM_dir_neg,0.8256,0.7163,00:00:03,10,50,9,1313612872,fixed,0.5000,0.8286,0.4265,0.5631,29,6,39,130,0.4265,0.9559,0.0441,0.5735,0.8286,0.4265,0.5631,0.7794,0.6095,0.4351,0.4781,0.3824,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,167,0.1018,2.7349,8.1463,5.0606,4.7714,4.7779,0.5865,0.3308,4.3324,1.0636,0.5474,5.2554,1.2903,0.6061,1.2666,0.4631,4,0.1640,0.1255,69,0.0065,0.2029,0.1951,0.6585,0.1463,-33,-0.0201,0.5851,-1.6098,-1.3910,-0.9429,-1.2503,-0.0314,-0.0147,-1.0630,-0.0424,-0.0102,-1.0739,-0.0072,-0.0078,0.4637,0.0897,1.4196,-0.1702,-0.1457,-155,-0.0145,-0.0771,-0.0488,0.0488,0,161,6,39,1434,0.8050,0.9958,0.0042,0.1950,0.9641,0.8050,0.8774,0.8665,0.8008,0.7816,35,68,0,0,0,0
90,WLNM_dir_neg,0.5314,0.3952,00:00:02,10,50,10,1313612873,fixed,0.5000,0.7143,0.1471,0.2439,10,4,58,132,0.1471,0.9706,0.0294,0.8529,0.7143,0.1471,0.2439,0.6961,0.6438,0.1468,0.2194,0.1176,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,146,0.0890,3.7263,7.1220,4.4242,4.1714,3.8742,0.5440,0.3072,3.4645,0.9729,0.5132,4.4048,1.2370,0.5837,2.1419,0.5748,6,0.1122,0.0357,14,0.0013,0.1736,0.1951,0.6585,0.1463,-54,-0.0329,1.5765,-2.6341,-2.0274,-1.5429,-2.1539,-0.0739,-0.0383,-1.9309,-0.1332,-0.0444,-1.9245,-0.0605,-0.0302,1.3390,0.2013,3.4196,-0.2219,-0.2355,-210,-0.0197,-0.1064,-0.0488,0.0488,0,142,4,58,1436,0.7100,0.9972,0.0028,0.2900,0.9726,0.7100,0.8208,0.8126,0.7072,0.6961,14,68,0,0,0,0
