Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg,0.0510,0.1784,00:00:02,10,40,7,1201218032,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5259,10.4000,13,6,5.7392,0.5518,0.2705,6.9550,1.3375,0.6603,3.1775,0.6111,0.3205,0.7159,0.4692,2,0,0,0,0,0.4834,0.6000,0.2667,0.1333,-13,-0.0149,0.0243,-0.8667,-1.0833,-0.5000,0.0281,0.0449,0.0111,-0.5167,0.0112,0.0040,-0.4374,-0.0306,-0.0205,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0465,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
68,WLNM_dir_neg,0.7806,0.4190,00:00:03,10,40,8,1201218033,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
69,WLNM_dir_neg,0.5077,0.2732,00:00:03,10,40,9,1201218034,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
70,WLNM_dir_neg,0.3291,0.2261,00:00:02,10,40,10,1201218035,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
71,WLNM_dir_neg,0.2934,0.2187,00:00:03,10,40,11,1201218036,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
72,WLNM_dir_neg,0.6582,0.3383,00:00:02,10,40,12,1201218037,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
73,WLNM_dir_neg,0.4770,0.2657,00:00:02,10,40,13,1201218038,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
74,WLNM_dir_neg,0.5867,0.3026,00:00:03,10,40,14,1201218039,fixed,0.5000,0,0,0,0,6,14,22,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,161,0.1851,1.5451,10.7333,13.4167,5.5517,6.0054,0.5595,0.2696,7.2325,1.3477,0.6673,2.9883,0.5568,0.2930,0.7351,0.4758,2.0667,0.0636,0.0583,39,0.0096,0.4556,0.6000,0.3667,0.0333,-8,-0.0092,0.0435,-0.5333,-0.6667,-0.9483,0.2943,0.0526,0.0102,-0.2392,0.0213,0.0111,-0.6267,-0.0849,-0.0481,0.0614,0.0271,0.0667,-0.0738,-0.0708,-56,-0.0138,-0.0743,0,0.1000,-0.1000,155,6,14,695,0.9172,0.9914,0.0086,0.0828,0.9627,0.9172,0.9394,0.9256,0.9086,0.8857,6,14,0,0,0,0
75,WLNM_dir_neg,0.3520,0.2320,00:00:03,10,40,15,1201218040,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5259,10.4000,13,6,5.7392,0.5518,0.2705,6.9550,1.3375,0.6603,3.1775,0.6111,0.3205,0.7159,0.4692,2,0,0,0,0,0.4834,0.6000,0.2667,0.1333,-13,-0.0149,0.0243,-0.8667,-1.0833,-0.5000,0.0281,0.0449,0.0111,-0.5167,0.0112,0.0040,-0.4374,-0.0306,-0.0205,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0465,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
76,WLNM_dir_neg,0.3265,0.2165,00:00:03,10,40,16,1201218041,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
77,WLNM_dir_neg,0.5689,0.2959,00:00:02,10,40,17,1201218042,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
78,WLNM_dir_neg,0.3750,0.2329,00:00:02,10,40,18,1201218043,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
79,WLNM_dir_neg,0.4949,0.2668,00:00:03,10,40,19,1201218044,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
80,WLNM_dir_neg,0.4796,0.2679,00:00:02,10,40,20,1201218045,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
81,WLNM_dir_neg,0.5153,0.2793,00:00:02,10,50,1,1202135326,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
82,WLNM_dir_neg,0.3367,0.2267,00:00:02,10,50,2,1202135327,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.6000,10.4000,12,6,5.7090,0.5489,0.2701,6.9252,1.3318,0.6598,3.1775,0.6111,0.3205,0.7701,0.4813,2,0.0357,0.0015,1,0.0002,0.4104,0.5667,0.3000,0.1333,-13,-0.0149,0.0983,-0.8667,-2.0833,-0.5000,-0.0020,0.0420,0.0107,-0.5465,0.0054,0.0036,-0.4374,-0.0306,-0.0205,0.0964,0.0327,0,-0.1017,-0.1275,-94,-0.0232,-0.1195,-0.0333,0.0333,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
83,WLNM_dir_neg,0.4923,0.2701,00:00:03,10,50,3,1202135328,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
84,WLNM_dir_neg,0.5332,0.2796,00:00:02,10,50,4,1202135329,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
85,WLNM_dir_neg,0.4770,0.2632,00:00:02,10,50,5,1202135330,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
86,WLNM_dir_neg,0.0944,0.1818,00:00:02,10,50,6,1202135331,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
87,WLNM_dir_neg,0.3469,0.2313,00:00:03,10,50,7,1202135332,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
88,WLNM_dir_neg,0.3980,0.2425,00:00:03,10,50,8,1202135333,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
89,WLNM_dir_neg,0.7143,0.3735,00:00:02,10,50,9,1202135334,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
