Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6938,0.5828,00:00:04,10,40,11,1309695565,fixed,0.5000,0.8571,0.2745,0.4158,42,7,111,299,0.2745,0.9771,0.0229,0.7255,0.8571,0.2745,0.4158,0.7429,0.6311,0.3031,0.3841,0.2516,345,192,153,0,345,0,192,0,153,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,241,0.0984,2.5149,9.6400,6.3421,5.4773,6.1570,0.6387,0.3583,5.1733,1.0733,0.5656,6.8770,1.4268,0.6472,1.2535,0.4984,4.4165,0.1802,0.1096,110,0.0056,0.2076,0.2400,0.6400,0.1200,-104,-0.0424,0.2932,-4.1600,-2.7368,-2.5460,-2.2921,0.0264,0.0139,-2.3243,-0.0133,0.0031,-1.6950,0.1844,0.0488,0.3545,0.0938,0.8120,-0.1834,-0.1976,-517,-0.0264,-0.0755,0,0.0200,-0.0200,234,7,111,2098,0.6783,0.9967,0.0033,0.3217,0.9710,0.6783,0.7986,0.7883,0.6749,0.6648,49,153,0,0,0,0
72,WLNM_dir_neg,0.3362,0.2574,00:00:04,10,40,12,1309695566,fixed,0.5000,0.1667,0.0195,0.0349,3,15,151,293,0.0195,0.9513,0.0487,0.9805,0.1667,0.0195,0.0349,0.6407,0.6537,-0.0375,-0.0712,-0.0292,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,209,0.0853,4.7204,8.3600,5.3590,4.6444,4.8012,0.5743,0.3222,4.2315,1.0123,0.5419,5.3019,1.2684,0.5911,3.3747,0.7149,10,0.0399,0.0101,7,0.0004,0.1456,0.2200,0.6800,0.1000,-136,-0.0555,2.4987,-5.4400,-3.7200,-3.3788,-3.6479,-0.0380,-0.0223,-3.2661,-0.0743,-0.0206,-3.2702,0.0261,-0.0073,2.4756,0.3102,6.3954,-0.3236,-0.2971,-620,-0.0316,-0.1374,-0.0200,0.0600,-0.0400,194,15,151,2090,0.5623,0.9929,0.0071,0.4377,0.9282,0.5623,0.7004,0.6913,0.5552,0.5389,18,154,0,0,0,0
73,WLNM_dir_neg,0.5173,0.3282,00:00:04,10,40,13,1309695567,fixed,0.5000,0,0,0,0,5,154,303,0,0.9838,0.0162,1,0,0,0,0.6558,0.6631,-0.0214,-0.0740,-0.0162,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,196,0.0800,2.6922,7.8400,5.1579,4.4545,4.8629,0.6203,0.3486,4.1935,1.0698,0.5676,5.3217,1.3576,0.6157,1.4374,0.5339,4.9619,0.0554,0.0031,2,0.0001,0.1496,0.2400,0.6400,0.1200,-149,-0.0608,0.4705,-5.9600,-3.9211,-3.5687,-3.5863,0.0080,0.0041,-3.3041,-0.0168,0.0051,-3.2504,0.1152,0.0173,0.5384,0.1293,1.3573,-0.3082,-0.3041,-625,-0.0319,-0.1334,0,0.0200,-0.0200,191,5,154,2100,0.5536,0.9976,0.0024,0.4464,0.9745,0.5536,0.7061,0.7068,0.5512,0.5457,5,154,0,0,0,0
74,WLNM_dir_neg,0.5892,0.4514,00:00:04,10,40,14,1309695568,fixed,0.5000,0.6207,0.1161,0.1957,18,11,137,299,0.1161,0.9645,0.0355,0.8839,0.6207,0.1161,0.1957,0.6817,0.6459,0.1012,0.1572,0.0806,345,190,155,0,345,0,190,0,155,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,219,0.0894,4.0128,8.7600,5.4750,4.9773,5.2003,0.5936,0.3348,4.6725,1.0668,0.5630,5.4805,1.2513,0.5858,2.5638,0.6389,7.4389,0.1592,0.0660,52,0.0027,0.1443,0.2000,0.6800,0.1200,-126,-0.0514,1.7911,-5.0400,-3.6039,-3.0460,-3.2488,-0.0186,-0.0097,-2.8251,-0.0198,0.0005,-3.0915,0.0089,-0.0126,1.6647,0.2342,3.8344,-0.2044,-0.2412,-575,-0.0293,-0.1387,-0.0400,0.0600,-0.0200,208,11,137,2094,0.6029,0.9948,0.0052,0.3971,0.9498,0.6029,0.7376,0.7287,0.5977,0.5843,29,155,0,0,0,0
75,WLNM_dir_neg,0.4857,0.3290,00:00:04,10,40,15,1309695569,fixed,0.5000,0.3846,0.0323,0.0595,5,8,150,302,0.0323,0.9742,0.0258,0.9677,0.3846,0.0323,0.0595,0.6602,0.6573,0.0084,0.0184,0.0065,345,190,155,0,345,0,190,0,155,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,203,0.0829,3.8953,8.1200,5.0750,4.6136,4.9058,0.6042,0.3396,4.2494,1.0467,0.5532,5.2621,1.2961,0.5981,2.1299,0.5468,6.8109,0.0134,0.0030,2,0.0001,0.1377,0.2000,0.6800,0.1200,-142,-0.0580,1.6736,-5.6800,-4.0039,-3.4096,-3.5433,-0.0081,-0.0049,-3.2482,-0.0400,-0.0093,-3.3099,0.0538,-0.0003,1.2309,0.1421,3.2064,-0.3502,-0.3042,-625,-0.0319,-0.1454,-0.0400,0.0600,-0.0200,195,8,150,2097,0.5652,0.9962,0.0038,0.4348,0.9606,0.5652,0.7117,0.7084,0.5614,0.5524,13,155,0,0,0,0
76,WLNM_dir_neg,0.2807,0.2530,00:00:04,10,40,16,1309695570,fixed,0.5000,0.4615,0.0392,0.0723,6,7,147,299,0.0392,0.9771,0.0229,0.9608,0.4615,0.0392,0.0723,0.6645,0.6572,0.0212,0.0464,0.0163,345,192,153,0,345,0,192,0,153,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,205,0.0837,2.7844,8.2000,5.3947,4.7674,4.9031,0.5979,0.3344,4.2678,1.0409,0.5566,5.2499,1.2805,0.5970,1.5521,0.5574,5.5025,0.0732,0.0160,11,0.0006,0.1528,0.2400,0.6200,0.1400,-140,-0.0571,0.5627,-5.6000,-3.6842,-3.2558,-3.5460,-0.0143,-0.0100,-3.2298,-0.0457,-0.0059,-3.3221,0.0381,-0.0015,0.6530,0.1528,1.8980,-0.2904,-0.2912,-616,-0.0314,-0.1302,0,0,0,198,7,147,2098,0.5739,0.9967,0.0033,0.4261,0.9659,0.5739,0.7200,0.7168,0.5706,0.5625,13,153,0,0,0,0
77,WLNM_dir_neg,0.4403,0.3068,00:00:04,10,40,17,1309695571,fixed,0.5000,0.3182,0.0455,0.0795,7,15,147,293,0.0455,0.9513,0.0487,0.9545,0.3182,0.0455,0.0795,0.6494,0.6508,-0.0041,-0.0072,-0.0032,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,213,0.0869,3.9500,8.5200,5.1951,4.5319,4.7520,0.5577,0.3147,4.1197,0.9671,0.5222,5.1698,1.2136,0.5682,2.2430,0.5678,6.7250,0.0429,0.0101,7,0.0004,0.1320,0.1800,0.7600,0.0600,-132,-0.0539,1.7283,-5.2800,-3.8838,-3.4913,-3.6972,-0.0545,-0.0297,-3.3779,-0.1195,-0.0403,-3.4022,-0.0288,-0.0303,1.3440,0.1632,3.1204,-0.3206,-0.2971,-620,-0.0316,-0.1511,-0.0600,0.1400,-0.0800,198,15,147,2090,0.5739,0.9929,0.0071,0.4261,0.9296,0.5739,0.7097,0.6997,0.5668,0.5500,22,154,0,0,0,0
78,WLNM_dir_neg,0.4798,0.3139,00:00:04,10,40,18,1309695572,fixed,0.5000,0.2174,0.0325,0.0565,5,18,149,290,0.0325,0.9416,0.0584,0.9675,0.2174,0.0325,0.0565,0.6385,0.6501,-0.0330,-0.0563,-0.0260,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,214,0.0873,3.5276,8.5600,5.4872,4.7556,4.9535,0.5787,0.3231,4.4403,1.0374,0.5540,5.1470,1.2026,0.5583,2.1092,0.5979,6.6598,0.0736,0.0163,12,0.0006,0.1424,0.2200,0.6800,0.1000,-131,-0.0535,1.3059,-5.2400,-3.5918,-3.2677,-3.4956,-0.0336,-0.0214,-3.0574,-0.0492,-0.0085,-3.4250,-0.0398,-0.0401,1.2101,0.1932,3.0552,-0.2900,-0.2909,-615,-0.0314,-0.1406,-0.0200,0.0600,-0.0400,196,18,149,2087,0.5681,0.9914,0.0086,0.4319,0.9159,0.5681,0.7013,0.6894,0.5596,0.5399,23,154,0,0,0,0
79,WLNM_dir_neg,0.4469,0.3203,00:00:04,10,40,19,1309695573,fixed,0.5000,0.1818,0.0130,0.0242,2,9,152,299,0.0130,0.9708,0.0292,0.9870,0.1818,0.0130,0.0242,0.6515,0.6587,-0.0211,-0.0502,-0.0162,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,202,0.0824,3.1317,8.0800,5.3158,4.4889,4.8143,0.5958,0.3348,4.2038,1.0405,0.5554,5.2720,1.3050,0.6010,1.7754,0.5669,5.1795,0.0882,0.0107,7,0.0004,0.1505,0.2400,0.6600,0.1000,-143,-0.0584,0.9100,-5.7200,-3.7632,-3.5344,-3.6349,-0.0164,-0.0097,-3.2938,-0.0461,-0.0070,-3.3000,0.0626,0.0026,0.8764,0.1623,1.5749,-0.2753,-0.2965,-620,-0.0316,-0.1325,0,0.0400,-0.0400,193,9,152,2096,0.5594,0.9957,0.0043,0.4406,0.9554,0.5594,0.7057,0.7020,0.5551,0.5452,11,154,0,0,0,0
80,WLNM_dir_neg,0.5067,0.4089,00:00:04,10,40,20,1309695574,fixed,0.5000,0.7273,0.1558,0.2567,24,9,130,299,0.1558,0.9708,0.0292,0.8442,0.7273,0.1558,0.2567,0.6991,0.6429,0.1576,0.2318,0.1266,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,224,0.0914,2.9074,8.9600,5.6000,5.0909,5.2176,0.5823,0.3292,4.5546,1.0167,0.5450,5.7967,1.2939,0.6061,1.3864,0.4768,4.6486,0.0711,0.0600,49,0.0025,0.1545,0.2000,0.6800,0.1200,-121,-0.0494,0.6857,-4.8400,-3.4789,-2.9323,-3.2316,-0.0299,-0.0153,-2.9430,-0.0700,-0.0175,-2.7753,0.0516,0.0076,0.4873,0.0722,1.0440,-0.2925,-0.2472,-578,-0.0295,-0.1285,-0.0400,0.0600,-0.0200,215,9,130,2096,0.6232,0.9957,0.0043,0.3768,0.9598,0.6232,0.7557,0.7469,0.6189,0.6073,33,154,0,0,0,0
81,WLNM_dir_neg,0.4848,0.3575,00:00:04,10,50,1,1310612855,fixed,0.5000,0.6400,0.1032,0.1778,16,9,139,301,0.1032,0.9710,0.0290,0.8968,0.6400,0.1032,0.1778,0.6817,0.6487,0.0939,0.1551,0.0742,345,190,155,0,345,0,190,0,155,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,215,0.0878,1,8.6000,5.3750,4.8864,5.5032,0.6399,0.3583,4.7434,1.1031,0.5690,5.7543,1.3382,0.6142,0,0,0,0.1108,0.0749,59,0.0030,0.1575,0.2000,0.6800,0.1200,-130,-0.0531,-1.2217,-5.2000,-3.7039,-3.1369,-2.9459,0.0277,0.0139,-2.7542,0.0165,0.0065,-2.8177,0.0959,0.0158,-0.8991,-0.4047,-3.6046,-0.2528,-0.2323,-568,-0.0290,-0.1255,-0.0400,0.0600,-0.0200,206,9,139,2096,0.5971,0.9957,0.0043,0.4029,0.9581,0.5971,0.7357,0.7288,0.5928,0.5819,25,155,0,0,0,0
82,WLNM_dir_neg,0.4549,0.3351,00:00:03,10,50,2,1310612856,fixed,0.5000,0.2500,0.0130,0.0247,2,6,152,302,0.0130,0.9805,0.0195,0.9870,0.2500,0.0130,0.0247,0.6580,0.6609,-0.0085,-0.0235,-0.0065,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,199,0.0812,2.8886,7.9600,5.2368,4.6279,5.2293,0.6569,0.3639,4.3589,1.0952,0.5714,5.4716,1.3748,0.6260,1.6875,0.5842,6.5100,0.0312,0.0029,2,0.0001,0.1584,0.2400,0.6200,0.1400,-146,-0.0596,0.6669,-5.8400,-3.8421,-3.3953,-3.2199,0.0447,0.0195,-3.1388,0.0086,0.0089,-3.1004,0.1325,0.0276,0.7884,0.1795,2.9055,-0.3324,-0.3043,-625,-0.0319,-0.1247,0,0,0,193,6,152,2099,0.5594,0.9971,0.0029,0.4406,0.9698,0.5594,0.7096,0.7087,0.5566,0.5499,8,154,0,0,0,0
83,WLNM_dir_neg,0.4600,0.3220,00:00:04,10,50,3,1310612857,fixed,0.5000,0.3824,0.0844,0.1383,13,21,141,287,0.0844,0.9318,0.0682,0.9156,0.3824,0.0844,0.1383,0.6494,0.6421,0.0202,0.0293,0.0162,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,225,0.0918,3.0855,9,5.6250,5.1136,4.8781,0.5420,0.3047,4.3437,0.9653,0.5267,5.3652,1.1923,0.5725,1.6016,0.5191,4.9000,0.1206,0.0382,30,0.0015,0.1487,0.2000,0.6800,0.1200,-120,-0.0490,0.8638,-4.8000,-3.4539,-2.9096,-3.5710,-0.0702,-0.0398,-3.1540,-0.1214,-0.0358,-3.2068,-0.0500,-0.0259,0.7025,0.1144,1.2955,-0.2430,-0.2691,-597,-0.0305,-0.1343,-0.0400,0.0600,-0.0200,204,21,141,2084,0.5913,0.9900,0.0100,0.4087,0.9067,0.5913,0.7158,0.7002,0.5813,0.5574,34,154,0,0,0,0
84,WLNM_dir_neg,0.3998,0.2925,00:00:04,10,50,4,1310612858,fixed,0.5000,0.4667,0.0455,0.0828,7,8,147,300,0.0455,0.9740,0.0260,0.9545,0.4667,0.0455,0.0828,0.6645,0.6558,0.0252,0.0518,0.0195,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,206,0.0841,2.7114,8.2400,5.2821,4.5778,4.9013,0.5948,0.3322,4.2553,1.0328,0.5515,5.2747,1.2803,0.5965,1.3570,0.5005,4.5619,0.0503,0.0116,8,0.0004,0.1508,0.2200,0.6800,0.1000,-139,-0.0567,0.4897,-5.5600,-3.7969,-3.4455,-3.5478,-0.0174,-0.0122,-3.2423,-0.0538,-0.0110,-3.2974,0.0379,-0.0019,0.4579,0.0958,0.9574,-0.3133,-0.2956,-619,-0.0316,-0.1322,-0.0200,0.0600,-0.0400,198,8,147,2097,0.5739,0.9962,0.0038,0.4261,0.9612,0.5739,0.7187,0.7146,0.5701,0.5609,15,154,0,0,0,0
85,WLNM_dir_neg,0.3653,0.2746,00:00:04,10,50,5,1310612859,fixed,0.5000,0.4375,0.0458,0.0828,7,9,146,297,0.0458,0.9706,0.0294,0.9542,0.4375,0.0458,0.0828,0.6623,0.6550,0.0211,0.0420,0.0163,345,192,153,0,345,0,192,0,153,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,208,0.0849,4.1048,8.3200,5.3333,4.6222,4.6354,0.5571,0.3144,4.1863,1.0063,0.5425,5.2113,1.2527,0.5825,2.6844,0.6540,7.4234,0.0219,0.0044,3,0.0002,0.1454,0.2200,0.6800,0.1000,-137,-0.0559,1.8831,-5.4800,-3.7456,-3.4010,-3.8137,-0.0551,-0.0300,-3.3113,-0.0803,-0.0200,-3.3607,0.0104,-0.0159,1.7853,0.2493,3.8188,-0.3416,-0.3028,-624,-0.0318,-0.1377,-0.0200,0.0600,-0.0400,199,9,146,2096,0.5768,0.9957,0.0043,0.4232,0.9567,0.5768,0.7197,0.7145,0.5725,0.5621,16,153,0,0,0,0
86,WLNM_dir_neg,0.6817,0.4926,00:00:04,10,50,6,1310612860,fixed,0.5000,0.6316,0.1558,0.2500,24,14,130,294,0.1558,0.9545,0.0455,0.8442,0.6316,0.1558,0.2500,0.6883,0.6392,0.1360,0.1894,0.1104,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,229,0.0935,3.5605,9.1600,5.7250,5.3256,5.1601,0.5633,0.3177,4.5674,0.9972,0.5346,5.7003,1.2446,0.5828,2.0728,0.5822,6.1352,0.1636,0.0706,59,0.0030,0.1553,0.2000,0.6600,0.1400,-116,-0.0473,1.3388,-4.6400,-3.3539,-2.6977,-3.2890,-0.0489,-0.0267,-2.9303,-0.0894,-0.0279,-2.8717,0.0023,-0.0156,1.1737,0.1775,2.5307,-0.1999,-0.2366,-568,-0.0290,-0.1277,-0.0400,0.0400,0,215,14,130,2091,0.6232,0.9933,0.0067,0.3768,0.9389,0.6232,0.7491,0.7367,0.6165,0.5989,38,154,0,0,0,0
87,WLNM_dir_neg,0.4691,0.2973,00:00:04,10,50,7,1310612861,fixed,0.5000,0.2857,0.0258,0.0473,4,10,151,300,0.0258,0.9677,0.0323,0.9742,0.2857,0.0258,0.0473,0.6538,0.6566,-0.0084,-0.0178,-0.0065,345,190,155,0,345,0,190,0,155,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,204,0.0833,2.7497,8.1600,5.2308,4.3404,4.8460,0.5939,0.3318,4.1935,1.0278,0.5514,5.2599,1.2892,0.5814,1.4323,0.5209,4.7034,0.0478,0.0089,6,0.0003,0.1502,0.2200,0.7200,0.0600,-141,-0.0576,0.5280,-5.6400,-3.8482,-3.6828,-3.6031,-0.0184,-0.0127,-3.3041,-0.0588,-0.0111,-3.3121,0.0469,-0.0171,0.5332,0.1162,1.0988,-0.3158,-0.2983,-621,-0.0317,-0.1329,-0.0200,0.1000,-0.0800,194,10,151,2095,0.5623,0.9952,0.0048,0.4377,0.9510,0.5623,0.7067,0.7020,0.5576,0.5465,14,155,0,0,0,0
88,WLNM_dir_neg,0.5913,0.3922,00:00:04,10,50,8,1310612862,fixed,0.5000,0.4848,0.1039,0.1711,16,17,138,291,0.1039,0.9448,0.0552,0.8961,0.4848,0.1039,0.1711,0.6645,0.6429,0.0606,0.0891,0.0487,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,224,0.0914,4.0141,8.9600,5.6000,4.6667,5.0425,0.5628,0.3167,4.5231,1.0096,0.5402,5.5263,1.2336,0.5686,2.5452,0.6341,7.0238,0.1057,0.0553,44,0.0022,0.1498,0.2000,0.7600,0.0400,-121,-0.0494,1.7924,-4.8400,-3.4789,-3.3566,-3.4066,-0.0495,-0.0278,-2.9745,-0.0770,-0.0223,-3.0457,-0.0088,-0.0299,1.6462,0.2294,3.4192,-0.2579,-0.2519,-583,-0.0297,-0.1332,-0.0400,0.1400,-0.1000,207,17,138,2088,0.6000,0.9919,0.0081,0.4000,0.9241,0.6000,0.7276,0.7144,0.5919,0.5718,33,154,0,0,0,0
89,WLNM_dir_neg,0.6394,0.4780,00:00:04,10,50,9,1310612863,fixed,0.5000,0.6842,0.1688,0.2708,26,12,128,296,0.1688,0.9610,0.0390,0.8312,0.6842,0.1688,0.2708,0.6970,0.6392,0.1600,0.2228,0.1299,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,229,0.0935,2.9715,9.1600,5.8718,5.0889,4.9626,0.5418,0.3062,4.6471,1.0146,0.5463,5.3874,1.1763,0.5585,1.6460,0.5539,4.8869,0.1156,0.0598,49,0.0025,0.1492,0.2200,0.6800,0.1000,-116,-0.0473,0.7498,-4.6400,-3.2072,-2.9344,-3.4866,-0.0705,-0.0383,-2.8505,-0.0720,-0.0162,-3.1846,-0.0660,-0.0399,0.7469,0.1493,1.2823,-0.2479,-0.2474,-578,-0.0295,-0.1339,-0.0200,0.0600,-0.0400,217,12,128,2093,0.6290,0.9943,0.0057,0.3710,0.9476,0.6290,0.7561,0.7448,0.6233,0.6078,38,154,0,0,0,0
90,WLNM_dir_neg,0.3948,0.3000,00:00:04,10,50,10,1310612864,fixed,0.5000,0.3529,0.0390,0.0702,6,11,148,297,0.0390,0.9643,0.0357,0.9610,0.3529,0.0390,0.0702,0.6558,0.6544,0.0042,0.0081,0.0032,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,208,0.0849,3.6656,8.3200,5.2000,4.8372,4.9216,0.5915,0.3326,4.2588,1.0237,0.5462,5.3121,1.2770,0.6017,2.0826,0.5682,5.7483,0.0891,0.0188,13,0.0007,0.1426,0.2000,0.6600,0.1400,-137,-0.0559,1.4439,-5.4800,-3.8789,-3.1860,-3.5275,-0.0207,-0.0119,-3.2388,-0.0629,-0.0163,-3.2599,0.0346,0.0033,1.1836,0.1635,2.1438,-0.2745,-0.2884,-614,-0.0313,-0.1404,-0.0400,0.0400,0,197,11,148,2094,0.5710,0.9948,0.0052,0.4290,0.9471,0.5710,0.7125,0.7061,0.5658,0.5534,17,154,0,0,0,0
